0	0	0	-0.001714811	0.050925359	0.047201395	-0.008017182	0.362107366	0.080990076	0.004943728	0.531021804	0.049404144	-0.181924969	0.258507833	0.064924955	-0.234882206	0.028918684	0.017170191	-0.206800312	-0.117971539	-0.160532475	-0.197439671	-0.166934937	-0.215600491	0.172059774	0.261451919	0.070325136	0.240673798	0.038456827	0.03603673	0.219811254	-0.11047259	-0.140907764	0.181469597	-0.173478454	-0.159651279	-0.083490402	-0.077901721	-0.019222021	-0.194940567	-0.278692186	-0.295338392	-0.165251553	-0.552516401	-0.225592852	-0.16475457	-0.594489515	-0.303240538	0.086323723	-0.077914178	-0.019273281	0.211339846	-0.282918692	-0.285890818	0.196234394	-0.540930212	-0.212407351	0.196731362	-0.582903326	-0.290055037
0	0	0	-0.001820803	0.050699547	0.048128843	-0.008286297	0.362642206	0.081700087	0.00478214	0.531919867	0.04976964	-0.181912899	0.258421008	0.064909935	-0.234457642	0.028705508	0.016655684	-0.208453566	-0.120096654	-0.15966773	-0.199785531	-0.169697374	-0.214276075	0.172387682	0.260702614	0.070740461	0.240320412	0.038323373	0.035780907	0.218796721	-0.11151281	-0.140249729	0.180455483	-0.174517989	-0.158993244	-0.083489984	-0.077863187	-0.019355059	-0.194855899	-0.278638244	-0.295507193	-0.165547192	-0.552546263	-0.226106405	-0.164913058	-0.594545305	-0.30373621	0.086391538	-0.077900529	-0.019374609	0.211428031	-0.282792747	-0.286060572	0.196242865	-0.540975511	-0.212408781	0.196876995	-0.582974553	-0.290038586
0	0	0	0.000477016	0.055916145	0.052356243	0.003237531	0.381174929	0.060254574	0.015157476	0.601821698	0.030742884	-0.176494151	0.305937983	0.043560505	-0.236652225	0.033415511	0.037020206	-0.240869969	-0.196767129	-0.024491072	-0.235839754	-0.273840882	-0.041090965	0.183205644	0.296416767	0.041100264	0.239758495	0.028836273	0.015769482	0.249676768	-0.183230482	-0.06436801	0.245656256	-0.278384008	-0.093209028	-0.080750167	-0.078195976	-0.015674591	-0.129007667	-0.540274255	0.059993505	-0.175323159	-0.901726328	0.087107897	-0.176000237	-0.943044148	0.009154797	0.078985147	-0.080690252	-0.015193939	0.113373011	-0.541786902	0.071433306	0.135984153	-0.901350997	0.102344275	0.135307074	-0.942668878	0.024391174
0	0	0	0.000439435	0.055856764	0.052387238	0.003154814	0.380905904	0.060127258	0.01525034	0.603467025	0.031149864	-0.176560909	0.305472054	0.043333769	-0.23681289	0.033379115	0.037007093	-0.242644221	-0.187745862	-0.021795988	-0.236357391	-0.273414455	-0.04056406	0.183290217	0.29618714	0.04121232	0.239716277	0.028835416	0.015902281	0.249286488	-0.183261804	-0.064193726	0.244444638	-0.278319947	-0.092858076	-0.080737948	-0.078215634	-0.015728951	-0.12905553	-0.540283404	0.060000658	-0.175359428	-0.901727282	0.087147236	-0.175969332	-0.943045817	0.009192467	0.0790108	-0.08070901	-0.0151546	0.113317445	-0.541811608	0.071507692	0.13590508	-0.901296578	0.10238862	0.13529516	-0.942615114	0.024433851
0	0	0	0.000440821	0.055778321	0.052433014	0.003258094	0.380738255	0.060179949	0.015320048	0.602723595	0.030983686	-0.176585093	0.305533465	0.043430805	-0.236850575	0.033374798	0.037071228	-0.243248448	-0.186313335	-0.021158695	-0.236804053	-0.273344178	-0.040322065	0.18331228	0.296052273	0.041402102	0.239692766	0.028791662	0.016152382	0.248343494	-0.183320094	-0.064026117	0.243667789	-0.278006408	-0.092636824	-0.08078064	-0.078225264	-0.01585722	-0.129298016	-0.54030535	0.059738398	-0.176094189	-0.903114621	0.087465525	-0.176673934	-0.944434706	0.009509802	0.079021543	-0.080722338	-0.015103102	0.113235049	-0.54182807	0.071612835	0.136077411	-0.900976006	0.102452993	0.135497652	-0.942296091	0.024497271
0	0	0	0.00043036	0.055690721	0.052479506	0.003171757	0.380488962	0.060250998	0.015824929	0.603071749	0.031428576	-0.176290989	0.305758834	0.043524027	-0.236881346	0.033466063	0.03703928	-0.243945301	-0.184832245	-0.020970106	-0.236918122	-0.273202762	-0.040483952	0.183356646	0.296054482	0.041516781	0.239603553	0.028404288	0.016298294	0.247233037	-0.183748335	-0.063879013	0.242758252	-0.277999625	-0.092427731	-0.080736697	-0.078175066	-0.015925646	-0.129271388	-0.540235013	0.059806585	-0.17620337	-0.902997196	0.087581396	-0.176768035	-0.94431901	0.009624958	0.079024881	-0.080719678	-0.015074015	0.113243267	-0.541814089	0.071728945	0.135972656	-0.90081203	0.102594614	0.135408007	-0.942133844	0.024638176
0	0	0	0.00033921	0.055591851	0.05247736	0.002399191	0.380168118	0.059952974	0.015672132	0.602870829	0.031647682	-0.176280841	0.305553563	0.04356575	-0.236801341	0.033293851	0.037127018	-0.243823126	-0.184742264	-0.020747423	-0.236953571	-0.273464017	-0.04011631	0.183450321	0.29611785	0.04173851	0.23954745	0.028076343	0.016630173	0.246518489	-0.18400117	-0.06385684	0.241867982	-0.278313883	-0.092725754	-0.080684081	-0.078198485	-0.015848875	-0.128979936	-0.540247224	0.060112476	-0.176227614	-0.90283107	0.087845802	-0.176763579	-0.944151871	0.009887218	0.079138458	-0.080706023	-0.015075684	0.113133356	-0.541814081	0.071776152	0.136007741	-0.90011894	0.102516174	0.135471761	-0.94143974	0.02455759
0	0	0	0.000336558	0.05550782	0.052539587	0.002192244	0.379909877	0.060052156	0.015642881	0.602608833	0.031758308	-0.176316485	0.305822644	0.043873787	-0.236781433	0.033433031	0.036999226	-0.243354753	-0.190578114	-0.021967888	-0.237047896	-0.273550179	-0.040079355	0.18342361	0.295995269	0.041940689	0.239527099	0.028372671	0.016799688	0.246001884	-0.184404444	-0.063356876	0.241416935	-0.278599288	-0.092936277	-0.08064495	-0.078214139	-0.015808344	-0.128666535	-0.540313866	0.060075998	-0.175767794	-0.902492668	0.087655067	-0.176310375	-0.943815198	0.009696007	0.079172619	-0.080666304	-0.015195847	0.113297127	-0.541790809	0.071570635	0.136009969	-0.900154736	0.10260725	0.135467388	-0.941477265	0.02464819
0	0	0	0.000349477	0.055396024	0.05257225	0.002562329	0.379580934	0.060141563	0.015562713	0.602401663	0.032160044	-0.176165715	0.305986363	0.043891191	-0.237259701	0.031877723	0.036988258	-0.242487177	-0.194652896	-0.021519184	-0.237161562	-0.273779403	-0.039875031	0.183350394	0.296014953	0.042160273	0.23922943	0.028198835	0.017071247	0.245441776	-0.183904391	-0.063417673	0.240711026	-0.278756496	-0.093151331	-0.080575034	-0.078081705	-0.016053915	-0.128828958	-0.540101957	0.06015873	-0.175914511	-0.902361643	0.087721825	-0.176403776	-0.943686496	0.009762049	0.079108842	-0.080657538	-0.015070438	0.113175258	-0.541800868	0.071663857	0.13588018	-0.901921581	0.102793694	0.135390922	-0.943246435	0.024833918
0	0	0	0.000341043	0.05530154	0.052603245	0.002682313	0.379521005	0.060235739	0.015680209	0.602445476	0.032596827	-0.176245421	0.305662416	0.043828964	-0.237220079	0.031944901	0.037211657	-0.242055446	-0.195787393	-0.021876812	-0.237265795	-0.273507856	-0.039380312	0.183325689	0.296030961	0.042441607	0.238323279	0.030138716	0.017504454	0.244926352	-0.183069862	-0.063618422	0.240276296	-0.278663494	-0.093195438	-0.080618501	-0.078097912	-0.016243458	-0.128781021	-0.540061243	0.060353041	-0.175911605	-0.902328499	0.087976456	-0.176336527	-0.943655439	0.010015965	0.079119682	-0.080672128	-0.014951706	0.113162018	-0.541791804	0.071935177	0.135827899	-0.901647873	0.102957964	0.135402977	-0.942974813	0.024997473
0	0	0	0.000340968	0.055223048	0.052634478	0.002764136	0.379353195	0.060318708	0.015757456	0.602366358	0.032971382	-0.176212728	0.305433512	0.043818712	-0.237180263	0.032364719	0.037195921	-0.241501957	-0.19728753	-0.022927284	-0.237204254	-0.273506165	-0.039408207	0.183342379	0.296065122	0.042585135	0.23792072	0.030967981	0.017711401	0.244990755	-0.182392389	-0.063328981	0.240084678	-0.27860111	-0.093120337	-0.080622315	-0.078114441	-0.016264439	-0.128762156	-0.540062279	0.060464144	-0.17606324	-0.902277619	0.087871552	-0.176464021	-0.943606406	0.009910345	0.07911332	-0.080654891	-0.014947414	0.112989292	-0.541789711	0.071961403	0.135755546	-0.901403755	0.103080511	0.135354772	-0.942732543	0.025119305
0	0	0	0.000326663	0.055162683	0.052647114	0.00270848	0.379287727	0.060319901	0.015846983	0.602274694	0.032897949	-0.176304236	0.305139638	0.043826818	-0.237155959	0.032973424	0.036919832	-0.240728036	-0.197697394	-0.023849487	-0.236276463	-0.274089761	-0.039997101	0.183380665	0.295984484	0.042681932	0.237966355	0.03089001	0.01787734	0.244323406	-0.182986312	-0.063212156	0.239659145	-0.278784357	-0.092966557	-0.080631062	-0.078115353	-0.016303778	-0.128748849	-0.540052526	0.060530901	-0.175750867	-0.901934348	0.088015795	-0.176140681	-0.94326403	0.010053396	0.079154238	-0.080708826	-0.014911175	0.112985641	-0.541835479	0.072086096	0.135457523	-0.902314745	0.103807926	0.135067709	-0.943644427	0.025845528
0	0	0	0.000341192	0.05509321	0.052690268	0.002775714	0.379128117	0.060357571	0.016013086	0.602142233	0.033036709	-0.176204771	0.305269111	0.044019938	-0.237058222	0.033050139	0.037047625	-0.239767373	-0.199271675	-0.024591923	-0.235768765	-0.274734717	-0.040272713	0.183458423	0.295957763	0.042891741	0.238020312	0.030349586	0.018011332	0.244153384	-0.183436316	-0.062902212	0.239706203	-0.278795879	-0.092588425	-0.08062008	-0.078099204	-0.016297817	-0.129153371	-0.540065091	0.060202122	-0.175925791	-0.901978295	0.088017464	-0.176304638	-0.943309288	0.010054111	0.079135865	-0.080725478	-0.014901638	0.11322242	-0.541662585	0.072918177	0.135526061	-0.902303081	0.104067802	0.135147206	-0.943634074	0.02610445
0	0	0	0.000295609	0.055013679	0.052700758	0.002328783	0.378822908	0.060343981	0.016035274	0.601883993	0.033270597	-0.176148042	0.305260733	0.044130325	-0.236840352	0.032634705	0.036957502	-0.239340976	-0.199529156	-0.024669647	-0.235449001	-0.274500445	-0.040436268	0.183557481	0.295960084	0.043004513	0.238092784	0.029356331	0.017981052	0.243792906	-0.183858052	-0.062436342	0.239703752	-0.278829545	-0.092468023	-0.080579981	-0.078099623	-0.016284943	-0.129072919	-0.540076151	0.060220718	-0.175590441	-0.901434377	0.08799839	-0.175969079	-0.942766443	0.010034084	0.079192564	-0.080753654	-0.014903307	0.112540796	-0.541779712	0.072790384	0.135563038	-0.901660755	0.103962898	0.135184392	-0.942992821	0.025998592
0	0	0	0.000255957	0.054908898	0.052678823	0.002098367	0.37836669	0.060106039	0.016027793	0.601475608	0.033233404	-0.176227644	0.304825198	0.044112921	-0.236809388	0.033105809	0.037111998	-0.238828883	-0.190450329	-0.022806168	-0.234031782	-0.275055621	-0.041176081	0.183560602	0.296095889	0.043217421	0.238132875	0.029589321	0.018154383	0.243552383	-0.183814202	-0.062216282	0.239646733	-0.278647784	-0.092225552	-0.080522791	-0.078226632	-0.016320944	-0.128892556	-0.540169377	0.060463428	-0.175623998	-0.901368249	0.088268995	-0.175975516	-0.942699898	0.010302782	0.079222903	-0.080694826	-0.014835358	0.112493411	-0.541695673	0.073032618	0.135918215	-0.900702108	0.104064465	0.135566697	-0.942033757	0.026098251
0	0	0	0.00022389	0.054906562	0.052665234	0.002067775	0.378421985	0.05984211	0.016281217	0.60149505	0.032892466	-0.176009476	0.305291258	0.04409194	-0.236740202	0.033467524	0.037167072	-0.236685812	-0.19322706	-0.023213387	-0.233222961	-0.273878329	-0.04153204	0.183556108	0.296194725	0.043339491	0.238125362	0.029625542	0.018192291	0.24321451	-0.183908664	-0.061811924	0.238727596	-0.279510386	-0.091891766	-0.08049044	-0.078174843	-0.016272545	-0.128838032	-0.540111251	0.060595512	-0.175568223	-0.901665188	0.088423967	-0.175871551	-0.942995705	0.01045537	0.079234272	-0.080648094	-0.014737606	0.112575538	-0.541630991	0.073224306	0.136120103	-0.900127985	0.104151726	0.135816783	-0.941458501	0.026183128
0	0	0	0.000211209	0.054933194	0.052641869	0.002062678	0.378356438	0.059198141	0.016772896	0.600695413	0.029837847	-0.175991043	0.305588048	0.043951988	-0.236692205	0.033208761	0.03715992	-0.23554264	-0.194858748	-0.023341417	-0.231763437	-0.272043351	-0.04121232	0.183522142	0.296222102	0.043251514	0.238253303	0.029051717	0.018220186	0.242916957	-0.184470404	-0.061651468	0.237801034	-0.282079715	-0.09101963	-0.080484942	-0.078203006	-0.016305685	-0.129007444	-0.540113289	0.060640812	-0.175560221	-0.901903469	0.088406563	-0.175842032	-0.943229992	0.010434151	0.079246439	-0.080706976	-0.014518976	0.112562656	-0.54167803	0.073539257	0.13616354	-0.90007301	0.104224443	0.135881737	-0.941399533	0.026252031
0	0	0	0.000162676	0.055048175	0.052647591	0.002398208	0.37885613	0.058338165	0.01745826	0.600827314	0.027822495	-0.175546899	0.30627311	0.043365955	-0.236601278	0.034044825	0.037057877	-0.234282866	-0.195390232	-0.022951126	-0.23038353	-0.270109214	-0.038963556	0.183394451	0.296272613	0.04297328	0.238395836	0.029574215	0.018316984	0.242328845	-0.185072683	-0.061622381	0.236138951	-0.283721648	-0.090343237	-0.080479071	-0.078152157	-0.01628089	-0.129144832	-0.540055953	0.060661316	-0.175493255	-0.902030252	0.08844018	-0.175680056	-0.943351887	0.010463476	0.079188854	-0.080752622	-0.014075756	0.112530507	-0.541753612	0.073872566	0.136106305	-0.899852239	0.104137182	0.135919504	-0.941173874	0.026160479
0	0	0	0.000234663	0.0572575	0.052850246	0.00568229	0.42078444	0.055314779	0.017313927	0.601874795	0.022763491	-0.175056994	0.30703726	0.041252851	-0.237269193	0.035958413	0.036798477	-0.231239319	-0.182272885	-0.020343304	-0.228113919	-0.260915253	-0.03256011	0.183106527	0.296382662	0.042183399	0.237950355	0.029624987	0.018095732	0.240429748	-0.185241003	-0.060327768	0.232943982	-0.284400467	-0.086906195	-0.080358505	-0.078169195	-0.016031265	-0.129407495	-0.540102277	0.060589552	-0.17606923	-0.902606342	0.088289022	-0.175966859	-0.943929348	0.010311127	0.079481117	-0.080757346	-0.013108015	0.111344635	-0.541945133	0.0744977	0.135707065	-0.89969096	0.103848934	0.135809444	-0.941013966	0.025871038
0	0	0	-0.000107199	0.058404595	0.052754164	0.004857332	0.421924859	0.053792477	0.018677697	0.600436896	0.008755922	-0.174411193	0.308185935	0.03681469	-0.237693354	0.038641378	0.035636902	-0.231647298	-0.180878878	-0.014665842	-0.223482594	-0.28161335	-0.034195185	0.182057438	0.2977781	0.04056859	0.237750974	0.029359922	0.018465996	0.238463625	-0.185262457	-0.059366941	0.227811618	-0.285019919	-0.082398891	-0.080100104	-0.077989772	-0.015423536	-0.129828945	-0.540001184	0.060453176	-0.176276013	-0.902702421	0.087434769	-0.17553474	-0.944041461	0.009467363	0.079660043	-0.080499122	-0.011357784	0.111258224	-0.542088211	0.074503899	0.134599656	-0.902476043	0.104918003	0.135340922	-0.943815082	0.026950598
0	0	0	-0.000419706	0.059484616	0.052490711	0.004007548	0.421872348	0.049765348	0.018381462	0.598630637	-0.000915527	-0.174391344	0.308444172	0.032662392	-0.237768248	0.04220596	0.034358501	-0.231254593	-0.17763041	-0.013984919	-0.220990613	-0.251468301	-0.029183149	0.18136945	0.298529595	0.038676262	0.237066433	0.031627864	0.019013166	0.235618092	-0.182788223	-0.054139137	0.225341316	-0.28252539	-0.077424288	-0.080249712	-0.077824077	-0.014683485	-0.129662946	-0.539859712	0.061288118	-0.175906882	-0.903341144	0.086843729	-0.174674556	-0.944718629	0.008901358	0.079773046	-0.080225557	-0.009710312	0.11142084	-0.542084455	0.074900866	0.134642392	-0.901882797	0.104377031	0.135874711	-0.943260282	0.02643466
0	0	0	-0.000329152	0.060628388	0.051891804	0.003684178	0.420286532	0.041297674	0.018215016	0.597351696	-0.008265495	-0.174843773	0.308573242	0.02753377	-0.237753347	0.043057662	0.033114433	-0.230127886	-0.177053992	-0.013271332	-0.21530132	-0.225841422	-0.015949011	0.181403972	0.296801385	0.033364296	0.235581711	0.036139701	0.020208597	0.230381779	-0.182172243	-0.048062801	0.214852231	-0.28316519	-0.060504198	-0.080852911	-0.077804701	-0.013479471	-0.130543157	-0.540035639	0.061353922	-0.17572315	-0.903462563	0.086017847	-0.174515203	-0.944955502	0.008134842	0.079886459	-0.080719378	-0.007049084	0.111603789	-0.54259545	0.074755192	0.135213003	-0.901784811	0.103615999	0.136420958	-0.94327775	0.025732994
0	0	0	-0.000233188	0.06261659	0.049589872	0.003671885	0.418142397	0.028835773	0.017851382	0.58605798	-0.034821272	-0.175096959	0.308772374	0.020805597	-0.23784104	0.043981839	0.03063488	-0.22912395	-0.176285114	-0.014456987	-0.216324061	-0.222182851	-0.017207384	0.180334203	0.297752995	0.026720524	0.233681306	0.043167558	0.020583153	0.223897338	-0.178795692	-0.037568331	0.208769343	-0.279651742	-0.051529169	-0.081100553	-0.078501027	-0.009812355	-0.131621271	-0.541541766	0.060159206	-0.175711721	-0.902807694	0.083777189	-0.174563169	-0.944579225	0.006040573	0.07988438	-0.080915669	-0.004070282	0.111536004	-0.541692298	0.072964191	0.135223694	-0.901096981	0.101275444	0.136372246	-0.942868512	0.023538828
0	0	0	7.84E-06	0.064465713	0.045473099	0.005468518	0.41563778	0.016642809	0.018426687	0.580135096	-0.048389435	-0.174891949	0.308756281	0.012080669	-0.237418443	0.044211473	0.027005672	-0.227297485	-0.176671509	-0.013138533	-0.215995044	-0.22147898	-0.019982576	0.17975859	0.297877062	0.020058632	0.233198982	0.046277959	0.018984556	0.218706783	-0.173349496	-0.028295279	0.203313932	-0.274198305	-0.04202342	-0.08196345	-0.07878805	-0.006447554	-0.132982939	-0.540209781	0.056580305	-0.175156206	-0.90241171	0.080715895	-0.173595011	-0.944580089	0.003199339	0.079465732	-0.080724206	-0.000954151	0.113178559	-0.53747974	0.068670988	0.136048704	-0.900759947	0.097838879	0.137609892	-0.942928325	0.020322323
0	0	0	0.000580862	0.067962922	0.038249493	0.007138789	0.409830704	-0.001677752	0.018736705	0.576849476	-0.073349953	-0.174586773	0.307414487	-0.003547192	-0.237616241	0.046432689	0.02001667	-0.223663419	-0.174940661	-0.013817072	-0.215354264	-0.216410145	-0.025006294	0.179377185	0.290815547	0.002031326	0.233619701	0.048695102	0.014483929	0.214023162	-0.171745822	-0.024049044	0.196121557	-0.273034692	-0.028057337	-0.082632065	-0.080047194	-0.001671553	-0.134797841	-0.532729611	0.048995018	-0.174854159	-0.898205563	0.07421422	-0.173900962	-0.941164896	-0.002878428	0.079556011	-0.081382636	0.002393484	0.11478547	-0.52935122	0.060334921	0.136521198	-0.89657782	0.091313601	0.13747441	-0.939537153	0.014220953
0	0	0	-0.000397593	0.068967752	0.031248808	0.000323504	0.392857157	-0.025406361	0.020743504	0.564484261	-0.102181673	-0.176187485	0.297872923	-0.022482634	-0.237794399	0.040453412	0.013496161	-0.210472435	-0.191376664	-0.013318062	-0.215299815	-0.264230944	-0.0347085	0.179954011	0.290667258	-0.01058197	0.235609788	0.050511502	0.010509014	0.209968204	-0.170390718	-0.016157627	0.192379402	-0.271478035	-0.024387836	-0.082998931	-0.080738235	0.001354694	-0.133956403	-0.522647388	0.041614771	-0.171988547	-0.888836481	0.065398216	-0.16976735	-0.93319831	-0.010870695	0.080744565	-0.081708364	0.005628824	0.118020333	-0.51889766	0.052318335	0.13938567	-0.889431395	0.084642887	0.141606852	-0.933793224	0.008373976
0	0	0	-0.00100325	0.069654213	0.023376226	0.001069605	0.398404317	-0.042466402	0.018264219	0.558427082	-0.132621288	-0.174805671	0.293641703	-0.046788931	-0.237340152	0.041686134	0.004783869	-0.208886236	-0.178718282	-0.024093151	-0.213961542	-0.251775367	-0.044716835	0.180473167	0.291240798	-0.030911684	0.239384968	0.053838702	0.005861998	0.206132729	-0.166074229	-0.020369053	0.190112131	-0.267465932	-0.028017521	-0.083181947	-0.080787109	0.004293442	-0.136722445	-0.500357939	0.02845192	-0.171224475	-0.867897941	0.05365181	-0.168113381	-0.913453354	-0.02188015	0.08203394	-0.080417732	0.009556532	0.121077664	-0.497221602	0.040567398	0.14082554	-0.868328704	0.072472811	0.143936619	-0.913884116	-0.003059149
