0	0	0	-0.010963023	0.058359295	0.046061516	-0.024389356	0.388668962	0.04365015	-0.020153582	0.570420332	-0.013749599	-0.191155553	0.273942448	0.010118246	-0.240040034	0.023603566	0.002153397	-0.241021812	-0.237505294	-0.03934741	-0.222419977	-0.319179796	-0.046297789	0.154496346	0.293223567	0.070647001	0.239143252	0.048097886	0.091284275	0.298908904	-0.170632131	0.03736496	0.313057885	-0.257284217	0.019350529	-0.071635425	-0.082311295	-0.018838167	-0.072095186	-0.585164003	0.066626072	-0.061868295	-0.950849883	0.170519352	-0.049231529	-0.992097132	0.093534946	0.081486948	-0.070494764	-0.003375769	0.127594747	-0.540923558	-0.036249876	0.159889299	-0.911109857	-0.066138506	0.172526063	-0.952357106	-0.143122673
0	0	0	-0.009930417	0.058930989	0.045938015	-0.021048129	0.38918047	0.039245844	-0.018428952	0.574374724	-0.015102863	-0.191090584	0.274484742	0.013545036	-0.243641257	0.019660424	0.010934353	-0.24866879	-0.239520978	-0.030355215	-0.229754418	-0.319336426	-0.038597345	0.154703408	0.292149354	0.068548679	0.240370378	0.042221177	0.08224678	0.30893302	-0.201271083	0.016299486	0.310307845	-0.267445128	0.013554811	-0.072285309	-0.082899544	-0.018990755	-0.076251328	-0.58555783	0.072682619	-0.067090914	-0.951451134	0.181410789	-0.055612803	-0.992759835	0.104271173	0.080883786	-0.070619285	-0.001698971	0.119588628	-0.542861711	-0.023302078	0.144721622	-0.912781369	-0.054662704	0.156199725	-0.95409007	-0.13180232
0	0	0	-0.008934453	0.058682356	0.046537399	-0.020274192	0.388455469	0.040314674	-0.01747492	0.569550771	-0.015851736	-0.19046399	0.274636824	0.015086174	-0.245072573	0.016566087	0.017729998	-0.253594905	-0.240907382	-0.023441076	-0.236639529	-0.318741363	-0.035005093	0.155448934	0.290756959	0.062588692	0.242139727	0.041636016	0.079445124	0.306384146	-0.203340333	0.019708872	0.308768809	-0.271819185	0.012633085	-0.07304579	-0.083114818	-0.017228127	-0.078242362	-0.586147528	0.078681707	-0.068959326	-0.951212447	0.18911624	-0.059170842	-0.992504101	0.111728191	0.081214696	-0.070460891	-0.003927231	0.115023013	-0.544333678	-0.01290679	0.138116974	-0.913220208	-0.043590784	0.147905452	-0.954511862	-0.120978594
0	0	0	-0.008317098	0.059079345	0.046421766	-0.019286782	0.388623882	0.036868811	-0.014759898	0.573471416	-0.017545462	-0.188745767	0.275313366	0.014504671	-0.244558364	0.016865421	0.019815445	-0.257111013	-0.240716767	-0.017793179	-0.24124518	-0.319952618	-0.027242899	0.157488972	0.294968564	0.058296442	0.24112536	0.042403985	0.074009418	0.302227557	-0.204457622	0.012470007	0.306902036	-0.273038488	0.001943111	-0.073040873	-0.083606966	-0.016139507	-0.081103832	-0.587600898	0.083962202	-0.072442502	-0.951936614	0.195464373	-0.063594997	-0.993285369	0.117986679	0.080729604	-0.070504528	-0.003624201	0.112000845	-0.552208792	-0.00592041	0.132718753	-0.913523149	-0.034334183	0.141566265	-0.954871904	-0.111811876
0	0	0	-0.007975116	0.059450097	0.046439886	-0.017605945	0.389761075	0.035066605	-0.012570828	0.569396004	-0.019429207	-0.187616587	0.278061405	0.014012337	-0.243579954	0.018268049	0.020949125	-0.257942617	-0.238743857	-0.017223358	-0.242328554	-0.317406908	-0.023468256	0.156864972	0.294921532	0.056231499	0.240621939	0.043918788	0.068050146	0.297162905	-0.19930099	-0.004009485	0.300213084	-0.271568194	-0.015607119	-0.073114052	-0.083110645	-0.015376329	-0.083717734	-0.587541774	0.089098215	-0.075004697	-0.950716808	0.201166391	-0.066365659	-0.992108539	0.12368083	0.080096528	-0.070644764	-0.003437996	0.110100508	-0.554152742	-0.001066685	0.128298335	-0.913781002	-0.026322126	0.136937369	-0.955172732	-0.103807688
0	0	0	-0.007186428	0.059572831	0.046579361	-0.013403088	0.389561288	0.033941269	-0.011628821	0.570610009	-0.019407988	-0.186702937	0.279129229	0.015211344	-0.242415279	0.019608632	0.020791054	-0.25820294	-0.238220431	-0.014995575	-0.240463108	-0.315084018	-0.020167112	0.15780678	0.294824027	0.055574417	0.240517035	0.041313514	0.065394402	0.292895153	-0.201346971	-0.01267004	0.296279177	-0.273546584	-0.027864695	-0.073782295	-0.083228461	-0.014492273	-0.086306214	-0.5875744	0.092891216	-0.078039408	-0.951629914	0.208340645	-0.069783732	-0.993055858	0.130824566	0.079400659	-0.070675995	-0.004105091	0.109981738	-0.556016065	0.002874851	0.12348919	-0.913822271	-0.019248962	0.131744863	-0.955248214	-0.096765041
0	0	0	-0.006501839	0.059549604	0.047131538	-0.01227355	0.390505601	0.035763502	-0.009369418	0.574998308	-0.020126581	-0.186032414	0.280469764	0.017058134	-0.241482198	0.022054885	0.021170139	-0.249834538	-0.235807534	-0.017279148	-0.234089643	-0.310426962	-0.020371199	0.159925263	0.294274468	0.053695917	0.240529619	0.043376941	0.062988281	0.28419368	-0.185064461	-0.021436214	0.287989676	-0.269039776	-0.048096895	-0.074314088	-0.083001997	-0.014075994	-0.088745207	-0.585539352	0.094713688	-0.081271887	-0.95085622	0.214907885	-0.073880449	-0.992247414	0.137278795	0.07931006	-0.071243569	-0.005194902	0.108852178	-0.549301874	0.005643606	0.121636294	-0.914218437	-0.011499405	0.129027728	-0.955609631	-0.089128494
0	0	0	-0.006088644	0.059489571	0.047551394	-0.011500865	0.390992291	0.037017345	-0.006208688	0.57861302	-0.020120621	-0.184507906	0.282058723	0.018243313	-0.23846969	0.024874695	0.017859459	-0.247525513	-0.23332759	-0.018503904	-0.230098128	-0.308952175	-0.022873402	0.161759288	0.294240393	0.052533388	0.241819859	0.041648351	0.058493137	0.279998809	-0.189391427	-0.033937454	0.280543476	-0.27040375	-0.065187693	-0.074626833	-0.082889967	-0.013899565	-0.09018299	-0.582460843	0.093179703	-0.082113355	-0.9478276	0.215294361	-0.075237662	-0.989196621	0.137598753	0.079225108	-0.07141657	-0.005783796	0.107625633	-0.55071529	0.008448601	0.11968606	-0.914273344	-0.007001877	0.126561757	-0.955642365	-0.084697247
0	0	0	-0.005609304	0.059277743	0.047970533	-0.010235876	0.390686616	0.03835845	-0.005594447	0.570834503	-0.021212101	-0.183450043	0.283817872	0.020515442	-0.235791296	0.01951427	0.01682353	-0.240811735	-0.224952966	-0.024452448	-0.226147681	-0.301684216	-0.032864094	0.16171645	0.294663653	0.052391529	0.241640508	0.040965922	0.054983854	0.274270214	-0.187490135	-0.043493748	0.273446098	-0.265436843	-0.07660675	-0.074638709	-0.082505684	-0.014238596	-0.091290802	-0.578476861	0.093257189	-0.084990442	-0.944588915	0.219348907	-0.078625366	-0.985933855	0.141589642	0.078665733	-0.071249774	-0.005807161	0.105522484	-0.545795932	0.012023926	0.119004477	-0.913844004	-0.001018524	0.125369551	-0.955188945	-0.078777552
0	0	0	-0.00525263	0.059219487	0.04818058	-0.008122981	0.390463099	0.038542747	-0.005861759	0.569695756	-0.019624233	-0.182635948	0.284444824	0.021924019	-0.234331086	0.02342239	0.015775919	-0.232715562	-0.221488699	-0.035938025	-0.220549658	-0.299040511	-0.046849966	0.162931214	0.294593737	0.053362846	0.241591379	0.041383326	0.052372694	0.26872135	-0.18125166	-0.050396681	0.270022593	-0.262740612	-0.082680225	-0.075161472	-0.082414538	-0.01404357	-0.092607692	-0.577027336	0.092922688	-0.086801305	-0.943178013	0.2226336	-0.080525279	-0.984524742	0.144860744	0.078511298	-0.071603986	-0.006314039	0.10471116	-0.546293274	0.01512289	0.117137939	-0.914011911	0.002583027	0.123413967	-0.955358639	-0.075189829
0	0	0	-0.006134987	0.066847734	-0.002307653	-0.022556305	0.400429558	-0.030087709	0.023789644	0.577989649	-0.107807875	-0.16465044	0.296028029	-0.105632067	-0.248321116	0.0517332	-0.111149788	-0.286297143	-0.186807711	-0.142542839	-0.273788512	-0.277719367	-0.14299345	0.141151994	0.312444668	0.06614089	0.170644969	0.04896694	0.080694675	0.189094365	-0.172973473	0.040183544	0.189307928	-0.241414148	0.036026001	-0.066670418	-0.074162465	-0.031084299	-0.053465962	-0.475937832	-0.056890726	-0.046825826	-0.788055468	-0.043018818	-0.011729598	-0.82619964	-0.102402449	0.074031651	-0.077694047	0.035554171	0.100671172	-0.533200789	0.130256414	0.111569345	-0.872371603	0.249670506	0.173780918	-0.932529319	0.276645422
0	0	0	-0.006824315	0.067203782	-0.001346827	-0.029313475	0.403190959	-0.02177906	0.013709933	0.577253092	-0.095916986	-0.168233812	0.297432978	-0.095566273	-0.244487941	0.053239189	-0.10047698	-0.263753831	-0.180247512	-0.130736351	-0.249528468	-0.270917993	-0.130791187	0.13886106	0.315117527	0.067618847	0.174320638	0.049836624	0.084894419	0.188876212	-0.170637649	0.041313887	0.188730091	-0.232738506	0.033935547	-0.065573275	-0.074211609	-0.02852869	-0.046209604	-0.474434923	-0.051161289	-0.039964736	-0.784481417	-0.034181356	-0.006201744	-0.822137963	-0.094683647	0.07551375	-0.076029774	0.029480696	0.111509889	-0.53101052	0.127580166	0.127258092	-0.868577968	0.252071142	0.184396312	-0.930899393	0.284861803
0	0	0	-0.006895185	0.067086366	-0.000574827	-0.032120347	0.403474377	-0.015329838	-0.001271904	0.584339247	-0.088681698	-0.17695117	0.294162915	-0.088187695	-0.243013382	0.055020654	-0.091512442	-0.248024344	-0.1786931	-0.124618769	-0.228992462	-0.268222108	-0.123153687	0.135810807	0.316677735	0.067878723	0.174885854	0.051704005	0.085068703	0.189801693	-0.168422832	0.039280176	0.193005532	-0.233475103	0.034994602	-0.06627056	-0.075583256	-0.029794216	-0.044536442	-0.481048836	-0.053183556	-0.037058324	-0.785721018	-0.029749393	-0.004881233	-0.823125019	-0.091306448	0.077192038	-0.075382843	0.02833271	0.119089246	-0.524769857	0.112764359	0.13160941	-0.864884331	0.249346733	0.18721211	-0.929830148	0.279697895
0	0	0	-0.007945627	0.067121893	0.000347614	-0.042317808	0.404403862	-0.008557796	-0.015051752	0.574064877	-0.07828474	-0.184129775	0.292853978	-0.081559658	-0.242128432	0.058330175	-0.085011959	-0.232899666	-0.163633857	-0.117617846	-0.213406503	-0.24798793	-0.12021184	0.128478706	0.31715342	0.066613197	0.17469646	0.053367708	0.083016396	0.193288594	-0.165431742	0.030914783	0.199361876	-0.23219033	0.033340216	-0.065159082	-0.075939972	-0.028442621	-0.042360663	-0.480095182	-0.051129341	-0.035419345	-0.785061035	-0.026091814	-0.00451228	-0.822068784	-0.088572502	0.078424484	-0.073774327	0.024280071	0.126543492	-0.52268276	0.107918262	0.137653619	-0.862693761	0.248126745	0.192090705	-0.928527448	0.27878499
0	0	0	-0.009345323	0.06726148	0.001408815	-0.053351015	0.407795414	-0.001962662	-0.034431189	0.588789329	-0.071824551	-0.190605134	0.290850952	-0.07654953	-0.242243916	0.058836207	-0.079174995	-0.223503739	-0.161919683	-0.117660761	-0.202009052	-0.224638432	-0.132090092	0.120959833	0.319191113	0.064199924	0.176151872	0.050515532	0.079319715	0.198665902	-0.167391643	0.024462938	0.225780457	-0.225834474	0.003176689	-0.064405471	-0.076414764	-0.028919458	-0.041011631	-0.4812866	-0.050281048	-0.03489238	-0.787112549	-0.023783207	-0.005228579	-0.823790923	-0.087082148	0.079497665	-0.072939143	0.023787975	0.139979839	-0.529200569	0.098333836	0.140913486	-0.855747476	0.229991198	0.195546135	-0.922659174	0.257918596
0	0	0	-0.011256903	0.067370309	0.002785683	-0.063300818	0.409597392	0.002248526	-0.043642431	0.590077783	-0.064902067	-0.196733445	0.288826252	-0.072373867	-0.241090029	0.057834244	-0.076363802	-0.213901013	-0.161522497	-0.118879795	-0.198305041	-0.226472889	-0.130796671	0.10962069	0.322691704	0.063674212	0.177359313	0.055996153	0.077955008	0.211979508	-0.157321041	0.009834051	0.229473263	-0.220695128	-0.006943703	-0.062835634	-0.07702705	-0.029693127	-0.039069444	-0.48209474	-0.049475908	-0.034347266	-0.789637958	-0.020403624	-0.005222857	-0.826107	-0.084119081	0.080354899	-0.071489547	0.023418903	0.172202617	-0.512389814	0.060967922	0.147803783	-0.850903486	0.208902359	0.194365427	-0.916347836	0.251312971
0	0	0	-0.012603909	0.067222157	0.00464654	-0.065688699	0.409249196	0.005818367	-0.055668056	0.592560241	-0.058877468	-0.201702446	0.286790976	-0.069547892	-0.240757078	0.056615403	-0.074919462	-0.205832809	-0.160828819	-0.122831345	-0.186409086	-0.224691203	-0.134742737	0.107182831	0.322702536	0.066301823	0.181114644	0.058003502	0.078288794	0.222798541	-0.152079454	0.003142357	0.23778449	-0.215762621	-0.014674425	-0.061686367	-0.078247545	-0.030527592	-0.037362516	-0.483053019	-0.049236298	-0.032386899	-0.791161349	-0.01745677	-0.003562748	-0.82752197	-0.081371546	0.081199616	-0.070121316	0.023081303	0.196565196	-0.505404523	0.035553217	0.14051041	-0.849918595	0.179769754	0.207959518	-0.91072779	0.178149939
0	0	0	-0.014703989	0.067051602	0.006588221	-0.072396308	0.409468208	0.009774923	-0.062115341	0.592583691	-0.052918196	-0.203420311	0.285433148	-0.067878008	-0.241406232	0.055502922	-0.076489449	-0.188945681	-0.168618138	-0.138971806	-0.165155321	-0.233374859	-0.145596266	0.099711001	0.323596303	0.068099976	0.187055409	0.059893777	0.079735756	0.242677771	-0.142880584	-0.00756979	0.273493163	-0.169573779	-0.01977253	-0.059759825	-0.078994873	-0.0311625	-0.034586221	-0.483434821	-0.048348188	-0.029356807	-0.792714204	-0.013459921	-0.000143945	-0.828915681	-0.077341557	0.081606984	-0.068465154	0.023165464	0.226237759	-0.48859718	-0.006923676	0.15079914	-0.808344032	0.087491751	0.209466338	-0.875622238	0.104536772
0	0	0	-0.016378582	0.066711259	0.008678436	-0.076150686	0.409084671	0.012818098	-0.063976437	0.590507113	-0.047875166	-0.204592705	0.283934229	-0.066228867	-0.243061543	0.054963269	-0.082934856	-0.179668903	-0.178153432	-0.146920681	-0.15028578	-0.255388237	-0.154618263	0.095526457	0.324642264	0.072532892	0.19458732	0.064416182	0.083320618	0.249962397	-0.137672431	-0.005960464	0.278777122	-0.165166101	-0.016498327	-0.057652473	-0.080255016	-0.03189373	-0.030712873	-0.48313365	-0.045807123	-0.025916338	-0.796498335	-0.009283304	0.003943175	-0.832579113	-0.072945595	0.080985695	-0.065749555	0.022937298	0.243140243	-0.455849267	-0.041538239	0.145532519	-0.787626064	-0.000910997	0.219446167	-0.840341545	0.003398657
0	0	0	-0.017898649	0.06616919	0.01034236	-0.079132438	0.407062556	0.013619184	-0.065100342	0.588479663	-0.045799494	-0.203999817	0.28119048	-0.066435575	-0.243002415	0.05203228	-0.09259057	-0.17173928	-0.188159917	-0.157493114	-0.143720806	-0.267578577	-0.165038586	0.093304992	0.32389244	0.077190638	0.199406609	0.065091516	0.088114023	0.266378485	-0.1318778	-0.005116463	0.291754432	-0.158091431	-0.013360023	-0.055580646	-0.081902933	-0.032584906	-0.027112663	-0.48461545	-0.04431057	-0.021686882	-0.801720058	-0.005343676	0.009194404	-0.837692653	-0.068536997	0.080672562	-0.062908103	0.023818016	0.261569895	-0.474265848	-0.073888063	0.203342885	-0.765012776	-0.090916157	0.262269437	-0.80875424	-0.102555513
0	0	0	-0.018935859	0.065500135	0.011914968	-0.078889906	0.404974421	0.014621735	-0.065128922	0.587022593	-0.045462132	-0.203190029	0.277648976	-0.068068027	-0.240045309	0.04955831	-0.09940958	-0.166453004	-0.19016994	-0.170905113	-0.136015773	-0.271576921	-0.178111792	0.091068923	0.323356768	0.082657337	0.202160522	0.069913087	0.102181196	0.288892515	-0.118117699	0.006524086	0.311175093	-0.132653007	-0.002806664	-0.054683238	-0.083079481	-0.034074783	-0.023470998	-0.486926625	-0.04344368	-0.02012378	-0.807813177	0.001847744	0.012203991	-0.84371973	-0.060723543	0.081017911	-0.061528424	0.024930477	0.305367798	-0.339372287	-0.130003691	0.262474105	-0.696874449	-0.183142424	0.297645591	-0.768761644	-0.211637378
0	0	0	-0.020128846	0.064844939	0.013293028	-0.079956263	0.402913569	0.015464306	-0.06406039	0.585786193	-0.045169353	-0.202145994	0.274380713	-0.06970644	-0.237065077	0.049019544	-0.11033082	-0.156555653	-0.196295769	-0.191485286	-0.129170537	-0.273959608	-0.197037935	0.089436382	0.322909086	0.0884552	0.202171907	0.075319811	0.117680073	0.291614167	-0.106288896	0.011301756	0.317529455	-0.132335783	-0.001620054	-0.054643631	-0.083551914	-0.036021709	-0.018634737	-0.489636899	-0.041827679	-0.016629636	-0.8115367	0.008415937	0.01712656	-0.847350986	-0.053458691	0.08221215	-0.061398515	0.026140928	0.324119478	-0.301419646	-0.16419816	0.308337465	-0.651360304	-0.275898337	0.364330269	-0.695211322	-0.332540512
0	0	0	-0.020264238	0.0639327	0.014652491	-0.07565695	0.399854964	0.01628232	-0.058801591	0.583315676	-0.04553175	-0.196261406	0.270711517	-0.070215225	-0.230417252	0.049546218	-0.123142958	-0.145477235	-0.19964006	-0.205710769	-0.115731716	-0.277155334	-0.213101029	0.091298997	0.321838564	0.093174934	0.205866143	0.077660842	0.131146431	0.315472804	-0.098807083	0.037380934	0.34102403	-0.118899682	0.0314219	-0.054674864	-0.084092112	-0.038430452	-0.009655863	-0.492262089	-0.03918767	-0.009301335	-0.817617709	0.015906334	0.025643229	-0.853382462	-0.045336485	0.080870807	-0.0597519	0.028051853	0.327836022	-0.267564231	-0.193082571	0.358399505	-0.589192265	-0.358810306	0.408558438	-0.627918953	-0.42401123
0	0	0	-0.020129204	0.063247957	0.015986681	-0.070346057	0.39754361	0.017205238	-0.052385688	0.581433148	-0.045569897	-0.190292776	0.267807663	-0.070729017	-0.222399294	0.047790796	-0.124354362	-0.134958863	-0.20165947	-0.218732953	-0.101471484	-0.2750113	-0.234087586	0.095542848	0.320126206	0.097362041	0.211241424	0.076658197	0.143439531	0.324491255	-0.10746958	0.076411009	0.362241201	-0.168845504	0.058482409	-0.055035144	-0.084521174	-0.04053688	-0.001790643	-0.488285153	-0.038673639	-0.00016591	-0.821672767	0.021506548	0.035725653	-0.857422321	-0.039235115	0.079548717	-0.059305202	0.029443502	0.342293166	-0.228854	-0.226440668	0.420447534	-0.529834061	-0.450665116	0.488270439	-0.536845058	-0.510866404
0	0	0	-0.020148993	0.062373445	0.017078161	-0.066126019	0.394092009	0.017618656	-0.046998918	0.578350172	-0.045853138	-0.184908271	0.265112326	-0.071167946	-0.213397145	0.046528489	-0.131119967	-0.125908375	-0.205216392	-0.23225987	-0.092170894	-0.276832893	-0.242263675	0.099450707	0.317184464	0.099766016	0.211292893	0.076983527	0.155991316	0.321231648	-0.1119446	0.100050688	0.357877903	-0.174920648	0.085816383	-0.056671321	-0.084218144	-0.042751312	0.005053252	-0.489861115	-0.038892508	0.006802142	-0.824899926	0.022814751	0.043313563	-0.860621347	-0.037536383	0.080201596	-0.059897646	0.030944586	0.364347417	-0.198694124	-0.262639403	0.466366224	-0.446782752	-0.528612852	0.51892218	-0.449847772	-0.57376945
0	0	0	-0.020539403	0.061783366	0.017825842	-0.064526618	0.391501628	0.017139912	-0.045228034	0.574102424	-0.046400785	-0.182863116	0.2621608	-0.07186532	-0.208997846	0.044215165	-0.135195732	-0.121811748	-0.203985222	-0.239490271	-0.085177362	-0.275400378	-0.252881885	0.100397348	0.31496074	0.10119009	0.200554773	0.085477657	0.168427229	0.315091506	-0.104863055	0.140007496	0.353270415	-0.168309964	0.134944677	-0.057266027	-0.084079854	-0.043632746	0.008311838	-0.491459497	-0.039239168	0.009607226	-0.826065697	0.022646427	0.046560109	-0.861775913	-0.037439585	0.080483019	-0.060085468	0.032009125	0.369210485	-0.16194775	-0.281701088	0.486014158	-0.364194073	-0.567597151	0.510983676	-0.446147539	-0.575364947
0	0	0	-0.021052361	0.061295335	0.018502951	-0.064866453	0.388574806	0.016525269	-0.044190288	0.572323051	-0.04733634	-0.182165444	0.260342714	-0.071942806	-0.206095338	0.042450484	-0.136639357	-0.117868483	-0.202184829	-0.244157195	-0.078840315	-0.273014817	-0.262036562	0.100537747	0.313042518	0.101555824	0.196430206	0.089903471	0.176184177	0.324013099	-0.092503849	0.163573742	0.36654073	-0.153306294	0.163778543	-0.057586789	-0.083755243	-0.043905497	0.011003613	-0.483072493	-0.040756464	0.007185459	-0.822265598	0.019464493	0.044258296	-0.857961509	-0.040537596	0.080972075	-0.060222435	0.032411575	0.360494081	-0.114151675	-0.290152669	0.486517884	-0.297461066	-0.587275505	0.502791427	-0.362435851	-0.604545832
