0	0	0	-0.004353778	0.063733649	0.017931581	-0.003307543	0.389494527	0.010550976	0.031673875	0.560740966	-0.084331155	-0.167204481	0.295989651	-0.0186795	-0.23715527	0.034946036	0.001692891	-0.24551655	-0.193432745	-0.033307314	-0.244019728	-0.277696323	-0.042553663	0.178221483	0.285624851	0.05083096	0.220250029	0.023902606	0.075319409	0.24301656	-0.19594131	0.010618091	0.235561106	-0.277256634	-0.015654325	-0.075801428	-0.073468808	-0.020588875	-0.087773021	-0.471989851	-0.031840086	-0.085406397	-0.866808634	-0.067376137	-0.067921575	-0.914329272	-0.152480125	0.077089038	-0.083529435	0.010888577	0.05947176	-0.521766704	0.094428658	0.025464069	-0.83672158	0.199079633	0.04294889	-0.884242218	0.113975644
0	0	0	-0.005300386	0.063767366	0.018010259	-0.006560482	0.389680631	0.009405851	0.027681476	0.560726292	-0.085611939	-0.169579346	0.29287941	-0.024578094	-0.236487035	0.032468714	-0.005361199	-0.246639494	-0.193398468	-0.046881676	-0.241625849	-0.281892054	-0.054064989	0.172254693	0.289984442	0.051546454	0.217109945	0.030991066	0.080934882	0.242856961	-0.19405783	0.021622062	0.236813825	-0.277058356	-0.003306389	-0.07478017	-0.073809501	-0.021380782	-0.085551638	-0.472509854	-0.033736587	-0.08068369	-0.867197864	-0.052290797	-0.061485682	-0.914734773	-0.137017965	0.077289212	-0.082468532	0.012119889	0.057552975	-0.518587463	0.090269089	0.028459921	-0.834434621	0.20616293	0.047657929	-0.881971531	0.121435881
0	0	0	-0.006348506	0.063937612	0.01752305	-0.010769734	0.390289292	0.00671947	0.022956824	0.558627293	-0.089638352	-0.172441142	0.290734783	-0.031378865	-0.236763971	0.030844424	-0.014404893	-0.245580332	-0.194585577	-0.052327514	-0.238575475	-0.2831413	-0.061361551	0.168062417	0.294384405	0.052338481	0.214717044	0.03109853	0.085732341	0.243680311	-0.194892526	0.030175209	0.239174781	-0.277314708	0.007448435	-0.073639708	-0.074525438	-0.021104455	-0.084344083	-0.471340612	-0.031728387	-0.076231467	-0.867691174	-0.046006441	-0.05519134	-0.915298417	-0.130257726	0.077585695	-0.081379846	0.012849092	0.060228722	-0.516004518	0.095167398	0.030367844	-0.830078736	0.208999395	0.051407976	-0.877685979	0.124747992
0	0	0	-0.011070698	0.058080718	0.05325532	-0.028308541	0.396829322	0.050377607	-0.009256274	0.566223755	-0.012282133	-0.18696484	0.287545696	0.005188465	-0.230411857	0.020593181	-0.00462842	-0.229432911	-0.205830187	-0.036006451	-0.220949918	-0.286003113	-0.054702044	0.15696159	0.292058542	0.051743507	0.222867668	0.024213493	0.046975851	0.255400777	-0.201015174	-0.017188311	0.267800078	-0.290634409	-0.019579172	-0.070438743	-0.082094222	-0.020803928	-0.057011396	-0.540712222	0.081682205	-0.044374645	-0.872567996	0.142415285	-0.032957137	-0.918974921	0.055771589	0.081524789	-0.070554771	-0.004406929	0.136963934	-0.516080692	-0.099757433	0.174027979	-0.820971534	-0.188299417	0.187077835	-0.900824174	-0.268311739
0	0	0	-0.01308009	0.057300091	0.054142952	-0.032242328	0.39763549	0.057349205	-0.003584772	0.565247923	-0.014317274	-0.180914044	0.291043878	0.000630379	-0.236456633	0.024336144	0.004559278	-0.250663698	-0.201479554	-0.028763771	-0.236283362	-0.287798464	-0.073048592	0.15441221	0.290957093	0.055013657	0.215421975	0.026480854	0.048847675	0.251787245	-0.19860094	-0.004395247	0.264339879	-0.28861627	-0.006424665	-0.068366319	-0.080042332	-0.026599407	-0.062555522	-0.538643032	0.08587122	-0.02805829	-0.903478354	0.198809147	-0.080206811	-0.942400664	0.14552927	0.080555141	-0.070797727	-0.000898838	0.134026647	-0.528729528	-0.104826212	0.162805498	-0.820399791	-0.193843842	0.179569051	-0.908894509	-0.263376236
0	0	0	-0.014592677	0.057595193	0.052855015	-0.029043347	0.395914331	0.051581383	-0.003924578	0.565105334	-0.007588863	-0.177961946	0.287417814	-0.019014359	-0.232754707	0.030995265	-0.003360987	-0.235120654	-0.217026338	-0.038134813	-0.229745567	-0.283250526	-0.073850155	0.156840265	0.295603171	0.05170083	0.224393398	0.018912524	0.036253452	0.252486274	-0.205568418	0.002565384	0.26104562	-0.283311233	0.000228405	-0.068718553	-0.078643769	-0.022243023	-0.064413935	-0.538843498	0.090690851	-0.045477599	-0.886197433	0.190083504	-0.02753368	-0.932588205	0.104562759	0.07968697	-0.071559891	-0.003183842	0.133239105	-0.527996406	-0.103319883	0.174659178	-0.868350729	-0.208213329	0.192603096	-0.914741501	-0.293734074
0	0	0	-0.012359232	0.058388293	0.053187609	-0.02408874	0.399593323	0.051944256	0.003495783	0.573956698	-0.006412506	-0.186184049	0.290813059	-0.008417606	-0.240445077	0.031435341	0.001404762	-0.261331201	-0.190735251	-0.054250717	-0.249235213	-0.287683278	-0.062905312	0.156404495	0.296578258	0.052673578	0.215164363	0.017062739	0.045148134	0.247016743	-0.206805751	0.010262966	0.250745937	-0.280978501	0.014677525	-0.07021755	-0.080103183	-0.019700766	-0.074025035	-0.54366681	0.096482515	-0.054745466	-0.889082819	0.216526508	-0.039559752	-0.935475677	0.130487919	0.079475313	-0.071514405	-0.005458355	0.124599963	-0.549990416	-0.111428022	0.165155053	-0.879991442	-0.189445257	0.167620778	-0.962141067	-0.268101215
0	0	0	-0.012187421	0.059109554	0.051748514	-0.026923001	0.393603742	0.038225889	0.007860482	0.564618349	-0.010017633	-0.186903268	0.292780548	-0.011734962	-0.234092981	0.02636376	-0.015603542	-0.237310201	-0.199428834	-0.059626579	-0.247582048	-0.278430074	-0.055406094	0.158837378	0.291459233	0.045026541	0.213554025	0.016579002	0.044818878	0.244759016	-0.207849503	0.015423536	0.249590814	-0.283708706	0.014221191	-0.068807274	-0.08171952	-0.020801783	-0.079657108	-0.537114143	0.097464323	-0.074187666	-0.876891613	0.207853317	-0.059960753	-0.923380613	0.121714354	0.079596341	-0.071478397	-0.0020895	0.119657785	-0.541303754	-0.108705997	0.163366377	-0.892925799	-0.178743362	0.167955592	-0.951105416	-0.276379585
0	0	0	-0.009803921	0.059494123	0.051393986	-0.020908386	0.396190226	0.03876996	0.00567621	0.562205136	-0.002842188	-0.18941927	0.292405009	0.000887632	-0.23854363	0.025329486	-0.000835657	-0.244266868	-0.200558886	-0.037405252	-0.250716567	-0.287838325	-0.054721594	0.158678234	0.286225498	0.046815395	0.216699332	0.012903869	0.058188438	0.246072359	-0.210527286	0.016364336	0.252011046	-0.307170689	0.000671625	-0.070675433	-0.080390682	-0.016857386	-0.08142513	-0.538260996	0.104985476	-0.079197705	-0.873635471	0.221108675	-0.067675203	-0.920142472	0.13457489	0.078648746	-0.074142072	-0.002929211	0.113000169	-0.539548814	-0.093088388	0.151268125	-0.878050625	-0.163495779	0.128194809	-0.952381194	-0.195297718
0	0	0	-0.009093583	0.060232945	0.051727772	-0.019458383	0.400280274	0.039182186	0.010819316	0.56753955	-0.032528639	-0.188218504	0.297122784	0.005591869	-0.241077572	0.027651332	0.002830267	-0.253138214	-0.198423006	-0.029134274	-0.264534563	-0.282852642	-0.035560369	0.161025316	0.286963262	0.046626091	0.211108088	0.0101877	0.064010859	0.236237258	-0.212876588	0.015948772	0.238165729	-0.310740955	0.009507656	-0.070849389	-0.080681574	-0.018184662	-0.089862704	-0.543727688	0.117729187	-0.073166311	-0.877617441	0.256375074	-0.126235574	-0.936374091	0.228112936	0.078460664	-0.074759096	-0.002198935	0.112810001	-0.563678764	-0.109483004	0.142553598	-0.88674631	-0.14679718	0.15166162	-0.957282327	-0.235556841
0	0	0	-0.007652074	0.060613759	0.051517248	-0.011783302	0.401249327	0.037973404	0.006894082	0.569366194	-0.020403147	-0.188413054	0.300502934	0.010549784	-0.242929131	0.028988287	0.002260685	-0.260945588	-0.200539216	-0.038269997	-0.260635644	-0.268846743	-0.062580824	0.154957175	0.287922122	0.049070358	0.214778468	0.005939893	0.048736811	0.221950158	-0.218434148	0.000727177	0.226539582	-0.315991007	-0.00845623	-0.070976406	-0.080577321	-0.018483162	-0.098583013	-0.541403316	0.124778271	-0.085666865	-0.865940236	0.276428938	-0.13277775	-0.933250569	0.258609533	0.075634897	-0.072860483	-0.00069952	0.100369662	-0.553469501	-0.089443684	0.130217552	-0.88070675	-0.133107901	0.123571977	-0.943231247	-0.195751429
0	0	0	-0.007636964	0.059432574	0.052289486	-0.012329698	0.39816872	0.042882442	0.006869972	0.557351328	-0.014128923	-0.178663939	0.296159275	-0.001552343	-0.247187555	0.0333694	0.002912521	-0.2697528	-0.19797679	-0.017815828	-0.273867607	-0.267081641	-0.039372921	0.165974453	0.287085064	0.037238121	0.204764262	0.017746903	0.056031942	0.220514253	-0.205819555	0.005717754	0.222666152	-0.303690396	-0.000571966	-0.072187543	-0.080803707	-0.020950317	-0.1018323	-0.528813176	0.107606173	-0.113684088	-0.826524995	0.241128683	-0.103785306	-0.872986279	0.154376984	0.077407107	-0.073716376	-0.001588583	0.094482914	-0.53053724	-0.085878372	0.11968182	-0.880087934	-0.116291285	0.10968025	-0.941415094	-0.172919989
0	0	0	-0.007499963	0.06038931	0.051243305	-0.00885275	0.398688927	0.036147594	0.012596488	0.557416275	-0.020365953	-0.183964372	0.296647564	0.003516436	-0.247591913	0.036802277	0.005135298	-0.258293867	-0.18902503	-0.050501347	-0.266073763	-0.268771276	-0.051781893	0.16149722	0.286595002	0.045516729	0.20649384	0.008321926	0.034942865	0.219895765	-0.217626289	0.002264261	0.2205339	-0.315700844	0.000133514	-0.073923886	-0.081093136	-0.017365217	-0.10879162	-0.529561147	0.10093236	-0.099757731	-0.854499266	0.303941011	-0.134433508	-0.89805834	0.240944862	0.077524111	-0.074381046	-0.002114296	0.088691205	-0.53116329	-0.076177359	0.113425747	-0.888309523	-0.104826689	0.089743346	-0.956539258	-0.147863626
0	0	0	-0.00967586	0.05936949	0.051885366	-0.015399635	0.397275135	0.041530371	0.029098183	0.562196776	-0.03693223	-0.178606302	0.298679993	-0.003862858	-0.246060669	0.034127563	0.001564264	-0.263674319	-0.191109896	-0.035514116	-0.264341176	-0.261067465	-0.044434547	0.164383426	0.285748109	0.044711113	0.20519603	0.01128085	0.045390844	0.215079434	-0.212916553	-0.003140688	0.217567429	-0.309488073	-0.020237923	-0.070801646	-0.07643182	-0.021105766	-0.117560327	-0.507468358	0.06085372	-0.129054666	-0.829300836	0.24446249	-0.116400123	-0.875778988	0.158071518	0.077460572	-0.07781269	-0.000806332	0.079022765	-0.532371536	-0.066302299	0.100046456	-0.891879454	-0.08462882	0.075931147	-0.957895353	-0.13077116
0	0	0	-0.00535506	0.061207488	0.050107718	-0.000388652	0.398308411	0.029879808	0.023148686	0.560151652	-0.024480104	-0.180248171	0.29885371	0.008952379	-0.238318294	0.025794044	-0.007347822	-0.258398026	-0.202126659	-0.046141148	-0.259040147	-0.274622232	-0.044655561	0.172479644	0.2805316	0.042290211	0.216256395	0.023880832	0.036438942	0.225209937	-0.197801121	-0.02560401	0.220967829	-0.294593945	-0.041033506	-0.074441642	-0.077849377	-0.016884089	-0.125389695	-0.499069974	0.022842884	-0.14065671	-0.799880967	0.204773664	-0.132229775	-0.846646115	0.118020296	0.07663843	-0.078802945	-0.001501799	0.080897957	-0.529616222	-0.056862116	0.093424678	-0.890786335	-0.066618204	0.070115283	-0.958776101	-0.110243082
0	0	0	-0.002809554	0.060117841	0.049790382	0.002010107	0.393086657	0.031780481	0.024130523	0.553187832	-0.017377138	-0.176835001	0.297803387	0.021045685	-0.240144372	0.034299314	0.008680344	-0.255946875	-0.197142936	-0.04919076	-0.248710573	-0.274443224	-0.065357685	0.178373225	0.280313656	0.042123318	0.222904705	0.0223388	0.03895092	0.221829303	-0.19856789	-0.02723074	0.219649885	-0.2965561	-0.031619787	-0.075996637	-0.075442687	-0.014471531	-0.12776193	-0.500922486	0.021696568	-0.137809634	-0.778334513	0.186933756	-0.132580847	-0.825010732	0.099890947	0.075530797	-0.082735678	-0.003307581	0.081556916	-0.529926822	-0.037886381	0.087948859	-0.891076699	-0.039988756	0.062401354	-0.95493038	-0.088340044
0	0	0	-0.001622915	0.058774292	0.050634861	0.005233467	0.388026506	0.03494215	0.024583966	0.551467448	-0.023351669	-0.177794099	0.298143506	0.026043892	-0.241709769	0.03510353	0.013132095	-0.238769352	-0.186889961	-0.07353735	-0.238158226	-0.26603353	-0.083653927	0.18128597	0.276952416	0.041597605	0.22311122	0.010766946	0.024245024	0.224328618	-0.210768513	-0.039248228	0.223276928	-0.302903056	-0.072963476	-0.077819854	-0.07610485	-0.017222881	-0.126366079	-0.490945846	-0.026290655	-0.144488424	-0.78800717	0.211494446	-0.140576452	-0.834583431	0.124325991	0.075758442	-0.083916754	-0.003014565	0.077269912	-0.533034056	-0.026584864	0.080358133	-0.893482476	-0.02363205	0.055347636	-0.958420843	-0.070809364
0	0	0	-0.001049131	0.058245227	0.04972291	0.012931466	0.381133556	0.031443357	0.024393812	0.550526977	-0.021679878	-0.171584845	0.299233437	0.021556854	-0.2345438	0.037288681	0.01492548	-0.242494404	-0.185806915	-0.076942205	-0.234708399	-0.264635175	-0.094716311	0.184636489	0.280098557	0.042146206	0.230507895	0.007808186	0.014889956	0.225050218	-0.206333168	-0.073935747	0.225703645	-0.295148343	-0.086190939	-0.079953611	-0.074727057	-0.013737917	-0.129271865	-0.492677867	-0.027791023	-0.141498089	-0.745313168	0.121314764	-0.136359662	-0.791976392	0.034267664	0.075301379	-0.085353073	-0.006016254	0.07470949	-0.541085273	-0.01871419	0.074256361	-0.896199465	-0.006453753	0.048474699	-0.962434709	-0.051342726
0	0	0	-0.002144545	0.058925688	0.051060915	0.015450239	0.388859719	0.037791729	0.030579358	0.556454808	-0.026423216	-0.165131152	0.301335365	0.012556553	-0.235372782	0.03699851	0.013433695	-0.233497053	-0.179425582	-0.082174063	-0.217502683	-0.257625923	-0.134058952	0.184359483	0.283313066	0.043931246	0.234144377	0.015443474	0.007876635	0.233353479	-0.203307495	-0.094476461	0.229391251	-0.297375247	-0.11144042	-0.079665184	-0.073047772	-0.014973164	-0.128121197	-0.483723104	-0.058906078	-0.137882441	-0.747350961	0.086032391	-0.129799455	-0.793913335	-0.00083375	0.073825628	-0.084545402	-0.006647587	0.072505891	-0.538660198	-0.011017323	0.070991546	-0.895181388	0.007891893	0.037708923	-0.947494	-0.048862696
0	0	0	0.000554174	0.059060812	0.050477028	0.017627701	0.389394403	0.036290646	0.030934811	0.554447949	-0.020889282	-0.168367326	0.300924838	0.01768899	-0.237421751	0.038163364	0.009558201	-0.221691221	-0.1780902	-0.108612537	-0.221381187	-0.254525304	-0.126495838	0.18443542	0.282946825	0.033541679	0.232474778	0.019004315	0.007565975	0.237905569	-0.212822504	-0.099081039	0.238828352	-0.288991004	-0.136499643	-0.080729604	-0.072717004	-0.013421535	-0.12644738	-0.488741666	-0.076979637	-0.143492073	-0.788979471	0.101974487	-0.139517665	-0.835535586	0.014818192	0.073597699	-0.084623227	-0.006332397	0.066683829	-0.538160801	0.00094676	0.063508779	-0.894922376	0.024298906	0.038217664	-0.957857907	-0.025351763
0	0	0	0.001465723	0.061068207	0.046425819	0.016906336	0.386658296	0.017023802	0.030654475	0.553975984	-0.027964115	-0.167134076	0.308336154	0.021232367	-0.235849887	0.041917607	0.009685755	-0.220836431	-0.164441511	-0.097293615	-0.210598737	-0.245126918	-0.152197599	0.186612703	0.279257581	0.030022621	0.241584715	0.026187435	-0.02238512	0.24936219	-0.188822612	-0.112487555	0.246168688	-0.275641263	-0.154914141	-0.081396997	-0.07294035	-0.007547855	-0.125282168	-0.492731318	-0.081632853	-0.127804071	-0.807769194	0.073318481	-0.125647873	-0.854917899	-0.013585091	0.074311674	-0.085678941	-0.00676918	0.065066054	-0.541144863	0.016675711	0.059234515	-0.896427706	0.044472456	0.036695331	-0.965962246	0.002964735
0	0	0	0.001740873	0.060218289	0.048511982	0.011836603	0.39020364	0.031058073	0.025559261	0.552794024	-0.023177624	-0.171973646	0.304864123	0.025281191	-0.241758227	0.041437045	0.019883156	-0.220297366	-0.162951641	-0.097046614	-0.212419569	-0.25026682	-0.138036489	0.177623674	0.289682969	0.024833918	0.235980218	0.026459232	-0.010590553	0.245933888	-0.177569911	-0.129778385	0.244160632	-0.267154932	-0.161159754	-0.079180837	-0.073685028	-0.010848045	-0.117643327	-0.507225767	-0.099300385	-0.121623039	-0.825768605	0.035604	-0.122012854	-0.872389928	-0.051597357	0.074490398	-0.082830798	-0.007891178	0.060709283	-0.540472522	0.025699377	0.049943998	-0.89429839	0.063660622	0.031055734	-0.967407718	0.026745796
0	0	0	0.001473412	0.059855446	0.048295259	0.010358959	0.390626207	0.033388853	0.026823506	0.547494486	-0.030182123	-0.174425513	0.303934231	0.028627157	-0.235095084	0.037439704	0.011609793	-0.214681208	-0.170870408	-0.121525288	-0.20291397	-0.24870497	-0.160598278	0.179367922	0.28537257	0.028595209	0.236922674	0.025003538	-0.008744955	0.256217713	-0.181419402	-0.14286375	0.24764412	-0.262693331	-0.197200775	-0.080071658	-0.074629389	-0.012713909	-0.116143525	-0.507652208	-0.099933386	-0.099108309	-0.855461642	-0.009170532	-0.137275547	-0.930156574	-0.003813267	0.075759888	-0.083954005	-0.006322861	0.059883758	-0.544187173	0.039382458	0.043777645	-0.896697268	0.076273203	0.026292548	-0.973584458	0.04716301
0	0	0	-0.000507608	0.060148105	0.04857111	0.009716287	0.392840609	0.033964157	0.02560921	0.546875313	-0.02767086	-0.171400115	0.302444533	0.01300478	-0.234105304	0.041842118	0.019699335	-0.217370823	-0.167366393	-0.106498003	-0.204974964	-0.247143865	-0.147068262	0.179238327	0.287003115	0.027506113	0.23636797	0.034312606	-0.012047291	0.249942487	-0.178045236	-0.133088589	0.245025069	-0.258248553	-0.189445019	-0.080199644	-0.075332239	-0.012201786	-0.107230619	-0.501036748	-0.112517357	-0.103162989	-0.878312275	-0.049546957	-0.099616125	-0.924917445	-0.13669157	0.076172099	-0.082514102	-0.006470442	0.057201803	-0.54268004	0.048864841	0.036843285	-0.892105505	0.087444782	0.040390149	-0.938710675	0.000300169
0	0	0	-0.002220094	0.061295211	0.046658039	0.008077815	0.394079015	0.025938272	0.026193723	0.548901364	-0.028935909	-0.169920787	0.300513908	0.00322485	-0.238785103	0.046733156	0.015926361	-0.218839869	-0.161622256	-0.098380804	-0.206500486	-0.247551486	-0.144178867	0.178156815	0.289424762	0.03012538	0.23259414	0.036254868	-0.008582592	0.250537382	-0.177290104	-0.165316343	0.246555977	-0.260287508	-0.19074297	-0.079489753	-0.07519922	-0.013087273	-0.103237197	-0.511177227	-0.104940176	-0.10532628	-0.88938053	-0.117754221	-0.098691419	-0.936253801	-0.204576731	0.076037616	-0.081335969	-0.002598524	0.056847885	-0.539415792	0.062486887	0.034379631	-0.887340203	0.105693579	0.023607329	-0.967789188	0.083842993
0	0	0	-0.000906542	0.062604167	0.045309544	0.002391189	0.399493821	0.022459745	0.026949435	0.55036623	-0.03824091	-0.167827547	0.304950483	0.012337923	-0.236356437	0.042829208	0.010550261	-0.219378769	-0.166920044	-0.088215828	-0.20721826	-0.252926134	-0.133929491	0.181078248	0.283232875	0.021367073	0.235642602	0.038298972	-0.005245924	0.250235816	-0.17093011	-0.14743042	0.2461899	-0.25594411	-0.180049658	-0.078162938	-0.074755276	-0.012725353	-0.099947661	-0.516930185	-0.089217901	-0.097016066	-0.891158096	-0.165110111	-0.094842076	-0.93811696	-0.252115488	0.076904461	-0.081498886	-0.001351833	0.059304148	-0.547032379	0.076556921	0.032674506	-0.886974744	0.125719547	0.034848511	-0.933933608	0.03871417
0	0	0	-0.000403747	0.062179372	0.044020891	0.003699213	0.395718887	0.021472931	0.026086956	0.549823835	-0.031502008	-0.16922617	0.309153214	0.020343304	-0.234541833	0.045522317	0.014124155	-0.217823327	-0.16617991	-0.079746008	-0.211945027	-0.246691778	-0.116328001	0.178216953	0.289569452	0.027033329	0.240212225	0.040175647	-0.02126503	0.246237062	-0.164597556	-0.132924795	0.243173448	-0.253013059	-0.173536777	-0.078242302	-0.074771971	-0.011151552	-0.090047479	-0.532439545	-0.079216003	-0.087937117	-0.876762733	-0.203073502	-0.086423814	-0.923740968	-0.290084362	0.076751888	-0.081046743	-0.002865791	0.052625239	-0.55371882	0.08903861	0.027764842	-0.88640742	0.148699045	0.029278144	-0.933385715	0.061688185
