0	0	0	-0.004746348	0.030756176	0.049974918	-0.004324526	0.266765442	0.086651802	-0.0060229	0.409541458	0.022357464	-0.177637368	0.190362848	0.028228998	-0.233853787	-0.007936656	-0.065910578	-0.021875024	0.105971351	-0.179567337	-0.024149209	0.049801528	-0.286919832	0.192830712	0.201751366	0.086908817	0.297873765	0.048083469	-0.010479927	0.130719095	0.123871967	-0.169524908	0.084955543	0.161088675	-0.210822821	-0.074796885	-0.080163062	-0.023213863	-0.10582906	-0.285147965	-0.293731451	-0.054035872	-0.591737568	-0.17214036	-0.044231504	-0.656541944	-0.176248789	0.076717854	-0.074825048	-0.036674023	0.317390949	-0.271529496	-0.165193081	0.28451103	-0.594864428	-0.170423031	0.32775443	-0.665127158	-0.203395367
0	0	0	-0.006521046	0.031389698	0.048945904	-0.007676899	0.268053867	0.084417582	-0.006508172	0.418326408	0.019141197	-0.177685618	0.195384152	0.028425217	-0.237416863	-0.008632362	-0.068136215	-0.027812868	0.106561333	-0.185160398	-0.027046621	0.061423272	-0.305091381	0.18987526	0.202857047	0.086437225	0.295352377	0.047082007	-0.009300232	0.162311316	0.098838568	-0.150549173	0.122445524	0.136824459	-0.189154863	-0.071149141	-0.081392139	-0.019655704	-0.109132111	-0.282920092	-0.291957378	-0.056470335	-0.591990501	-0.173608541	-0.048712671	-0.657009989	-0.178588152	0.079235226	-0.074128836	-0.034332752	0.315766886	-0.272669464	-0.168062449	0.281772308	-0.594682842	-0.172170639	0.324957248	-0.664860219	-0.205397606
0	0	0	-0.004926473	0.031242833	0.049387693	-0.00051102	0.268372248	0.087094307	-0.000648588	0.417463869	0.023043394	-0.169689536	0.195121117	0.030851841	-0.229883909	-0.008286834	-0.065254211	-0.014825642	0.102996647	-0.175318718	-0.0207479	0.061326757	-0.299585104	0.196130186	0.202383474	0.089811563	0.303241231	0.042775929	-0.005428076	0.171567947	0.098956302	-0.146231174	0.128907681	0.137892202	-0.187555075	-0.074308634	-0.078573674	-0.019456863	-0.101058215	-0.28370741	-0.290350676	-0.049147218	-0.591473371	-0.170918703	-0.04097259	-0.656460553	-0.175636292	0.070224226	-0.075526774	-0.038146496	0.317624271	-0.266743094	-0.161703825	0.289154857	-0.59410271	-0.169224501	0.332299571	-0.664297789	-0.202463627
0	0	0	-0.006219238	0.031700015	0.048898935	-0.003379226	0.269218168	0.085711956	-0.004124135	0.416755587	0.022726059	-0.17250064	0.196455821	0.029814005	-0.233197242	-0.011679918	-0.065997362	-0.0259206	0.102926135	-0.188085079	-0.022784948	0.046495363	-0.278615713	0.191901743	0.202219799	0.089734077	0.300415166	0.042515546	-0.005408525	0.169772595	0.102731586	-0.149924994	0.121626139	0.1437819	-0.202208757	-0.073298335	-0.078802407	-0.020316124	-0.10469842	-0.282627285	-0.291727066	-0.052491009	-0.590183854	-0.172051907	-0.043754876	-0.655123353	-0.176394463	0.076158315	-0.075344712	-0.032761335	0.317835405	-0.268821955	-0.164580822	0.28600762	-0.593938172	-0.170117617	0.329320535	-0.663830936	-0.203769922
0	0	0	-0.007003278	0.031284913	0.048449755	-0.005093127	0.267096891	0.084325314	-0.006340802	0.414557979	0.022941351	-0.17518425	0.193076603	0.027372599	-0.235491335	-0.013892978	-0.066866398	-0.013989598	0.089772552	-0.170817852	-0.029649734	0.059550136	-0.291356325	0.19062385	0.201059595	0.089805603	0.299319647	0.041804746	-0.005588055	0.16784659	0.10491094	-0.156125784	0.119706005	0.145201802	-0.209173203	-0.073856473	-0.079592198	-0.02123332	-0.106295347	-0.283056021	-0.292808056	-0.054211527	-0.592971385	-0.171604156	-0.045783132	-0.657454133	-0.180723667	0.078823268	-0.074684441	-0.031206131	0.317607567	-0.269762039	-0.166173458	0.284421101	-0.59500742	-0.171131134	0.327421799	-0.664939642	-0.205097914
0	0	0	-0.008404732	0.031400889	0.047972202	-0.008471429	0.267092024	0.082820654	-0.009317875	0.41428107	0.022081375	-0.17763567	0.190958247	0.023779631	-0.240678847	-0.017427772	-0.067588806	-0.017767042	0.083162427	-0.171541691	-0.031107366	0.053350225	-0.286417007	0.187076971	0.200303793	0.089499712	0.291083992	0.041184351	-0.009690285	0.165014297	0.10679695	-0.161329031	0.117978126	0.141056478	-0.213634729	-0.072509885	-0.080268472	-0.021035433	-0.110686779	-0.28140828	-0.293642759	-0.058191657	-0.591248184	-0.175046206	-0.049304456	-0.65512076	-0.18743372	0.081441581	-0.073839337	-0.030129433	0.316398412	-0.271198839	-0.168753624	0.281051621	-0.595205992	-0.17234087	0.324332204	-0.664898783	-0.206441641
0	0	0	-0.008653224	0.031367779	0.047861338	-0.009499192	0.265595407	0.081457138	-0.010430336	0.413671747	0.022815228	-0.178406715	0.191058554	0.023438692	-0.243252873	-0.021386027	-0.068366766	-0.023877352	0.078686804	-0.180862665	-0.031719089	0.056913435	-0.289788961	0.185814977	0.199541986	0.0902071	0.295915537	0.038901642	-0.002289772	0.175935417	0.092145264	-0.155071974	0.118024051	0.139555916	-0.215098858	-0.072362781	-0.080462992	-0.021428108	-0.111452639	-0.281465948	-0.294014931	-0.058819383	-0.591027379	-0.175215483	-0.049677908	-0.65525949	-0.185350657	0.081601501	-0.073795944	-0.029590607	0.315980032	-0.271198809	-0.169222832	0.27980113	-0.595969081	-0.171558619	0.323304053	-0.664794147	-0.207105875
0	0	0	-0.009995788	0.029917523	0.046789646	-0.013433784	0.26084693	0.077982187	-0.013501048	0.409182355	0.020563364	-0.181778163	0.186947174	0.020543814	-0.246237427	-0.026798457	-0.0723176	-0.037087053	0.074462891	-0.203444004	-0.031630546	0.048185751	-0.28636837	0.18272917	0.194864176	0.089003325	0.293516457	0.035806403	-0.000716209	0.155887127	0.108473152	-0.186751842	0.124593884	0.126271829	-0.216886044	-0.069512874	-0.080588967	-0.025625229	-0.115019649	-0.284202486	-0.295150042	-0.06201449	-0.594657928	-0.178085327	-0.051261246	-0.63350144	-0.243992329	0.082567185	-0.072913021	-0.022300005	0.309801027	-0.272584468	-0.170929909	0.276532039	-0.599740595	-0.1744802	0.319992494	-0.668516666	-0.210172892
0	0	0	-0.010088235	0.030106366	0.04691124	-0.012913495	0.260873864	0.078225851	-0.013367712	0.409380153	0.021258831	-0.18103525	0.181689024	0.016990185	-0.245835751	-0.025274932	-0.072673559	-0.040338278	0.074659705	-0.210968494	-0.030040354	0.049705818	-0.285766125	0.182656944	0.194533303	0.090116978	0.306842066	0.056329802	0.015300274	0.187439844	0.076509461	-0.148279428	0.125974745	0.124915376	-0.219100237	-0.070262194	-0.080696762	-0.025355577	-0.114970952	-0.283850402	-0.295389652	-0.061854213	-0.593536228	-0.177774429	-0.057329327	-0.657606691	-0.191428661	0.081769377	-0.073807657	-0.024659157	0.31100136	-0.272719294	-0.171081066	0.27611234	-0.599335581	-0.174092293	0.320018794	-0.667824954	-0.209788322
0	0	0	-0.009858102	0.030121833	0.046967983	-0.011357099	0.260180919	0.077948093	-0.013262391	0.409721628	0.021190405	-0.180783808	0.183102705	0.017894745	-0.246038318	-0.023887604	-0.073416233	-0.044522285	0.073969468	-0.219429016	0.022649735	0.106588498	-0.264545679	0.182934672	0.193088666	0.090760231	0.295976803	0.043155119	0.011880636	0.161016047	0.104691446	-0.193774462	0.127899975	0.121936709	-0.223011017	-0.070697844	-0.080627531	-0.025147676	-0.115736812	-0.282685906	-0.295988083	-0.061964244	-0.593130797	-0.177611828	-0.057561338	-0.656424731	-0.194533825	0.081263036	-0.074103475	-0.02529645	0.311407804	-0.272298425	-0.171238899	0.276283592	-0.597412139	-0.173620701	0.319323812	-0.666423112	-0.209365129
0	0	0	-0.009863496	0.030180469	0.046987057	-0.011550546	0.260247548	0.077769041	-0.013017714	0.409670532	0.020988941	-0.180057824	0.184766732	0.018868208	-0.2463606	-0.022475094	-0.073810577	-0.048116565	0.071053863	-0.227492094	-0.029514074	0.04829219	-0.281654596	0.182859764	0.192859873	0.091720104	0.295547277	0.038173378	0.010185957	0.186084852	0.07191591	-0.15637207	0.134423882	0.114554405	-0.220847368	-0.070824981	-0.080562592	-0.024844408	-0.116046667	-0.282040596	-0.296111584	-0.062272877	-0.591721296	-0.178322554	-0.057537973	-0.655515552	-0.193142891	0.08110553	-0.074041218	-0.025632858	0.311255515	-0.272235096	-0.171585083	0.276504233	-0.596012652	-0.173886538	0.319105204	-0.665347219	-0.209528446
0	0	0	-0.010329485	0.030069634	0.046793461	-0.017727196	0.259103273	0.074761629	-0.011354089	0.410330534	0.018138409	-0.180266023	0.183552429	0.018368244	-0.245591521	-0.024656802	-0.074937344	-0.049539596	0.067924738	-0.232206821	-0.027790993	0.047046602	-0.281047821	0.182202622	0.191300057	0.092290401	0.295411527	0.036203325	0.01000762	0.185971379	0.068817079	-0.156803608	0.141642332	0.108021557	-0.218139648	-0.068706274	-0.079615414	-0.027006388	-0.116324633	-0.283379495	-0.296068907	-0.06157276	-0.595594227	-0.177466393	-0.049666137	-0.634264529	-0.243274689	0.081195414	-0.073340058	-0.021816254	0.309071109	-0.271931887	-0.171012878	0.276240565	-0.597201884	-0.174637318	0.318976045	-0.666653514	-0.209888935
0	0	0	-0.011011869	0.030262887	0.046753883	-0.020118296	0.25946199	0.074431419	-0.013266236	0.410806403	0.018177271	-0.184337944	0.180319518	0.014713526	-0.202638417	-0.033041447	-0.108547211	-0.034996957	0.06880863	-0.292482376	-0.027015865	0.059687406	-0.288161516	0.178624958	0.190243557	0.09207058	0.291754417	0.032247484	0.008912325	0.183865577	0.069239765	-0.158001184	0.141599059	0.104477882	-0.219253063	-0.067503721	-0.08022809	-0.029443264	-0.120351404	-0.283479184	-0.297900438	-0.064926416	-0.593769282	-0.179287434	-0.052536011	-0.632455081	-0.244996786	0.081891596	-0.074009866	-0.019882679	0.306991488	-0.27299121	-0.173017979	0.273026638	-0.596885413	-0.175769329	0.315447714	-0.66655305	-0.210973501
0	0	0	-0.01173991	0.030483246	0.046622753	-0.021953911	0.260006692	0.074033737	-0.014199108	0.410917878	0.018357754	-0.187076867	0.176855415	0.010830641	-0.255737245	-0.008843154	-0.073032618	-0.046412408	0.069838837	-0.219672203	-0.028650254	0.064354122	-0.291037321	0.176335782	0.190628618	0.09252286	0.295659766	0.033310428	0.026413918	0.192042857	0.065116793	-0.145923853	0.140155867	0.104372337	-0.221488476	-0.06604898	-0.081224829	-0.031449556	-0.122980207	-0.283493847	-0.299818993	-0.066764176	-0.592330724	-0.179455757	-0.053825885	-0.631009787	-0.245063066	0.082581997	-0.074647605	-0.018038988	0.30627352	-0.273009866	-0.174239159	0.271216147	-0.595907003	-0.176188946	0.313591525	-0.665599853	-0.211397171
0	0	0	-0.012014061	0.03055945	0.046567917	-0.024275869	0.259558234	0.072919846	-0.013847947	0.411083236	0.018335581	-0.18558827	0.179003738	0.011884451	-0.250828475	-0.014180988	-0.076980352	-0.098365337	0.015824676	-0.20285821	-0.027677357	0.067004085	-0.293685675	0.176310226	0.189573735	0.09331584	0.295349181	0.030346945	0.024387121	0.192451954	0.062627316	-0.146868229	0.140087426	0.102924153	-0.224950552	-0.065198541	-0.080842644	-0.032121181	-0.123237163	-0.28349039	-0.299950123	-0.066943586	-0.592061311	-0.179560661	-0.053777695	-0.630697221	-0.245147705	0.083029032	-0.07497558	-0.016752481	0.306071311	-0.273034662	-0.174363613	0.27097559	-0.594664723	-0.176220179	0.312986813	-0.66474399	-0.211095572
0	0	0	-0.01200369	0.03052628	0.046569347	-0.024130642	0.259338091	0.073000193	-0.012922972	0.412075147	0.017915726	-0.182338268	0.183474578	0.015018463	-0.247169048	-0.012509614	-0.080278397	-0.04912436	0.073394984	-0.238901377	-0.029423892	0.101014525	-0.341384888	0.176073611	0.189389631	0.094148874	0.292748682	0.028195694	0.021182775	0.192590266	0.063722253	-0.151112556	0.142068237	0.100466743	-0.229758024	-0.0650298	-0.079879194	-0.03280735	-0.123096198	-0.283662885	-0.299739361	-0.066190392	-0.59378168	-0.17849803	-0.058615059	-0.65893963	-0.181446314	0.082679987	-0.074966311	-0.016402245	0.305699021	-0.272904903	-0.174225807	0.271119252	-0.594137698	-0.176302671	0.312826306	-0.664553195	-0.210863113
0	0	0	-0.011931002	0.030474082	0.046598196	-0.023351312	0.259012257	0.073297262	-0.012878835	0.411541492	0.018021345	-0.182188332	0.185053445	0.015982628	-0.247695744	-0.012999296	-0.080705643	-0.051098168	0.073458061	-0.240922451	-0.018000901	0.108452171	-0.341279507	0.175719842	0.188424252	0.09473896	0.29170534	0.026839793	0.020231247	0.192459613	0.063801154	-0.152302504	0.143342137	0.099068284	-0.229829073	-0.065160245	-0.07967037	-0.033359051	-0.123663604	-0.283775806	-0.299943686	-0.066746801	-0.594281793	-0.178734303	-0.059082359	-0.659162998	-0.185315371	0.082226127	-0.075111747	-0.015865088	0.304965764	-0.272781074	-0.17448616	0.270272478	-0.593770444	-0.176180124	0.311925936	-0.664181709	-0.210813284
0	0	0	-0.012014627	0.030443996	0.046589136	-0.023434728	0.258893895	0.073360682	-0.013052911	0.411474854	0.017883778	-0.182541639	0.185000941	0.015876293	-0.250151545	-0.004967809	-0.075300932	-0.049525768	0.051512569	-0.244238615	0.017349511	0.070339367	-0.29699707	0.175269872	0.187838793	0.095224619	0.285553157	-0.013359696	0.01294136	0.175449714	0.092027009	-0.192831755	0.143829808	0.099038258	-0.231432676	-0.065119237	-0.079533607	-0.033737421	-0.123849899	-0.283927977	-0.300047398	-0.06715706	-0.593254805	-0.179298639	-0.053730339	-0.631950974	-0.24479723	0.082104862	-0.07517615	-0.015673637	0.30465883	-0.27286154	-0.174566507	0.269792579	-0.593635857	-0.175979853	0.31172435	-0.663963258	-0.21044898
0	0	0	-0.012103438	0.030414894	0.046572685	-0.023493856	0.258774584	0.073390961	-0.012608379	0.412192211	0.017616987	-0.183495164	0.184501901	0.015126705	-0.252328694	0.001307636	-0.072225094	-0.06250304	0.076185971	-0.246748447	-0.032861412	0.075820237	-0.295156479	0.175456733	0.187377013	0.095618725	0.285105355	-0.013491482	0.013847351	0.190991804	0.061253741	-0.156005621	0.145388678	0.098731294	-0.232603073	-0.065270543	-0.079484433	-0.034102201	-0.123765916	-0.284194738	-0.30022192	-0.066549242	-0.594940156	-0.178330183	-0.06364125	-0.660465449	-0.181448698	0.082075864	-0.075336546	-0.015557766	0.304493859	-0.273090154	-0.174578667	0.269900814	-0.593744665	-0.175932646	0.311825898	-0.664182931	-0.210184336
0	0	0	-0.012407541	0.030305207	0.046442032	-0.023958743	0.258382666	0.073087931	-0.012812257	0.410911649	0.018148661	-0.184546769	0.182819463	0.013774872	-0.247440636	-0.006760091	-0.08146596	-0.060125202	0.076921046	-0.254609346	0.002313286	0.104814753	-0.308769703	0.175467059	0.186649695	0.096538067	0.285703704	0.006271183	0.015134573	0.170678943	0.089881063	-0.196190119	0.145599931	0.098165974	-0.232878923	-0.065351516	-0.079655737	-0.034370422	-0.123905957	-0.284312129	-0.300527096	-0.067580879	-0.592736363	-0.181573153	-0.062483191	-0.657946587	-0.187352896	0.082248747	-0.075499058	-0.015337467	0.304142997	-0.273415864	-0.174936056	0.268809527	-0.59376961	-0.176175117	0.311232511	-0.663859248	-0.210529327
0	0	0	-0.012557477	0.030225158	0.046374083	-0.024290681	0.258079058	0.072884798	-0.014015108	0.40997839	0.017522573	-0.185400784	0.182309926	0.013453007	-0.247290313	-0.009688258	-0.083635092	-0.061942309	0.073475122	-0.259275913	-0.031160772	0.064369559	-0.283896208	0.175319269	0.185976267	0.096938848	0.286100246	0.014393091	0.017866611	0.18987067	0.057272956	-0.155021191	0.145316809	0.096879631	-0.231995583	-0.065331578	-0.079771608	-0.034723759	-0.124150693	-0.284355223	-0.300884247	-0.067980915	-0.593200624	-0.181799889	-0.06233716	-0.658397079	-0.187217951	0.082334608	-0.075696886	-0.014972687	0.303820059	-0.273612201	-0.175191402	0.268755481	-0.593873024	-0.176446438	0.311018609	-0.664073348	-0.210772038
0	0	0	-0.012405545	0.030012906	0.046344519	-0.023881286	0.257346291	0.072821856	-0.013960898	0.409266517	0.01731348	-0.185043991	0.183110513	0.014481783	-0.247354686	-0.010862499	-0.083579302	-0.06055817	0.074125409	-0.256631613	-0.028334409	0.06437774	-0.283048868	0.175689235	0.184867516	0.096952915	0.28657005	0.014216959	0.017805576	0.171574965	0.089872852	-0.196274042	0.145830229	0.096279502	-0.232397795	-0.065435767	-0.079430699	-0.034724474	-0.124598444	-0.283794552	-0.30098772	-0.067786902	-0.593642324	-0.181827784	-0.061936647	-0.658390671	-0.191058636	0.081673712	-0.075704604	-0.015130758	0.303451031	-0.273654848	-0.174880743	0.26890856	-0.594130129	-0.176678419	0.311127525	-0.664495558	-0.210719109
0	0	0	-0.012355298	0.03017287	0.046387434	-0.023723215	0.257983214	0.072971344	-0.01498127	0.410093188	0.017249107	-0.183996707	0.186664239	0.016221523	-0.264719099	0.021171063	-0.06394887	-0.064800054	0.062495306	-0.238343477	-0.028629482	0.063254267	-0.282412767	0.174750537	0.184893854	0.096764803	0.276471727	-0.018917352	0.019145012	0.192988083	0.056431472	-0.148891211	0.145676821	0.097148955	-0.234776258	-0.06564647	-0.07890296	-0.034941912	-0.125444889	-0.283201724	-0.301077843	-0.06872502	-0.593067616	-0.182064533	-0.061634928	-0.658176094	-0.186796665	0.081350416	-0.075886339	-0.014814854	0.30281958	-0.273545057	-0.175353765	0.268291675	-0.594369143	-0.177266598	0.310864672	-0.66460833	-0.211126328
0	0	0	-0.011383951	0.029922798	0.046511889	-0.020863265	0.257264481	0.073444366	-0.012879819	0.409094721	0.01736474	-0.181748599	0.18623592	0.016711712	-0.239949614	-0.013421923	-0.091242313	-0.041942894	0.066419408	-0.253240824	-0.026006132	0.061526626	-0.281092644	0.176573038	0.183879271	0.096948385	0.281344697	-0.021345764	0.019634724	0.184421912	0.061961725	-0.162131786	0.146842837	0.095480248	-0.233614445	-0.067992002	-0.07714951	-0.03517437	-0.122362614	-0.28417924	-0.300331116	-0.066885203	-0.593474478	-0.181759119	-0.059157789	-0.658493906	-0.186713219	0.077710539	-0.075920254	-0.015402079	0.30236569	-0.27191481	-0.173377037	0.270856343	-0.594684213	-0.177219868	0.313202444	-0.665245086	-0.210693359
0	0	0	-0.011416733	0.029771596	0.046417475	-0.020653695	0.256170553	0.073082209	-0.013894081	0.408187002	0.017070293	-0.18352598	0.185726568	0.016624451	-0.241561234	-0.015259445	-0.091381073	-0.04131788	0.063573688	-0.25094986	-0.025121897	0.061384276	-0.280715227	0.176083505	0.182236679	0.096197605	0.271693319	-0.038417369	0.011630774	0.19336921	0.055492371	-0.148900509	0.147096902	0.094514534	-0.233873606	-0.067817718	-0.077600271	-0.035173893	-0.122882515	-0.284221143	-0.300523043	-0.067451894	-0.59386912	-0.182273388	-0.05365029	-0.632580549	-0.247686386	0.077987015	-0.076006353	-0.015437841	0.301695883	-0.27266404	-0.173984528	0.270309776	-0.594597131	-0.177802086	0.312492806	-0.665382653	-0.211007118
0	0	0	-0.011541784	0.029617622	0.046294928	-0.021096766	0.255426012	0.07250452	-0.014196277	0.407787293	0.016592264	-0.184924662	0.185752511	0.016589642	-0.247814	-0.004459292	-0.079661846	-0.050026536	0.066987514	-0.24608469	-0.024857432	0.060453162	-0.279331923	0.175578102	0.1813199	0.095590115	0.276010826	-0.039747387	0.01431489	0.195377365	0.05417572	-0.147953033	0.149187386	0.092317045	-0.231569052	-0.067130297	-0.078015238	-0.034833908	-0.123186767	-0.284252197	-0.300286293	-0.067823231	-0.594197482	-0.182826042	-0.054101527	-0.632882744	-0.248271465	0.078300983	-0.075804383	-0.015503883	0.300633475	-0.273605734	-0.174614668	0.269924253	-0.595028549	-0.178469419	0.311859783	-0.665859848	-0.211889982
0	0	0	-0.011452109	0.029480085	0.046311855	-0.021164387	0.254088219	0.072292328	-0.01460591	0.406629473	0.016901016	-0.190364838	0.176968619	0.013261795	-0.243340373	-0.013333708	-0.084741592	-0.04356584	0.070854157	-0.241993904	-0.024187744	0.061307549	-0.279551983	0.175946295	0.180952124	0.095890999	0.275968388	-0.03909421	0.016493797	0.188085139	0.06127888	-0.163329601	0.149397135	0.091982231	-0.232033253	-0.067363173	-0.078597754	-0.03471899	-0.122449875	-0.284843117	-0.300385714	-0.067557156	-0.593685538	-0.183479548	-0.061796755	-0.658619732	-0.191364527	0.078476846	-0.07583198	-0.016132355	0.301052973	-0.273933023	-0.174492836	0.269736312	-0.595150977	-0.178192854	0.3119682	-0.665806085	-0.211612463
