11215	-0.027361412	0.075549372	2.445759058	-0.026759837	0.146858528	2.479879379	-0.044887237	0.515974164	2.464036226	-0.045344975	0.689793825	2.426168442	-0.196340919	0.418064743	2.466933012	-0.338749528	0.190903813	2.371792793	-0.471007228	-0.037931759	2.198603392	-0.513806343	-0.101436019	2.148348093	0.105848685	0.381917477	2.432757854	0.161520615	0.101142809	2.461774588	0.186801121	-0.125939935	2.429351807	0.187377855	-0.224371701	2.401635408	-0.093527161	0.006529611	2.4462955	-0.133815095	-0.458453029	2.486712694	-0.136263549	-0.832986593	2.490291357	-0.144428223	-0.872749269	2.418144464	0.044257853	0.007126963	2.435251713	0.101190135	-0.479372263	2.476112843	0.114523493	-0.847844481	2.501754999	0.135138944	-0.916912794	2.461354494
11215	-0.027361412	0.075549372	2.445759058	-0.026759837	0.146858528	2.479879379	-0.044887237	0.515974164	2.464036226	-0.045344975	0.689793825	2.426168442	-0.196340919	0.418064743	2.466933012	-0.338749528	0.190903813	2.371792793	-0.471007228	-0.037931759	2.198603392	-0.513806343	-0.101436019	2.148348093	0.105848685	0.381917477	2.432757854	0.161520615	0.101142809	2.461774588	0.186801121	-0.125939935	2.429351807	0.187377855	-0.224371701	2.401635408	-0.093527161	0.006529611	2.4462955	-0.133815095	-0.458453029	2.486712694	-0.136263549	-0.832986593	2.490291357	-0.144428223	-0.872749269	2.418144464	0.044257853	0.007126963	2.435251713	0.101190135	-0.479372263	2.476112843	0.114523493	-0.847844481	2.501754999	0.135138944	-0.916912794	2.461354494
11216	-0.02724649	0.075313486	2.445473909	-0.026737802	0.146647647	2.479267597	-0.045237102	0.515630484	2.463213921	-0.041593224	0.68801254	2.427130938	-0.196188942	0.417888314	2.46656847	-0.334193826	0.177710801	2.377516747	-0.460038334	-0.078656018	2.242792606	-0.494862705	-0.148346871	2.212902784	0.10653583	0.38156274	2.432521343	0.161650866	0.099974252	2.461398602	0.17948474	-0.134654641	2.428733349	0.185164183	-0.231389731	2.396053076	-0.093313821	0.006252613	2.445879698	-0.133979261	-0.457060605	2.486290932	-0.136377633	-0.833081663	2.49055028	-0.143459186	-0.90709883	2.462357759	0.044422992	0.006786128	2.435096025	0.100735456	-0.480318844	2.475965023	0.114457823	-0.847976625	2.50185895	0.135084882	-0.917393208	2.459778786
11216	-0.02724649	0.075313486	2.445473909	-0.026737802	0.146647647	2.479267597	-0.045237102	0.515630484	2.463213921	-0.041593224	0.68801254	2.427130938	-0.196188942	0.417888314	2.46656847	-0.334193826	0.177710801	2.377516747	-0.460038334	-0.078656018	2.242792606	-0.494862705	-0.148346871	2.212902784	0.10653583	0.38156274	2.432521343	0.161650866	0.099974252	2.461398602	0.17948474	-0.134654641	2.428733349	0.185164183	-0.231389731	2.396053076	-0.093313821	0.006252613	2.445879698	-0.133979261	-0.457060605	2.486290932	-0.136377633	-0.833081663	2.49055028	-0.143459186	-0.90709883	2.462357759	0.044422992	0.006786128	2.435096025	0.100735456	-0.480318844	2.475965023	0.114457823	-0.847976625	2.50185895	0.135084882	-0.917393208	2.459778786
11217	-0.027113704	0.075161107	2.445164919	-0.02661559	0.146511152	2.478682756	-0.044838913	0.515569925	2.462771177	-0.04152282	0.686778188	2.426441908	-0.196677759	0.416641146	2.465725899	-0.330258906	0.147945985	2.384550333	-0.427574962	-0.086322524	2.29898119	-0.47207123	-0.174118638	2.271236897	0.106013849	0.382173091	2.432028294	0.161661431	0.099839337	2.461280584	0.184242994	-0.127225131	2.425320625	0.186362132	-0.226102084	2.399307728	-0.093212627	0.006195989	2.445639133	-0.133803114	-0.456506103	2.486070633	-0.136384532	-0.833126426	2.490487099	-0.14445658	-0.872911394	2.418343067	0.044501904	0.006673635	2.434823275	0.100886315	-0.479920924	2.475725889	0.114275135	-0.848303437	2.501793146	0.135238051	-0.917334974	2.459712029
11217	-0.027113704	0.075161107	2.445164919	-0.02661559	0.146511152	2.478682756	-0.044838913	0.515569925	2.462771177	-0.04152282	0.686778188	2.426441908	-0.196677759	0.416641146	2.465725899	-0.330258906	0.147945985	2.384550333	-0.427574962	-0.086322524	2.29898119	-0.47207123	-0.174118638	2.271236897	0.106013849	0.382173091	2.432028294	0.161661431	0.099839337	2.461280584	0.184242994	-0.127225131	2.425320625	0.186362132	-0.226102084	2.399307728	-0.093212627	0.006195989	2.445639133	-0.133803114	-0.456506103	2.486070633	-0.136384532	-0.833126426	2.490487099	-0.14445658	-0.872911394	2.418343067	0.044501904	0.006673635	2.434823275	0.100886315	-0.479920924	2.475725889	0.114275135	-0.848303437	2.501793146	0.135238051	-0.917334974	2.459712029
11218	-0.027023084	0.075093836	2.444653511	-0.026669072	0.146434188	2.477733374	-0.045565665	0.51460129	2.461226225	-0.041777354	0.687067866	2.426033258	-0.198546767	0.415296257	2.464954853	-0.326104701	0.136859149	2.388792992	-0.402780771	-0.102329634	2.333981514	-0.437100947	-0.19517225	2.308291674	0.106229492	0.382305026	2.431543589	0.161915213	0.098997146	2.460668087	0.18562302	-0.128020346	2.425285578	0.18701306	-0.226753056	2.398686409	-0.093194097	0.005925724	2.445016384	-0.133889481	-0.456158757	2.485785246	-0.136393666	-0.833129406	2.490483999	-0.144381464	-0.872949064	2.418351173	0.044896692	0.006330094	2.434344292	0.100917488	-0.464926004	2.472266436	0.114291407	-0.847981811	2.50186491	0.135703608	-0.916374385	2.464673042
11218	-0.027023084	0.075093836	2.444653511	-0.026669072	0.146434188	2.477733374	-0.045565665	0.51460129	2.461226225	-0.041777354	0.687067866	2.426033258	-0.198546767	0.415296257	2.464954853	-0.326104701	0.136859149	2.388792992	-0.402780771	-0.102329634	2.333981514	-0.437100947	-0.19517225	2.308291674	0.106229492	0.382305026	2.431543589	0.161915213	0.098997146	2.460668087	0.18562302	-0.128020346	2.425285578	0.18701306	-0.226753056	2.398686409	-0.093194097	0.005925724	2.445016384	-0.133889481	-0.456158757	2.485785246	-0.136393666	-0.833129406	2.490483999	-0.144381464	-0.872949064	2.418351173	0.044896692	0.006330094	2.434344292	0.100917488	-0.464926004	2.472266436	0.114291407	-0.847981811	2.50186491	0.135703608	-0.916374385	2.464673042
11219	-0.026964048	0.074605361	2.443836689	-0.026768524	0.145941898	2.476407528	-0.04603228	0.513822675	2.459621429	-0.041871004	0.686541438	2.425634861	-0.199413449	0.413749635	2.463964701	-0.3123658	0.130682409	2.402981281	-0.392566115	-0.139095828	2.348351002	-0.412340641	-0.2120547	2.34820199	0.106586471	0.381419182	2.430962801	0.161992788	0.09821029	2.460205078	0.185503036	-0.128782108	2.424242735	0.187356383	-0.227636173	2.398094654	-0.093316481	0.005032652	2.443739891	-0.133752182	-0.456349552	2.485883951	-0.136528805	-0.833479643	2.490520477	-0.144407094	-0.873326719	2.418391943	0.045239981	0.005722723	2.433881044	0.101244971	-0.469905555	2.473227024	0.11448694	-0.847747684	2.501792908	0.135282949	-0.916380703	2.464278221
11219	-0.026964048	0.074605361	2.443836689	-0.026768524	0.145941898	2.476407528	-0.04603228	0.513822675	2.459621429	-0.041871004	0.686541438	2.425634861	-0.199413449	0.413749635	2.463964701	-0.3123658	0.130682409	2.402981281	-0.392566115	-0.139095828	2.348351002	-0.412340641	-0.2120547	2.34820199	0.106586471	0.381419182	2.430962801	0.161992788	0.09821029	2.460205078	0.185503036	-0.128782108	2.424242735	0.187356383	-0.227636173	2.398094654	-0.093316481	0.005032652	2.443739891	-0.133752182	-0.456349552	2.485883951	-0.136528805	-0.833479643	2.490520477	-0.144407094	-0.873326719	2.418391943	0.045239981	0.005722723	2.433881044	0.101244971	-0.469905555	2.473227024	0.11448694	-0.847747684	2.501792908	0.135282949	-0.916380703	2.464278221
11220	-0.027001005	0.074856132	2.443316698	-0.027028093	0.146187901	2.475715876	-0.048546776	0.514784992	2.459737778	-0.042430539	0.686464131	2.425457239	-0.201006442	0.412829489	2.463478804	-0.30216974	0.120162874	2.417731285	-0.37769261	-0.140510321	2.37442708	-0.388753474	-0.220201522	2.372222424	0.106300801	0.381959677	2.430485249	0.162228271	0.097117074	2.459443331	0.182869121	-0.129908919	2.421000481	0.186122522	-0.228862584	2.395341396	-0.093184516	0.00509419	2.442970037	-0.133876979	-0.456068397	2.485434532	-0.136468977	-0.833085239	2.490869284	-0.144330546	-0.872920454	2.41873312	0.045436293	0.005981651	2.433387518	0.099986941	-0.474485576	2.473727226	0.114588656	-0.847593665	2.501318216	0.135325238	-0.916771054	2.459082603
11220	-0.027001005	0.074856132	2.443316698	-0.027028093	0.146187901	2.475715876	-0.048546776	0.514784992	2.459737778	-0.042430539	0.686464131	2.425457239	-0.201006442	0.412829489	2.463478804	-0.30216974	0.120162874	2.417731285	-0.37769261	-0.140510321	2.37442708	-0.388753474	-0.220201522	2.372222424	0.106300801	0.381959677	2.430485249	0.162228271	0.097117074	2.459443331	0.182869121	-0.129908919	2.421000481	0.186122522	-0.228862584	2.395341396	-0.093184516	0.00509419	2.442970037	-0.133876979	-0.456068397	2.485434532	-0.136468977	-0.833085239	2.490869284	-0.144330546	-0.872920454	2.41873312	0.045436293	0.005981651	2.433387518	0.099986941	-0.474485576	2.473727226	0.114588656	-0.847593665	2.501318216	0.135325238	-0.916771054	2.459082603
11221	-0.026958019	0.074513257	2.442410469	-0.027118403	0.145863414	2.474549294	-0.048694447	0.514541686	2.458843708	-0.0419687	0.685602307	2.424854517	-0.201385409	0.410866201	2.46245575	-0.289439201	0.113380015	2.436373472	-0.362162232	-0.141022816	2.388651848	-0.375793993	-0.225892693	2.383714437	0.107359827	0.380286992	2.429675341	0.162348717	0.097062819	2.459116459	0.183799937	-0.129672289	2.418673515	0.186670303	-0.229082584	2.394747496	-0.093334511	0.004527159	2.441649199	-0.133884847	-0.455942124	2.48521328	-0.136496365	-0.832061529	2.491086006	-0.144275025	-0.871896923	2.418941259	0.045806132	0.005328693	2.43273139	0.099737272	-0.478738427	2.474251747	0.114773974	-0.84774369	2.501271248	0.135420799	-0.917226851	2.458610058
11221	-0.026958019	0.074513257	2.442410469	-0.027118403	0.145863414	2.474549294	-0.048694447	0.514541686	2.458843708	-0.0419687	0.685602307	2.424854517	-0.201385409	0.410866201	2.46245575	-0.289439201	0.113380015	2.436373472	-0.362162232	-0.141022816	2.388651848	-0.375793993	-0.225892693	2.383714437	0.107359827	0.380286992	2.429675341	0.162348717	0.097062819	2.459116459	0.183799937	-0.129672289	2.418673515	0.186670303	-0.229082584	2.394747496	-0.093334511	0.004527159	2.441649199	-0.133884847	-0.455942124	2.48521328	-0.136496365	-0.832061529	2.491086006	-0.144275025	-0.871896923	2.418941259	0.045806132	0.005328693	2.43273139	0.099737272	-0.478738427	2.474251747	0.114773974	-0.84774369	2.501271248	0.135420799	-0.917226851	2.458610058
11222	-0.027107615	0.074275762	2.44162178	-0.027269829	0.145641938	2.473635435	-0.048877407	0.514499664	2.458469391	-0.042231876	0.68442297	2.424301624	-0.201764345	0.40955168	2.462264776	-0.277539939	0.108981162	2.44871974	-0.336859465	-0.151849926	2.419581413	-0.352010638	-0.234800458	2.403829575	0.107333377	0.381099939	2.428972721	0.162822917	0.095480449	2.457540751	0.18558991	-0.131151497	2.417200565	0.187857807	-0.230260715	2.391943932	-0.093391389	0.004157475	2.440972567	-0.133958504	-0.455352545	2.484657764	-0.136300027	-0.831444442	2.490789652	-0.144223064	-0.871266365	2.418653727	0.045659781	0.005132736	2.431854963	0.099981107	-0.479773998	2.474193096	0.115181237	-0.84773314	2.501219749	0.135377735	-0.917408168	2.458241224
11222	-0.027107615	0.074275762	2.44162178	-0.027269829	0.145641938	2.473635435	-0.048877407	0.514499664	2.458469391	-0.042231876	0.68442297	2.424301624	-0.201764345	0.40955168	2.462264776	-0.277539939	0.108981162	2.44871974	-0.336859465	-0.151849926	2.419581413	-0.352010638	-0.234800458	2.403829575	0.107333377	0.381099939	2.428972721	0.162822917	0.095480449	2.457540751	0.18558991	-0.131151497	2.417200565	0.187857807	-0.230260715	2.391943932	-0.093391389	0.004157475	2.440972567	-0.133958504	-0.455352545	2.484657764	-0.136300027	-0.831444442	2.490789652	-0.144223064	-0.871266365	2.418653727	0.045659781	0.005132736	2.431854963	0.099981107	-0.479773998	2.474193096	0.115181237	-0.84773314	2.501219749	0.135377735	-0.917408168	2.458241224
11223	-0.02744641	0.073771402	2.440738916	-0.027415346	0.145187527	2.472805262	-0.048849165	0.514437258	2.458338737	-0.044629738	0.683394611	2.42291522	-0.202897072	0.407997668	2.46258688	-0.270505756	0.106040776	2.45859766	-0.324081719	-0.155105755	2.43423295	-0.323924839	-0.249174252	2.441051483	0.106736571	0.381352782	2.4279778	0.162997589	0.095250711	2.456351042	0.185227171	-0.131210625	2.414064646	0.188030794	-0.230593756	2.389969349	-0.093696766	0.003477273	2.440264225	-0.133902371	-0.455329299	2.484479427	-0.13631928	-0.831494033	2.490849495	-0.144569352	-0.871290565	2.418736458	0.04514306	0.004602852	2.430550575	0.10031461	-0.482080877	2.474369526	0.115305878	-0.847850561	2.501075029	0.13576901	-0.918251872	2.457722664
11223	-0.02744641	0.073771402	2.440738916	-0.027415346	0.145187527	2.472805262	-0.048849165	0.514437258	2.458338737	-0.044629738	0.683394611	2.42291522	-0.202897072	0.407997668	2.46258688	-0.270505756	0.106040776	2.45859766	-0.324081719	-0.155105755	2.43423295	-0.323924839	-0.249174252	2.441051483	0.106736571	0.381352782	2.4279778	0.162997589	0.095250711	2.456351042	0.185227171	-0.131210625	2.414064646	0.188030794	-0.230593756	2.389969349	-0.093696766	0.003477273	2.440264225	-0.133902371	-0.455329299	2.484479427	-0.13631928	-0.831494033	2.490849495	-0.144569352	-0.871290565	2.418736458	0.04514306	0.004602852	2.430550575	0.10031461	-0.482080877	2.474369526	0.115305878	-0.847850561	2.501075029	0.13576901	-0.918251872	2.457722664
11224	-0.027467456	0.073668949	2.439964056	-0.027439527	0.145117775	2.471459866	-0.049435478	0.513016522	2.455420733	-0.044969708	0.681562424	2.42003274	-0.20306854	0.407414973	2.462734461	-0.261392981	0.104128569	2.465826988	-0.312867761	-0.152531356	2.445720911	-0.316725492	-0.241865501	2.446987152	0.106557325	0.381526947	2.4271667	0.163234279	0.095424816	2.455952406	0.18784368	-0.168098897	2.398141146	0.186467782	-0.244125485	2.382441044	-0.093609102	0.003377261	2.439909697	-0.133907333	-0.45531863	2.484112978	-0.136376143	-0.831557512	2.490875483	-0.144893438	-0.871425748	2.418833256	0.045125775	0.004503671	2.429814816	0.100127779	-0.482709229	2.474159241	0.115580752	-0.848270655	2.500655651	0.136071831	-0.918737471	2.456962824
11224	-0.027467456	0.073668949	2.439964056	-0.027439527	0.145117775	2.471459866	-0.049435478	0.513016522	2.455420733	-0.044969708	0.681562424	2.42003274	-0.20306854	0.407414973	2.462734461	-0.261392981	0.104128569	2.465826988	-0.312867761	-0.152531356	2.445720911	-0.316725492	-0.241865501	2.446987152	0.106557325	0.381526947	2.4271667	0.163234279	0.095424816	2.455952406	0.18784368	-0.168098897	2.398141146	0.186467782	-0.244125485	2.382441044	-0.093609102	0.003377261	2.439909697	-0.133907333	-0.45531863	2.484112978	-0.136376143	-0.831557512	2.490875483	-0.144893438	-0.871425748	2.418833256	0.045125775	0.004503671	2.429814816	0.100127779	-0.482709229	2.474159241	0.115580752	-0.848270655	2.500655651	0.136071831	-0.918737471	2.456962824
11225	-0.027644357	0.073186301	2.439466715	-0.027418869	0.144780129	2.470873117	-0.049463809	0.513078213	2.455447674	-0.046184599	0.680914879	2.419109344	-0.203159764	0.406169027	2.463479757	-0.255879641	0.102368891	2.471500397	-0.30332309	-0.157445952	2.452282429	-0.30698508	-0.23776795	2.455498695	0.105632454	0.381820738	2.426050663	0.162992015	0.095080435	2.454795599	0.192244515	-0.130001217	2.408089638	0.191536427	-0.230016783	2.38662219	-0.093613364	0.002740298	2.43977356	-0.133862019	-0.455740094	2.483982563	-0.137308165	-0.834553897	2.490162373	-0.144281819	-0.90889132	2.460644007	0.044677816	0.004370465	2.428621531	0.101735696	-0.464880615	2.469510555	0.115547344	-0.848081827	2.500577688	0.136058733	-0.918163717	2.457883835
11225	-0.027644357	0.073186301	2.439466715	-0.027418869	0.144780129	2.470873117	-0.049463809	0.513078213	2.455447674	-0.046184599	0.680914879	2.419109344	-0.203159764	0.406169027	2.463479757	-0.255879641	0.102368891	2.471500397	-0.30332309	-0.157445952	2.452282429	-0.30698508	-0.23776795	2.455498695	0.105632454	0.381820738	2.426050663	0.162992015	0.095080435	2.454795599	0.192244515	-0.130001217	2.408089638	0.191536427	-0.230016783	2.38662219	-0.093613364	0.002740298	2.43977356	-0.133862019	-0.455740094	2.483982563	-0.137308165	-0.834553897	2.490162373	-0.144281819	-0.90889132	2.460644007	0.044677816	0.004370465	2.428621531	0.101735696	-0.464880615	2.469510555	0.115547344	-0.848081827	2.500577688	0.136058733	-0.918163717	2.457883835
11226	-0.028248709	0.072778165	2.438949823	-0.027756572	0.144485772	2.47025609	-0.049731795	0.513309896	2.455378532	-0.049577706	0.681595325	2.41703105	-0.203325942	0.406047136	2.464098454	-0.25184387	0.102393717	2.476719856	-0.293728888	-0.165730715	2.458559036	-0.289513171	-0.266546041	2.475373745	0.10462746	0.381446123	2.424344301	0.16334784	0.094477892	2.453032017	0.191418573	-0.130993128	2.407919884	0.190901279	-0.230852067	2.385735035	-0.093962878	0.002413484	2.439743996	-0.133744523	-0.456941098	2.484011889	-0.137377262	-0.83496666	2.489788055	-0.142522499	-0.912039161	2.457587957	0.043676745	0.004000322	2.427328348	0.101040423	-0.473587751	2.469954968	0.115646712	-0.847540915	2.498932362	0.135824084	-0.918190062	2.455197096
11226	-0.028248709	0.072778165	2.438949823	-0.027756572	0.144485772	2.47025609	-0.049731795	0.513309896	2.455378532	-0.049577706	0.681595325	2.41703105	-0.203325942	0.406047136	2.464098454	-0.25184387	0.102393717	2.476719856	-0.293728888	-0.165730715	2.458559036	-0.289513171	-0.266546041	2.475373745	0.10462746	0.381446123	2.424344301	0.16334784	0.094477892	2.453032017	0.191418573	-0.130993128	2.407919884	0.190901279	-0.230852067	2.385735035	-0.093962878	0.002413484	2.439743996	-0.133744523	-0.456941098	2.484011889	-0.137377262	-0.83496666	2.489788055	-0.142522499	-0.912039161	2.457587957	0.043676745	0.004000322	2.427328348	0.101040423	-0.473587751	2.469954968	0.115646712	-0.847540915	2.498932362	0.135824084	-0.918190062	2.455197096
11227	-0.02864437	0.07246083	2.438693047	-0.027965659	0.144196063	2.469719172	-0.049714681	0.513054848	2.454704285	-0.04979787	0.680950344	2.416059971	-0.203568906	0.404848725	2.464964151	-0.247441143	0.103942201	2.47801733	-0.28438282	-0.159043491	2.463286638	-0.28104645	-0.23394388	2.473053694	0.104403943	0.381720126	2.42359376	0.162975386	0.094150089	2.451607227	0.189905226	-0.131500512	2.406710386	0.19018884	-0.231296241	2.384245396	-0.094384551	0.002083994	2.439930677	-0.133770287	-0.456343949	2.483739376	-0.137359947	-0.834944546	2.489684105	-0.142544165	-0.911772251	2.457324982	0.043125045	0.003565979	2.426755905	0.100901254	-0.475213617	2.469948053	0.115662403	-0.847349465	2.498952866	0.13564682	-0.91768539	2.456991673
