11271	0	0	0	0.001462374	0.069839492	0.029968739	-0.012683123	0.4314612	0.014605284	-0.013000261	0.58461307	-0.032745361	-0.180192031	0.350415245	0.019210577	-0.392433979	0.373078302	-0.091890574	-0.284058072	0.661359176	-0.144590616	-0.237499125	0.719411179	-0.131330729	0.13691587	0.295357391	-0.021407604	0.193494432	0.013341792	0.008574486	0.212898277	-0.254069045	-0.048198938	0.212781854	-0.327626124	-0.065603971	-0.068754919	-0.072001697	0.000894785	-0.102344401	-0.53906329	0.047301292	-0.106196843	-0.9174629	0.051466942	-0.113385133	-0.99208577	0.020576954	0.072984051	-0.073646373	-0.010929585	0.133632578	-0.553567693	0.031337976	0.147521071	-0.92946364	0.061044693	0.1689016	-0.999969199	0.02138567
11272	0	0	0	0.001442464	0.069861792	0.029773712	-0.012679908	0.431471176	0.014714479	-0.012790009	0.584482856	-0.032897472	-0.180150822	0.350450553	0.019161463	-0.39212124	0.373063035	-0.09262538	-0.283035979	0.661113329	-0.145013571	-0.240916684	0.721603103	-0.128268719	0.13662079	0.295786537	-0.02150774	0.193490833	0.013127871	0.008586407	0.213100106	-0.254741944	-0.048371077	0.213291764	-0.32810583	-0.066568375	-0.068677485	-0.071974089	0.000923395	-0.102343708	-0.536304526	0.046453953	-0.106049329	-0.91584032	0.051700354	-0.113147691	-0.990671568	0.020985365	0.072836172	-0.073485744	-0.011029482	0.133686513	-0.554110341	0.031532764	0.147599027	-0.92952662	0.061201334	0.168927416	-0.999925427	0.021663904
11273	0	0	0	0.001367465	0.069887698	0.029655218	-0.01271889	0.43159245	0.014909744	-0.012680721	0.584773943	-0.032621145	-0.180461992	0.350130662	0.018611908	-0.392141256	0.372585908	-0.093930244	-0.282010827	0.66021882	-0.146423817	-0.243415568	0.722141609	-0.126694679	0.136770207	0.29597421	-0.021444321	0.193483036	0.013048023	0.008473158	0.212735351	-0.255446985	-0.048806429	0.213203814	-0.328816012	-0.066973209	-0.068680707	-0.071992293	0.000890017	-0.102355931	-0.536666229	0.046569586	-0.105906952	-0.91591318	0.051640034	-0.113210637	-0.991147891	0.019955873	0.072839055	-0.073543002	-0.011072874	0.133690264	-0.554646686	0.031733274	0.147518653	-0.929640487	0.060874939	0.168420207	-1.000761285	0.02022624
11274	0	0	0	0.001296578	0.06988278	0.02947998	-0.013008196	0.431278914	0.01479888	-0.012666915	0.584816605	-0.032449007	-0.180537052	0.350180358	0.018493176	-0.392288618	0.372647285	-0.093857765	-0.281664155	0.659918159	-0.147573709	-0.244508378	0.722020954	-0.125759363	0.13669391	0.296035111	-0.021338463	0.193736158	0.012332514	0.008297205	0.213770531	-0.254007936	-0.048521519	0.213184856	-0.327346683	-0.066804171	-0.068631567	-0.072064089	0.000861645	-0.101625033	-0.552242011	0.049924374	-0.106087424	-0.917655498	0.052852392	-0.111620657	-0.993781358	0.013342619	0.072858103	-0.073430608	-0.011024475	0.133176401	-0.556966603	0.032193184	0.147624575	-0.92971763	0.061034441	0.168194287	-1.001105279	0.02002883
11275	0	0	0	0.001273785	0.069898248	0.029355526	-0.012887944	0.43134284	0.014872551	-0.012975682	0.584807038	-0.031322956	-0.180473696	0.350374877	0.01840353	-0.39200988	0.372787923	-0.094484806	-0.281267967	0.659736812	-0.150106668	-0.247296091	0.723398507	-0.127608299	0.136565883	0.296175629	-0.021223545	0.193921898	0.011428669	0.007887125	0.214279089	-0.254242525	-0.04923749	0.213150132	-0.327545524	-0.067635059	-0.068564143	-0.072047518	0.000859737	-0.101697054	-0.5523341	0.049976587	-0.106224339	-0.918175519	0.052648544	-0.111704703	-0.9937976	0.01336503	0.072783507	-0.073353217	-0.011057377	0.13287301	-0.561279714	0.03360939	0.147666145	-0.929874003	0.061001301	0.168029908	-1.001523018	0.019030809
11276	0	0	0	0.001262024	0.069884382	0.029309988	-0.012764949	0.431581043	0.015347004	-0.012796432	0.584960304	-0.031707287	-0.180393368	0.350747667	0.018157959	-0.39146921	0.371602498	-0.096231222	-0.2818501	0.65916463	-0.150545597	-0.245096922	0.721691869	-0.129273653	0.136541471	0.294917993	-0.021621227	0.193957388	0.011350751	0.007872343	0.214824572	-0.254287638	-0.049561024	0.213352427	-0.327668987	-0.067615271	-0.068530038	-0.072021971	0.000809908	-0.102041066	-0.54427705	0.048436403	-0.10621427	-0.91803322	0.052585125	-0.111825868	-0.989894129	0.016145945	0.072751835	-0.073385169	-0.011099577	0.133216433	-0.560743339	0.033649445	0.14752695	-0.929899313	0.061159611	0.168098837	-1.001455225	0.019318581
11277	0	0	0	0.00121128	0.069984041	0.029345989	-0.012883481	0.431856953	0.015579224	-0.012635656	0.585067116	-0.031424046	-0.18023739	0.351161145	0.018146992	-0.390847392	0.370948784	-0.097593784	-0.283626862	0.659422778	-0.151811123	-0.244491465	0.721511029	-0.133747578	0.135983877	0.295382582	-0.021550179	0.193921931	0.011424296	0.008054018	0.214872979	-0.254479833	-0.049924374	0.213780351	-0.327924617	-0.067742825	-0.068351112	-0.071824969	0.00079751	-0.102265276	-0.542289592	0.047825098	-0.105932392	-0.917398848	0.052922964	-0.111739255	-0.989267327	0.017588377	0.072621126	-0.073227224	-0.011055231	0.132828012	-0.560951002	0.034076214	0.147577778	-0.929742314	0.06098032	0.167954184	-1.001583315	0.018641949
11278	0	0	0	0.001269495	0.070077688	0.029130697	-0.012685213	0.432060674	0.01486659	-0.013398755	0.587277904	-0.030896902	-0.180361178	0.351149455	0.018316269	-0.390505802	0.36971958	-0.098767757	-0.286225241	0.658793703	-0.156208277	-0.246304583	0.722440436	-0.147954226	0.135913488	0.296088651	-0.021689653	0.19166543	0.020502135	0.007529259	0.214903105	-0.255175009	-0.049876213	0.213834275	-0.328609839	-0.067733526	-0.068361711	-0.071905879	0.000944853	-0.10239647	-0.542349175	0.048108339	-0.10598449	-0.91742532	0.05316925	-0.11093029	-0.991016969	0.019356251	0.072580066	-0.073113793	-0.011080027	0.132709961	-0.560978577	0.03434968	0.1460681	-0.932971582	0.064519882	0.167530451	-1.001769111	0.020444393
11279	0	0	0	0.00123997	0.070086099	0.028902292	-0.012761377	0.431451418	0.014192104	-0.013567775	0.586261131	-0.031244278	-0.180145092	0.351009645	0.018047333	-0.389899038	0.367591448	-0.100314379	-0.288337164	0.656975485	-0.161869764	-0.249364518	0.721734442	-0.161825895	0.135894164	0.296182461	-0.02166748	0.192161418	0.019413389	0.00785017	0.215733118	-0.255456202	-0.049738646	0.214322723	-0.328924112	-0.067432404	-0.068343043	-0.071926375	0.001022339	-0.102437817	-0.542096548	0.048139572	-0.10604956	-0.917446874	0.05328536	-0.110020347	-0.994059764	0.016562462	0.072582956	-0.073033671	-0.011067867	0.132690281	-0.560622416	0.034504175	0.146234483	-0.932579778	0.064573765	0.167489059	-1.001612447	0.020779133
11280	0	0	0	0.001198467	0.070101984	0.028780937	-0.012664553	0.431617327	0.0143466	-0.013456095	0.585917301	-0.031410694	-0.17997523	0.350911565	0.017694473	-0.389171112	0.36697904	-0.102018356	-0.293093164	0.657243915	-0.169201374	-0.254513014	0.72207696	-0.164648056	0.135879759	0.296318121	-0.021725655	0.192638543	0.017956376	0.007988214	0.216731425	-0.255190782	-0.048662901	0.215047326	-0.32845705	-0.06714797	-0.068332467	-0.071908761	0.001043558	-0.102398265	-0.541831844	0.048315048	-0.106118936	-0.9172545	0.053232431	-0.110917363	-0.993268959	0.023714066	0.072556481	-0.073001824	-0.011079311	0.132638197	-0.560560577	0.034502983	0.146333914	-0.931955867	0.064879417	0.167196091	-1.001166038	0.021650553
11281	0	0	0	0.001228165	0.070137896	0.028535843	-0.0125461	0.431299366	0.013737202	-0.013567917	0.585468031	-0.03161478	-0.180116698	0.35106764	0.01778698	-0.389065504	0.366263844	-0.102617979	-0.300067067	0.656645633	-0.180349827	-0.265053153	0.723347522	-0.174247503	0.135892361	0.296620466	-0.022013903	0.19360131	0.016117185	0.007874727	0.216934294	-0.25513155	-0.048195124	0.215030864	-0.328355484	-0.066822767	-0.068338104	-0.071953807	0.001120567	-0.102319703	-0.541111909	0.047959805	-0.106087536	-0.916941009	0.053427696	-0.115036473	-0.956815206	-0.018560886	0.072550621	-0.073004124	-0.011073589	0.132527627	-0.560025685	0.034300566	0.14666637	-0.931433402	0.065126419	0.167195648	-1.001057051	0.021617174
11282	0	0	0	0.001207516	0.07012137	0.028446198	-0.013242293	0.431882866	0.01439333	-0.012384631	0.586087056	-0.033136129	-0.179816287	0.351055153	0.017774582	-0.388522979	0.364040293	-0.103493214	-0.308631893	0.653698273	-0.195011854	-0.283947911	0.724459834	-0.204795837	0.135366064	0.297564156	-0.022081137	0.193531994	0.01601892	0.007827759	0.217686314	-0.255210169	-0.047228575	0.215860073	-0.328532331	-0.06546998	-0.068044569	-0.07182532	0.001155376	-0.102074366	-0.53998559	0.047624588	-0.106215011	-0.916873984	0.053360939	-0.115199786	-0.956728868	-0.018633604	0.072515216	-0.072905506	-0.011136293	0.13255189	-0.560009591	0.03429842	0.146853264	-0.931310408	0.064606667	0.167036671	-1.001193933	0.020575285
11283	0	0	0	0.001211714	0.070139639	0.028345108	-0.013195798	0.431930967	0.014352083	-0.012423843	0.58616025	-0.033176184	-0.17981077	0.350851633	0.017789841	-0.387837045	0.357860364	-0.105583191	-0.317390583	0.646301396	-0.209709406	-0.29096406	0.717108317	-0.210069656	0.135349631	0.298267819	-0.022133827	0.19370281	0.015810497	0.007941961	0.219996192	-0.257822655	-0.046934366	0.216001771	-0.331047438	-0.065217733	-0.068059184	-0.071800095	0.001209736	-0.102092616	-0.53995084	0.047676086	-0.106375463	-0.917194895	0.053505898	-0.115391262	-0.957050972	-0.018483877	0.072509043	-0.072877759	-0.011180639	0.132774323	-0.56022384	0.034554482	0.147045448	-0.931240372	0.064272642	0.167093299	-1.001346223	0.02022934
11284	0	0	0	0.00120602	0.07014443	0.02827692	-0.013191167	0.432142809	0.014469862	-0.012496985	0.586437061	-0.033157587	-0.179717634	0.350846574	0.017835617	-0.387484718	0.353666142	-0.106299162	-0.327290911	0.639283314	-0.225521803	-0.309565593	0.711880878	-0.214234829	0.135338802	0.298299536	-0.022137165	0.194346111	0.015211627	0.008748531	0.220875528	-0.257598817	-0.045397758	0.216353472	-0.330867872	-0.063375235	-0.068023849	-0.07175948	0.001269817	-0.101852197	-0.540568039	0.04794693	-0.106341589	-0.917457327	0.053400755	-0.11536989	-0.957309589	-0.018589258	0.072499435	-0.072868792	-0.011256218	0.132772367	-0.55977203	0.034442425	0.147258524	-0.930987939	0.064184189	0.167157229	-1.001203999	0.020653009
11285	0	0	0	0.001190288	0.070137799	0.028209448	-0.013212621	0.432093248	0.014458418	-0.014314726	0.588269338	-0.031461	-0.17977225	0.350811347	0.017819643	-0.385554694	0.355188951	-0.110386848	-0.338266067	0.633524343	-0.253032207	-0.336319678	0.671689793	-0.257784367	0.135324977	0.29829286	-0.022137642	0.194910072	0.014373571	0.009094	0.220799305	-0.257475004	-0.045090437	0.216763757	-0.330844909	-0.06276679	-0.068005838	-0.071687218	0.001403332	-0.101877771	-0.540600851	0.047964334	-0.106156237	-0.917252913	0.053150415	-0.112134553	-0.99352248	0.019320965	0.072507948	-0.072883174	-0.011307001	0.133094691	-0.562444404	0.03516221	0.147307478	-0.929795817	0.063273668	0.166813307	-1.001326397	0.02023387
11286	0	0	0	0.001170881	0.070172019	0.028050184	-0.012668356	0.43187464	0.013880491	-0.014151786	0.589257009	-0.030334234	-0.179252587	0.350234367	0.017518997	-0.384986527	0.355498798	-0.116923571	-0.383640207	0.546909101	-0.257069826	-0.354801305	0.658503242	-0.273001194	0.13691581	0.296540268	-0.022115231	0.195590682	0.013606116	0.00945425	0.220296256	-0.257361285	-0.044854641	0.216709189	-0.33071705	-0.062705517	-0.068059579	-0.071687354	0.001562119	-0.102162533	-0.5404815	0.048061609	-0.106281616	-0.917053275	0.053061962	-0.110967986	-0.993779533	0.020660162	0.072540402	-0.073114388	-0.01132822	0.132837251	-0.561912529	0.034943342	0.147011057	-0.930071287	0.064265013	0.166854642	-1.001131825	0.020534992
11287	0	0	0	0.001151457	0.07019978	0.027951479	-0.012686593	0.431975625	0.013924837	-0.013484789	0.589534841	-0.031392813	-0.178501612	0.349964015	0.017454624	-0.38354685	0.283387624	-0.087864637	-0.392540177	0.526848637	-0.264555216	-0.388928195	0.62767943	-0.305971861	0.136777529	0.296433471	-0.022139549	0.195523808	0.013408639	0.009702206	0.219821015	-0.25593283	-0.04340744	0.216675127	-0.329107605	-0.062069893	-0.067985831	-0.071628777	0.001608849	-0.10225316	-0.538202621	0.047420025	-0.10566633	-0.915848292	0.05330801	-0.110888531	-0.989928998	0.023045063	0.072491443	-0.073051627	-0.011337757	0.13302985	-0.540364899	0.031617165	0.146202924	-0.926584281	0.065262079	0.167481611	-0.995743431	0.026160955
11288	0	0	0	0.001031835	0.070213333	0.027821779	-0.012894791	0.431936339	0.013793707	-0.013556633	0.589947298	-0.031844139	-0.177846018	0.349014774	0.017165184	-0.383237097	0.283038691	-0.087743521	-0.414762948	0.516045704	-0.304026842	-0.412155841	0.596065417	-0.329899788	0.137339596	0.296875611	-0.021611691	0.195290398	0.013218805	0.010076761	0.220022526	-0.25586468	-0.043062449	0.216267239	-0.328948155	-0.061953068	-0.068022732	-0.071603564	0.001694918	-0.102647979	-0.538189486	0.047479391	-0.106269274	-0.916337118	0.053325891	-0.111768905	-0.990783557	0.021986246	0.072590817	-0.072986573	-0.011327505	0.13364936	-0.548092291	0.03354907	0.145654593	-0.926629826	0.065349817	0.167173412	-0.996353492	0.025172472
11289	0	0	0	0.001045682	0.070272468	0.027607679	-0.012724707	0.431956999	0.013275862	-0.012792775	0.591035955	-0.032731771	-0.177094059	0.348455153	0.017240286	-0.381422387	0.279500835	-0.08787179	-0.437633472	0.476752095	-0.326952934	-0.443143861	0.546106093	-0.360692978	0.137205122	0.297238462	-0.021509409	0.195188118	0.013726197	0.010284662	0.219025461	-0.254929565	-0.042337418	0.215884669	-0.328000911	-0.061367273	-0.06807659	-0.071375904	0.001824379	-0.102975773	-0.53764955	0.047355175	-0.106428655	-0.915439971	0.052996159	-0.112301948	-0.990399487	0.023474932	0.072508635	-0.072940204	-0.011302948	0.133028334	-0.548781402	0.033782244	0.145608036	-0.926688917	0.065464258	0.167249842	-0.996753104	0.024376869
11290	0	0	0	0.001092559	0.07031744	0.027171612	-0.01247175	0.431378327	0.011820078	-0.012767367	0.591639422	-0.033372164	-0.176839303	0.348065577	0.01777935	-0.377529752	0.266822599	-0.084903955	-0.461305808	0.421111844	-0.342047215	-0.477388304	0.487225913	-0.380102634	0.137540553	0.297171228	-0.021260262	0.194948141	0.014079995	0.01057148	0.21889374	-0.255108319	-0.041394472	0.215389151	-0.32826779	-0.059997559	-0.068140339	-0.071346749	0.002057076	-0.103355017	-0.53727711	0.047596216	-0.106819909	-0.915074266	0.052989483	-0.111731913	-0.990981616	0.023924112	0.072528023	-0.072917711	-0.011271715	0.132217098	-0.552026667	0.034321547	0.145570997	-0.927102961	0.065466166	0.166936088	-0.998234309	0.021197557
11291	0	0	0	0.001117963	0.070337929	0.026912928	-0.012613917	0.431362621	0.011835575	-0.011387693	0.589717202	-0.034542322	-0.175715284	0.348557793	0.018797874	-0.372420894	0.253184788	-0.087277889	-0.479412721	0.369706713	-0.356420517	-0.507761167	0.427393906	-0.400700331	0.13761626	0.297096543	-0.02119422	0.19527146	0.013516061	0.011076212	0.219574256	-0.25446143	-0.040512323	0.215169726	-0.327440493	-0.059606314	-0.06796656	-0.071255251	0.002099991	-0.103461938	-0.537213571	0.047593594	-0.106942015	-0.915151902	0.052845001	-0.116100224	-0.955094106	-0.019079685	0.072470089	-0.07288642	-0.011266947	0.132187342	-0.554502256	0.034808874	0.145588374	-0.927243002	0.065422297	0.166687561	-0.998521872	0.020313501
11292	0	0	0	0.001036664	0.070421137	0.026298046	-0.012886601	0.430818953	0.010078907	-0.010478688	0.589817859	-0.035216331	-0.17531989	0.348716833	0.018919706	-0.37793001	0.219324507	-0.087878704	-0.501108015	0.312655069	-0.360336781	-0.532273019	0.356211342	-0.407733679	0.138956239	0.295768715	-0.020987988	0.194644263	0.014145024	0.011797905	0.2183822	-0.254396103	-0.040347338	0.214134103	-0.327436022	-0.059218168	-0.068168322	-0.070946503	0.002230883	-0.103933493	-0.546042345	0.049505949	-0.107792551	-0.915059648	0.05325222	-0.111676985	-0.994406961	0.013633251	0.07281925	-0.073289969	-0.010909081	0.131325943	-0.555924557	0.035131454	0.145061923	-0.926523469	0.065551519	0.167572891	-0.999847315	0.016728163
11293	0	0	0	0.0008501	0.070689917	0.025962591	-0.013280317	0.431853488	0.010215044	-0.010003928	0.590511873	-0.035178185	-0.174806982	0.347836688	0.018668175	-0.368644327	0.210713372	-0.078373432	-0.499608457	0.241670087	-0.329069853	-0.538821578	0.276957437	-0.403607845	0.138165869	0.296524242	-0.020782709	0.19361259	0.014921993	0.012306452	0.217522502	-0.253858641	-0.040107012	0.213221014	-0.327032313	-0.058430672	-0.067924164	-0.070650871	0.001975775	-0.104893148	-0.543374404	0.049211502	-0.108911768	-0.914373323	0.053126097	-0.11281994	-0.993087992	0.013442993	0.072443172	-0.072911066	-0.010600567	0.130285047	-0.556486562	0.035475969	0.144682653	-0.926563904	0.065294504	0.166570917	-0.999245986	0.016892433
11294	0	0	0	0.000805153	0.070651151	0.025589466	-0.013246249	0.431651585	0.010094404	-0.009479895	0.590344958	-0.035136461	-0.173235059	0.347360216	0.018416882	-0.351505727	0.18812298	-0.062326431	-0.487143189	0.164996542	-0.259572029	-0.524711758	0.194307201	-0.371170282	0.13856896	0.296174519	-0.020497084	0.193348214	0.01521524	0.012696028	0.217347667	-0.253179453	-0.039955378	0.212918356	-0.326365329	-0.058196306	-0.067909718	-0.070480461	0.002096891	-0.104987234	-0.540885724	0.049188614	-0.109047681	-0.912598498	0.053762674	-0.114266381	-0.987934597	0.021492481	0.0723367	-0.07273473	-0.010538816	0.130162217	-0.555406846	0.035097361	0.144308805	-0.92626334	0.065394878	0.166478276	-0.998953827	0.01756382
11295	0	0	0	0.000679456	0.070825063	0.025342464	-0.013730593	0.432474993	0.010336399	-0.009078365	0.590430103	-0.035294294	-0.172699671	0.345581852	0.018438816	-0.347253527	0.181310914	-0.057685375	-0.483117219	0.10770642	-0.240926743	-0.52268016	0.122510277	-0.348392487	0.138572637	0.296548538	-0.020148754	0.192697171	0.015958294	0.013147831	0.217030067	-0.252367444	-0.039509058	0.212166373	-0.325580068	-0.057527065	-0.067997444	-0.07036307	0.002139568	-0.105676036	-0.539965101	0.049571991	-0.109793585	-0.91228012	0.053855658	-0.114222463	-0.989144422	0.018201828	0.072422374	-0.072592947	-0.01048708	0.129378822	-0.554647632	0.035342216	0.143859375	-0.926486172	0.065630674	0.165571723	-0.998169519	0.018214703
11295	0	0	0	0.000679456	0.070825063	0.025342464	-0.013730593	0.432474993	0.010336399	-0.009078365	0.590430103	-0.035294294	-0.172699671	0.345581852	0.018438816	-0.347253527	0.181310914	-0.057685375	-0.483117219	0.10770642	-0.240926743	-0.52268016	0.122510277	-0.348392487	0.138572637	0.296548538	-0.020148754	0.192697171	0.015958294	0.013147831	0.217030067	-0.252367444	-0.039509058	0.212166373	-0.325580068	-0.057527065	-0.067997444	-0.07036307	0.002139568	-0.105676036	-0.539965101	0.049571991	-0.109793585	-0.91228012	0.053855658	-0.114222463	-0.989144422	0.018201828	0.072422374	-0.072592947	-0.01048708	0.129378822	-0.554647632	0.035342216	0.143859375	-0.926486172	0.065630674	0.165571723	-0.998169519	0.018214703
11296	0	0	0	0.000625523	0.070845693	0.025050402	-0.014017614	0.432673573	0.010292768	-0.009409966	0.591159701	-0.034777164	-0.171849782	0.343983829	0.018715382	-0.341068262	0.174921155	-0.054110289	-0.472292477	0.068973705	-0.223295927	-0.524631256	0.054686412	-0.332420826	0.137959851	0.297604442	-0.019607782	0.192071101	0.016396813	0.013875961	0.216178497	-0.251716539	-0.038726568	0.211401841	-0.324933752	-0.056788206	-0.067641558	-0.070139684	0.001875162	-0.106223488	-0.537659824	0.049498558	-0.110347087	-0.911256433	0.054461718	-0.119310433	-0.951268792	-0.017457247	0.072048659	-0.0719875	-0.010042667	0.128746709	-0.553813934	0.035771608	0.143074227	-0.924444854	0.064815283	0.165051332	-0.997180462	0.018846035
