1512	0	0	0	-0.001185805	0.06386606	0.052755594	-0.024120659	0.419816267	0.041417837	-0.016366273	0.579985689	-0.001723766	-0.194083184	0.335834812	0.044107199	-0.418047071	0.325888913	-0.064620256	-0.50880599	0.513864767	-0.197394133	-0.559306145	0.603941869	-0.219718933	0.132209167	0.301454138	0.017646074	0.178496093	0.039442141	0.008714676	0.199079204	-0.174963165	-0.032251358	0.201941915	-0.272070128	-0.054046154	-0.067395747	-0.076035108	-0.005581617	-0.098764181	-0.537648786	0.013065815	-0.104311138	-0.909465302	0.020121336	-0.110423386	-0.946193326	-0.052717447	0.076880515	-0.07011522	-0.013170004	0.135640673	-0.556532372	0.026669264	0.150417693	-0.922754217	0.03281641	0.178135619	-0.993444908	0.007348537
1513	0	0	0	-0.001077816	0.06391255	0.052739382	-0.023298249	0.42023476	0.041206837	-0.017226323	0.581434419	-0.000139952	-0.194122836	0.3358668	0.04414773	-0.405988619	0.320879987	-0.05773735	-0.516388223	0.510082534	-0.19749999	-0.567745611	0.595695486	-0.21989727	0.131932855	0.301346144	0.017729044	0.178630337	0.039810896	0.00875473	0.194013681	-0.175352016	-0.029535055	0.198561925	-0.271947006	-0.053227425	-0.067433342	-0.075987549	-0.005577087	-0.098794505	-0.537495742	0.013060093	-0.104375735	-0.909111509	0.020009756	-0.110480532	-0.945843944	-0.052824736	0.076796815	-0.070105994	-0.01313591	0.135606028	-0.556551704	0.026729822	0.150892191	-0.922691355	0.032790661	0.178722121	-0.997835526	0.011798382
1514	0	0	0	-0.001078829	0.063925194	0.052769661	-0.023688182	0.420271704	0.041290283	-0.017068788	0.581246207	-0.000339031	-0.194054112	0.335847596	0.043954849	-0.402753934	0.318458119	-0.056573391	-0.524505779	0.507783333	-0.19753623	-0.592834994	0.593489716	-0.217336893	0.131695643	0.301202396	0.017475367	0.178512461	0.040327951	0.008794785	0.190763012	-0.173688641	-0.039149046	0.196728472	-0.271098157	-0.058851719	-0.06739594	-0.075940957	-0.00564146	-0.098658696	-0.537068477	0.013022423	-0.104340568	-0.908596149	0.019804478	-0.11045967	-0.945325961	-0.053027391	0.076779321	-0.070087655	-0.013114929	0.135591693	-0.556444516	0.026715517	0.151149176	-0.922166755	0.032272339	0.178047054	-0.996399453	0.011065245
1515	0	0	0	-0.001123324	0.063976904	0.052869558	-0.02374433	0.420575453	0.041652679	-0.017485365	0.582778824	-0.001731157	-0.193816617	0.335626377	0.043627977	-0.412966207	0.325369282	-0.066607952	-0.527447477	0.481218947	-0.1842556	-0.607630208	0.587358726	-0.213577271	0.131301045	0.301774813	0.017575026	0.178383872	0.041099694	0.008776903	0.188862093	-0.172999101	-0.039221287	0.195994865	-0.270306515	-0.059029818	-0.067332551	-0.075822191	-0.005930185	-0.098756209	-0.536801146	0.013176441	-0.103852406	-0.909044849	0.024302483	-0.119673148	-0.974726068	-0.003761053	0.07665956	-0.069911862	-0.012988091	0.135511003	-0.556428717	0.026875973	0.151298963	-0.921309697	0.032066107	0.177863568	-0.995341526	0.010509014
1516	0	0	0	-0.001080811	0.064019522	0.052944899	-0.02418524	0.421065534	0.042206287	-0.01747039	0.583021725	-0.001606941	-0.193719059	0.335650409	0.043653011	-0.407466292	0.31828087	-0.062178373	-0.527449071	0.479210848	-0.18272233	-0.602420092	0.584683442	-0.212849617	0.130303524	0.302083129	0.017424583	0.178552896	0.0413632	0.00869298	0.196339257	-0.172565838	-0.037285805	0.200510737	-0.270012653	-0.057242632	-0.067230761	-0.075688859	-0.005948782	-0.098677635	-0.536329305	0.013159275	-0.104345083	-0.907944059	0.022787094	-0.121030509	-0.975381589	-0.002947807	0.076511472	-0.069798751	-0.013043642	0.135573089	-0.556176698	0.026977062	0.151180521	-0.921420133	0.032396793	0.178120904	-0.995023584	0.010065317
1517	0	0	0	-0.001061827	0.064068753	0.052936792	-0.024075687	0.421317976	0.042002678	-0.018383563	0.584521513	-0.001812458	-0.193798125	0.335568737	0.043687105	-0.404681265	0.314698856	-0.059362888	-0.527305901	0.477010351	-0.181488037	-0.604646146	0.582283538	-0.212834358	0.129885234	0.302491229	0.017683268	0.178391583	0.041478239	0.008756399	0.18642858	-0.179316554	-0.039014578	0.195469677	-0.276363421	-0.059296846	-0.067218125	-0.075652409	-0.006010294	-0.098873436	-0.536245842	0.013415098	-0.104405701	-0.907436211	0.021755457	-0.122603625	-0.976909239	-0.001784325	0.076423272	-0.069723826	-0.012919903	0.13550131	-0.556120891	0.02708292	0.150734186	-0.922692198	0.034590006	0.177905902	-0.994803626	0.010104656
1518	0	0	0	-0.001067773	0.064100539	0.052954912	-0.024282247	0.42146351	0.041956663	-0.018100262	0.584071478	-0.002593994	-0.193744689	0.335667571	0.043768883	-0.409327269	0.318509003	-0.062682152	-0.529589832	0.491695782	-0.189970016	-0.595799267	0.583297392	-0.213720083	0.12993338	0.302567264	0.017760754	0.178436331	0.04159675	0.008932352	0.191788543	-0.172824064	-0.035848618	0.197306857	-0.270209709	-0.055757999	-0.067217946	-0.075625749	-0.006061554	-0.098961383	-0.536251524	0.013495207	-0.104873866	-0.907838264	0.020972967	-0.110953957	-0.944550375	-0.051856279	0.076424763	-0.06973389	-0.012881994	0.135547601	-0.556073049	0.027069807	0.150952466	-0.922388652	0.034380913	0.177328169	-0.995054642	0.012053013
1519	0	0	0	-0.001011059	0.06415756	0.052957058	-0.024176836	0.421738997	0.041865826	-0.017778039	0.584071025	-0.002396584	-0.193492293	0.335722581	0.043988705	-0.405134529	0.314753905	-0.057831764	-0.528603047	0.494849846	-0.191777945	-0.587813765	0.58485429	-0.21460247	0.129714616	0.302769437	0.017918587	0.178234957	0.042478746	0.008964539	0.187723592	-0.191954389	-0.048757076	0.196379628	-0.289921924	-0.064188957	-0.067198873	-0.075457282	-0.00597167	-0.099104911	-0.53612943	0.013715267	-0.105068505	-0.907516196	0.021213055	-0.111176163	-0.944229677	-0.051609993	0.07626164	-0.069625862	-0.012825251	0.135300264	-0.556486264	0.027353525	0.149443775	-0.923861519	0.036505222	0.177511595	-0.994345799	0.010295868
1520	0	0	0	-0.001004905	0.064148702	0.052972317	-0.024260268	0.421759877	0.041949034	-0.016823903	0.581397001	-0.002897739	-0.193555996	0.335728768	0.04411912	-0.405785993	0.315390948	-0.057380199	-0.525769666	0.497058395	-0.192109108	-0.581479624	0.589381102	-0.214225531	0.129777029	0.302782003	0.018018007	0.17733521	0.041469319	0.008474827	0.187643267	-0.191548821	-0.048628092	0.196489058	-0.289546873	-0.06375289	-0.067184374	-0.075484846	-0.006046534	-0.099243596	-0.536095735	0.013914585	-0.105305597	-0.907200094	0.02141571	-0.111417457	-0.943910416	-0.05140543	0.076235637	-0.069633465	-0.012802601	0.135197155	-0.556247409	0.02748847	0.148740008	-0.923910853	0.03650856	0.177079365	-0.993584987	0.009601593
1521	0	0	0	-0.000905707	0.064175807	0.052987099	-0.02442117	0.422155518	0.042071819	-0.016574517	0.580366809	-0.003163576	-0.193626359	0.33570214	0.04412055	-0.405828968	0.315443207	-0.057325602	-0.51307936	0.54665168	-0.216656685	-0.562761858	0.600489993	-0.219858646	0.130014308	0.301590014	0.017161608	0.177438274	0.041629991	0.008530855	0.186088093	-0.173157211	-0.035262823	0.194152977	-0.2704014	-0.054987431	-0.067209587	-0.075502981	-0.006094694	-0.099272355	-0.535984259	0.013943195	-0.105303779	-0.907155138	0.021303892	-0.111574784	-0.943860691	-0.051503181	0.076271057	-0.069724206	-0.012824297	0.13491638	-0.554560881	0.027118683	0.149262995	-0.922472399	0.034391165	0.177060992	-0.992545824	0.008324623
1522	0	0	0	-0.000937238	0.064188972	0.052976608	-0.025401682	0.421847086	0.041812658	-0.017148107	0.579081755	-0.003948212	-0.193597317	0.335623603	0.044184923	-0.41143623	0.313722204	-0.056371212	-0.499326676	0.529647272	-0.201550484	-0.53402862	0.609828513	-0.216589928	0.130062155	0.301716458	0.017242432	0.177516028	0.041532144	0.008398533	0.187354457	-0.173024077	-0.036607027	0.196594119	-0.270183463	-0.056223392	-0.067188472	-0.075509872	-0.006067753	-0.099307954	-0.536020596	0.014002562	-0.105438918	-0.907374818	0.020948172	-0.111715645	-0.944086511	-0.051852226	0.076297492	-0.069718238	-0.012866735	0.134944767	-0.554661769	0.026957989	0.148320407	-0.924560148	0.03583765	0.177122831	-0.992468793	0.008403301
1523	0	0	0	-0.000740871	0.063982623	0.052955151	-0.025026396	0.421116145	0.041619062	-0.016598299	0.578986974	-0.003671408	-0.193995759	0.337678166	0.04543376	-0.417018101	0.313915463	-0.055589437	-0.487467155	0.560184332	-0.212652206	-0.509115204	0.62235895	-0.213628292	0.130730674	0.30098805	0.017467737	0.178102329	0.04208835	0.008302212	0.186075713	-0.17175263	-0.041651487	0.196397118	-0.269254951	-0.059010029	-0.067268655	-0.075854545	-0.005906343	-0.099169835	-0.536682753	0.014153481	-0.105233893	-0.908483652	0.020722628	-0.111649856	-0.945194094	-0.052062511	0.076340675	-0.070129698	-0.012926817	0.135187015	-0.555462627	0.027128935	0.148481876	-0.925308673	0.036084414	0.177383475	-0.993035583	0.00831151
1524	0	0	0	-0.000752568	0.064033628	0.052919388	-0.026391521	0.420741722	0.04106307	-0.016788378	0.578691766	-0.003697157	-0.194024608	0.338215634	0.045741558	-0.418232694	0.315172836	-0.055341721	-0.47270067	0.566068634	-0.211336613	-0.469815865	0.636401579	-0.210693598	0.13039127	0.301145062	0.017289162	0.17792543	0.040618993	0.008052111	0.191392876	-0.173471674	-0.038681507	0.197335608	-0.270713106	-0.059254169	-0.06721054	-0.075829655	-0.005894184	-0.099118009	-0.536658004	0.014186382	-0.105262831	-0.908156648	0.020130634	-0.111794844	-0.944880441	-0.052634239	0.076350138	-0.070107423	-0.012898684	0.135244265	-0.555584148	0.027054071	0.149930976	-0.92244865	0.033088207	0.177207157	-0.992999092	0.007751465
1525	0	0	0	-0.00084427	0.064029731	0.052931547	-0.027587503	0.420900006	0.041285753	-0.016741335	0.579444278	-0.003829479	-0.193926841	0.338016678	0.045698881	-0.419165045	0.323712427	-0.054330349	-0.458360523	0.577857424	-0.209579229	-0.455047041	0.650517929	-0.202903748	0.130450904	0.301340956	0.017282724	0.17794957	0.040823799	0.008038282	0.184842773	-0.191680949	-0.045506954	0.195249271	-0.288584244	-0.065999985	-0.067138165	-0.075793553	-0.005864382	-0.099010944	-0.536335181	0.014206886	-0.105097175	-0.906429064	0.019854784	-0.111630827	-0.943148267	-0.052908421	0.076421574	-0.070033398	-0.012927055	0.135180764	-0.556282829	0.027061462	0.150301769	-0.921995591	0.031641006	0.177467182	-0.992799591	0.007699728
1526	0	0	0	-0.000906095	0.063896226	0.052924395	-0.027535826	0.420519209	0.041248083	-0.017159432	0.577808565	-0.004642963	-0.194691688	0.337353474	0.045649052	-0.416068912	0.334033256	-0.063976765	-0.43623662	0.580522364	-0.206979275	-0.416103601	0.654412275	-0.196913719	0.131090119	0.301450199	0.017675877	0.177292734	0.042311568	0.008035183	0.193360738	-0.171577314	-0.038805723	0.197321817	-0.268739427	-0.060301065	-0.067216754	-0.076055521	-0.00579834	-0.099051982	-0.536586994	0.014219761	-0.105056047	-0.905780787	0.019577265	-0.111485332	-0.942499096	-0.053191662	0.076546833	-0.07022302	-0.01305747	0.135181688	-0.556745106	0.026978493	0.150085837	-0.924587423	0.033398867	0.177708469	-0.993415469	0.007940292
1527	0	0	0	-0.000953212	0.063793484	0.052944183	-0.027978018	0.420060039	0.041401863	-0.016408935	0.577854633	-0.004456758	-0.194785163	0.337097734	0.045787573	-0.415395096	0.335543513	-0.065938473	-0.413925603	0.578414023	-0.204277992	-0.388389781	0.654353082	-0.19549799	0.131346986	0.301028132	0.017706156	0.176898688	0.039768085	0.007896662	0.193790935	-0.174271598	-0.037530422	0.197618693	-0.271354496	-0.059395075	-0.067180738	-0.076154903	-0.005902767	-0.09896569	-0.536978185	0.014194489	-0.105092749	-0.906265438	0.01946497	-0.111533418	-0.94297713	-0.053301811	0.076683551	-0.070431754	-0.013036728	0.135222994	-0.557208478	0.026877642	0.14848303	-0.926859796	0.036006927	0.176372305	-0.994808435	0.009953976
1528	0	0	0	-0.000954017	0.063851088	0.052932739	-0.027904496	0.420284159	0.0412848	-0.016333923	0.57817141	-0.004449368	-0.195014074	0.336540706	0.045753479	-0.414290354	0.337802	-0.066568136	-0.400444731	0.576642133	-0.20241642	-0.359509513	0.650616683	-0.192471743	0.131574295	0.300973393	0.017673254	0.177140124	0.040968427	0.007798672	0.187289465	-0.186376028	-0.042431593	0.195033856	-0.283271663	-0.064087152	-0.067267999	-0.076224871	-0.005800724	-0.098794654	-0.537049852	0.014144182	-0.10481824	-0.906344377	0.019330978	-0.111267284	-0.943057977	-0.05343008	0.076765582	-0.070513375	-0.013100624	0.13555041	-0.557386898	0.026781797	0.149007499	-0.926715992	0.035758972	0.176905714	-0.995556377	0.011335373
1529	0	0	0	-0.001030251	0.063874651	0.052962065	-0.028276861	0.420509931	0.041508436	-0.01621893	0.578036603	-0.004299402	-0.195094883	0.336413767	0.045781374	-0.413162142	0.338314351	-0.066082716	-0.378344268	0.57151651	-0.202772856	-0.327528208	0.652442511	-0.194109917	0.131784759	0.301097687	0.01770997	0.17721273	0.040689213	0.00760293	0.187733892	-0.188515667	-0.044081211	0.195258033	-0.285653595	-0.064702034	-0.067264438	-0.076283943	-0.005829334	-0.09867388	-0.537357334	0.014191151	-0.104612261	-0.906552915	0.019324064	-0.11105895	-0.943260435	-0.053436041	0.076885998	-0.070569839	-0.013138771	0.135726288	-0.557394151	0.026728392	0.14920149	-0.926999096	0.035793304	0.176747747	-0.996137265	0.011798143
1530	0	0	0	-0.001000002	0.063740581	0.05292511	-0.028199673	0.420009475	0.041363716	-0.016230464	0.577461373	-0.004435778	-0.195789874	0.337044101	0.045972347	-0.410903573	0.336981516	-0.06359148	-0.364946306	0.565925967	-0.203575134	-0.30384177	0.643691253	-0.193726301	0.1317605	0.30078144	0.017644882	0.176697478	0.032626841	0.007628679	0.184504211	-0.181982715	-0.037428856	0.193154473	-0.278528977	-0.060264349	-0.067314923	-0.076424975	-0.005792379	-0.098568678	-0.537841845	0.014030933	-0.104555935	-0.906988371	0.018974304	-0.111023843	-0.943695951	-0.053779602	0.076935276	-0.070716221	-0.013246775	0.135728255	-0.557985175	0.026761055	0.149138942	-0.927385557	0.035620928	0.176136509	-0.996474613	0.011646748
1531	0	0	0	-0.001049757	0.063759366	0.052924156	-0.028276712	0.420055816	0.041302443	-0.016098082	0.578018436	-0.004315138	-0.196444631	0.336679349	0.045730352	-0.408148766	0.337337771	-0.061908007	-0.367559135	0.518655667	-0.187467098	-0.286993921	0.635584841	-0.189908266	0.131706551	0.300770888	0.017612219	0.175020024	0.039068116	0.007335663	0.1839111	-0.175745433	-0.035975933	0.192891385	-0.272233715	-0.05891943	-0.067361504	-0.076538553	-0.005687952	-0.098563284	-0.537856391	0.014012575	-0.104723841	-0.906521788	0.018752813	-0.111144572	-0.943229368	-0.053999186	0.076953635	-0.070684312	-0.013297796	0.135707408	-0.55780231	0.026681185	0.150113761	-0.925377419	0.034468651	0.176538937	-0.995733133	0.010542154
1532	0	0	0	-0.001144409	0.063518752	0.052857637	-0.028339356	0.419031338	0.040926218	-0.016141355	0.577976779	-0.004929304	-0.197037876	0.336630271	0.045734406	-0.407055348	0.34113969	-0.064182281	-0.365491241	0.522303478	-0.189621687	-0.244943649	0.61573358	-0.183646441	0.131921738	0.301519022	0.018443346	0.174803838	0.042683263	0.007472515	0.187873304	-0.171836375	-0.036365032	0.194764253	-0.268823995	-0.057872772	-0.067351192	-0.076816655	-0.005669355	-0.098449558	-0.538615807	0.013953447	-0.104478508	-0.907082244	0.018749237	-0.119533658	-0.972569033	-0.004726887	0.077116743	-0.070892057	-0.013336182	0.135954566	-0.558318063	0.026476145	0.150446698	-0.92602913	0.034729719	0.176674381	-0.995267733	0.007997513
1533	0	0	0	-0.001219451	0.063527515	0.052858829	-0.028894722	0.418901155	0.040857077	-0.016492724	0.577857772	-0.005276203	-0.197259545	0.335660348	0.045688629	-0.405527711	0.338951865	-0.060121536	-0.302682281	0.547707895	-0.19914937	-0.233269811	0.606474558	-0.184512138	0.131167009	0.301876465	0.018575191	0.174101725	0.045633759	0.007557392	0.188474167	-0.182838654	-0.041614771	0.194639172	-0.279744318	-0.06377697	-0.067278445	-0.076779312	-0.005697966	-0.098327726	-0.538701793	0.013921976	-0.104331076	-0.907286307	0.018403769	-0.110581964	-0.944000384	-0.054348707	0.077139497	-0.070796756	-0.013281107	0.13592539	-0.557843229	0.026366472	0.151053593	-0.92428132	0.033231735	0.176860303	-0.995054504	0.007828236
1534	0	0	0	-0.001263544	0.063534996	0.052852392	-0.028824016	0.418868316	0.040761471	-0.016336307	0.577696426	-0.004785538	-0.198905334	0.332898719	0.04496932	-0.404419556	0.337820692	-0.055819035	-0.285797015	0.546756549	-0.198607683	-0.215204552	0.588442726	-0.183446169	0.130878143	0.302110506	0.018506765	0.173394568	0.045310182	0.007822275	0.18821723	-0.184388774	-0.042065859	0.195765235	-0.281941848	-0.0606668	-0.067409143	-0.076871188	-0.005656004	-0.09840323	-0.538928168	0.013743639	-0.104308441	-0.9073381	0.018330812	-0.110475108	-0.944053786	-0.054424286	0.077172235	-0.07077595	-0.013278723	0.135981604	-0.558025556	0.026267767	0.150410302	-0.925246077	0.035326242	0.177215531	-0.99478014	0.007206678
1535	0	0	0	-0.001254544	0.063525199	0.052817345	-0.028408572	0.418539821	0.04048419	-0.016985521	0.577230333	-0.004367113	-0.200168803	0.330915718	0.044774771	-0.404588297	0.337498724	-0.056029081	-0.275914147	0.540773927	-0.196935654	-0.209793851	0.574892818	-0.182626963	0.130898952	0.301853835	0.018442154	0.173470825	0.050013307	0.00749588	0.187429972	-0.173436851	-0.037173271	0.196029048	-0.27061689	-0.057207823	-0.067554697	-0.077056625	-0.00565815	-0.098492965	-0.539090813	0.013645887	-0.104413643	-0.907408238	0.018245697	-0.110581562	-0.944128037	-0.054503441	0.077430025	-0.070710414	-0.013188601	0.13581492	-0.557681263	0.026165009	0.150500901	-0.924875916	0.033583164	0.177259073	-0.994912327	0.007295609
1536	0	0	0	-0.001063228	0.063399829	0.052793741	-0.027795225	0.418013807	0.040436506	-0.016894758	0.577451106	-0.004089832	-0.2002334	0.330115881	0.044869184	-0.404196531	0.337346073	-0.056264162	-0.265188366	0.534677144	-0.197049856	-0.204568118	0.569511529	-0.182379007	0.13123586	0.3016068	0.018407106	0.173873924	0.049292564	0.007544041	0.190058023	-0.165430773	-0.032942772	0.201319706	-0.226104263	-0.061995029	-0.067957222	-0.077088196	-0.005738735	-0.098092854	-0.539457265	0.01341486	-0.104036838	-0.907676164	0.018304348	-0.110242546	-0.944392685	-0.054440022	0.077474445	-0.070784342	-0.013161659	0.136185221	-0.55792344	0.02609992	0.150935374	-0.924753848	0.033482313	0.177627079	-0.995179418	0.007104874
1537	0	0	0	-0.000949949	0.063290454	0.05275178	-0.027361244	0.417481977	0.040341139	-0.016800642	0.577315945	-0.004207611	-0.201503038	0.330776561	0.044739008	-0.404938042	0.337284703	-0.056707859	-0.261684299	0.532717306	-0.19690156	-0.200758994	0.568902452	-0.179561377	0.130601272	0.301837046	0.018126011	0.173829697	0.054507766	0.008263588	0.193375807	-0.160073202	-0.031023264	0.204212483	-0.226685595	-0.0612607	-0.068075955	-0.077223066	-0.005761385	-0.09775281	-0.539738875	0.013198853	-0.103731185	-0.907739561	0.01788044	-0.109948814	-0.944454651	-0.054860592	0.077458248	-0.070773441	-0.0131495	0.136449896	-0.558196168	0.025985003	0.150633909	-0.926568907	0.034283638	0.178131022	-0.995307427	0.005750418
1538	0	0	0	-0.000887781	0.063248159	0.052743435	-0.025095165	0.416600665	0.040074348	-0.016977757	0.577323636	-0.004575729	-0.201378524	0.330937942	0.044843435	-0.404475898	0.337789258	-0.057449341	-0.261276513	0.531071147	-0.196428776	-0.200912148	0.565462789	-0.178395271	0.130356304	0.302140554	0.018231392	0.174231529	0.054563446	0.008261919	0.187857714	-0.194574425	-0.048650503	0.200936608	-0.287343541	-0.082431793	-0.06822753	-0.077193217	-0.005767822	-0.097706228	-0.539806465	0.01318574	-0.103463709	-0.907911995	0.017380238	-0.109690726	-0.944625953	-0.055357933	0.077274904	-0.070621798	-0.01310277	0.136480607	-0.558385411	0.026052952	0.150373086	-0.926814416	0.035359383	0.178300306	-0.995261589	0.006436586
