0	0	0	-0.009094834	0.060796887	0.056079865	-0.024186015	0.416537531	0.058743238	0.011871964	0.594509311	0.022950172	-0.18381685	0.302287318	0.007606745	-0.232970774	0.039458737	-0.022759914	-0.232605398	-0.188908212	-0.087461233	-0.226372123	-0.270231418	-0.107326984	0.1639027	0.323001064	0.048986435	0.341770507	0.391021438	-0.090115786	0.39738635	0.63650877	-0.191191912	0.389855184	0.705706783	-0.210879803	-0.073475122	-0.078738168	-0.02581954	-0.144928575	-0.550219409	0.000981808	-0.190805852	-0.919009738	0.01459837	-0.182371616	-0.964850955	-0.070922136	0.081072241	-0.077832706	-0.000785112	0.127304167	-0.569939069	0.070182085	0.182968259	-0.925574653	0.129565001	0.215239346	-0.989580862	0.088144779
0	0	0	-0.009205312	0.06071553	0.056186676	-0.024168164	0.416567434	0.059210777	0.011421561	0.595094252	0.023240328	-0.183926344	0.301868815	0.007353306	-0.23316884	0.038434271	-0.022123814	-0.233178258	-0.191167664	-0.086458683	-0.228128195	-0.270100992	-0.105463743	0.163743958	0.324754346	0.049752235	0.348023601	0.392532278	-0.087832928	0.435624048	0.625363637	-0.176827669	0.461643159	0.713770319	-0.187089205	-0.073388696	-0.07889821	-0.025828362	-0.144749492	-0.549816441	0.001123428	-0.190616488	-0.918602657	0.014694929	-0.18202734	-0.964450013	-0.070811749	0.081087112	-0.077717345	-0.001036406	0.127506033	-0.569541465	0.070403099	0.183097377	-0.924786698	0.129513502	0.215290353	-0.989020657	0.088378668
0	0	0	-0.009223759	0.06054233	0.056292057	-0.024071932	0.416034937	0.059511662	0.011451811	0.596401542	0.023351908	-0.184160054	0.302003771	0.007652998	-0.233047247	0.038511939	-0.02128911	-0.23392278	-0.193002969	-0.085323572	-0.230550468	-0.271725938	-0.101402998	0.164160758	0.32523489	0.050093174	0.350888215	0.388617069	-0.083656073	0.464468762	0.61389938	-0.166883707	0.504631177	0.703038663	-0.171364307	-0.073429435	-0.07921597	-0.025846958	-0.14418301	-0.549385458	0.001551867	-0.190038025	-0.918092877	0.01499629	-0.20641613	-0.994410068	-0.012616873	0.081186265	-0.077577114	-0.001285076	0.128056318	-0.56900844	0.070707083	0.183848366	-0.92411539	0.129910707	0.21619238	-0.988713712	0.089463711
0	0	0	-0.009256363	0.06046644	0.056413412	-0.024052352	0.416127713	0.059811354	0.011731684	0.598856928	0.023676395	-0.183505803	0.302644314	0.008111954	-0.2327604	0.039290117	-0.020313025	-0.234080344	-0.194445057	-0.084233761	-0.2308999	-0.271755083	-0.099253654	0.164897859	0.326331588	0.050494909	0.361861162	0.390186461	-0.084627151	0.482887998	0.601223828	-0.159765005	0.52591747	0.683061065	-0.168337345	-0.073234171	-0.07930488	-0.025719404	-0.143093169	-0.54844409	0.002157688	-0.189135522	-0.917245505	0.015779257	-0.205233663	-0.99351096	-0.012149572	0.081288338	-0.077362301	-0.001548767	0.1290939	-0.568149982	0.071329355	0.184849828	-0.922966121	0.130579472	0.217284232	-0.987523256	0.090132236
0	0	0	-0.009249777	0.060451722	0.056510925	-0.024110138	0.416277645	0.060159445	0.010929495	0.599837957	0.023776054	-0.183662504	0.302510886	0.008051872	-0.233459383	0.039197637	-0.01982975	-0.234296888	-0.196520628	-0.0833776	-0.231394082	-0.271525534	-0.098069429	0.164710611	0.327099202	0.050486326	0.367161058	0.391163466	-0.084830284	0.497205779	0.578648327	-0.155151844	0.54605101	0.666706501	-0.167390347	-0.073154658	-0.07935988	-0.025691271	-0.142918617	-0.54854566	0.002418756	-0.189004034	-0.917167189	0.016062975	-0.204767376	-0.993388237	-0.012187481	0.081297919	-0.077274999	-0.001785755	0.129314423	-0.56790805	0.071533918	0.184948161	-0.922301413	0.13053751	0.217472337	-0.987122478	0.090579748
0	0	0	-0.009189725	0.060465507	0.056583405	-0.024101764	0.416482076	0.060369253	0.009955317	0.600605324	0.023645163	-0.183796734	0.302530125	0.008085728	-0.235862881	0.039359652	-0.019933701	-0.234952122	-0.196699455	-0.082788944	-0.232935458	-0.271893755	-0.097104788	0.164542183	0.327610478	0.050296783	0.371507678	0.392666355	-0.085242033	0.521396756	0.569255844	-0.151935101	0.580287516	0.64767994	-0.162338018	-0.073114961	-0.079391282	-0.025684834	-0.142810762	-0.547972247	0.002650261	-0.189138323	-0.916884527	0.01616168	-0.203757256	-0.992628559	-0.013938189	0.081270918	-0.077245433	-0.001955748	0.129430234	-0.568127081	0.071731567	0.184921131	-0.923176274	0.130273342	0.217895754	-0.987630174	0.090083361
0	0	0	-0.009303451	0.0604661	0.056621552	-0.024249136	0.41662341	0.060493231	0.006800532	0.601891782	0.022209167	-0.184215486	0.302108433	0.007779837	-0.236932635	0.039363679	-0.019488811	-0.235600591	-0.196734775	-0.08259654	-0.23349303	-0.271771017	-0.096169233	0.163425744	0.329073604	0.050891399	0.371672325	0.392785396	-0.085024357	0.530386999	0.557215061	-0.151392698	0.627894104	0.635851588	-0.141358852	-0.073018312	-0.079408608	-0.025640011	-0.142378271	-0.547518466	0.002879858	-0.189128459	-0.916965995	0.016570807	-0.203364372	-0.992517803	-0.01419878	0.081272513	-0.077127367	-0.002045631	0.129600525	-0.568184707	0.072049856	0.184863001	-0.923253153	0.130316734	0.218000993	-0.9876757	0.090203047
0	0	0	-0.00924024	0.06042885	0.056678534	-0.024168789	0.416575082	0.06062603	0.005565435	0.601561107	0.022280693	-0.185014963	0.301853843	0.008033752	-0.237603486	0.039283879	-0.019270182	-0.236552656	-0.197411828	-0.082541466	-0.23471415	-0.273476414	-0.09546566	0.162942261	0.33024583	0.051112175	0.369165961	0.390355237	-0.082335234	0.540990859	0.545923747	-0.151610136	0.630600959	0.627395429	-0.14342308	-0.072976232	-0.079486854	-0.025586128	-0.142266631	-0.547505282	0.00304389	-0.189028442	-0.916714154	0.016453028	-0.20321089	-0.99246224	-0.013866425	0.08122842	-0.077033494	-0.002297401	0.129726991	-0.568168424	0.072128534	0.184870303	-0.923172258	0.13036871	0.218683124	-0.988156043	0.091742516
0	0	0	-0.009343892	0.060411109	0.056708813	-0.024712861	0.416751852	0.060836077	0.003899604	0.60343357	0.021666288	-0.185627729	0.301073214	0.007465839	-0.238422781	0.039019791	-0.019175291	-0.236926109	-0.197592432	-0.082322359	-0.234822541	-0.273626486	-0.095286131	0.162657067	0.330659857	0.051151514	0.36970922	0.391080966	-0.08334136	0.54709056	0.542868814	-0.152075529	0.623988062	0.602966329	-0.144405127	-0.072903395	-0.079612048	-0.025700331	-0.142109543	-0.547227779	0.003154039	-0.188738376	-0.916559974	0.016456366	-0.202995688	-0.991923491	-0.014783859	0.081302047	-0.076961452	-0.002262115	0.129823923	-0.568095246	0.072297812	0.185031801	-0.922664324	0.130628824	0.218644544	-0.987519065	0.091604233
0	0	0	-0.009408504	0.06039083	0.056723595	-0.025130898	0.416725636	0.060808659	0.002896428	0.602402747	0.021544218	-0.186623991	0.300861061	0.007361889	-0.238921285	0.038458139	-0.019006014	-0.237135768	-0.197649702	-0.082297325	-0.234700739	-0.273784429	-0.095397472	0.162144676	0.331071556	0.051169157	0.370694868	0.392004281	-0.084830761	0.547780216	0.538937032	-0.155049086	0.625152588	0.598176181	-0.145602465	-0.072858363	-0.07987782	-0.0258255	-0.141854137	-0.545473695	0.002911568	-0.188862264	-0.916749954	0.017035723	-0.202778518	-0.991874099	-0.014936686	0.081412345	-0.076843455	-0.002191782	0.130063981	-0.567753613	0.072578192	0.185128257	-0.922364414	0.130707502	0.21879857	-0.987297058	0.091853857
0	0	0	-0.009454489	0.060350373	0.056748867	-0.025128633	0.416643538	0.060912371	0.001383662	0.600097276	0.023417473	-0.187280655	0.30054874	0.006968737	-0.238928974	0.038613752	-0.018995285	-0.237299681	-0.197848044	-0.082418203	-0.23446995	-0.27397915	-0.095393419	0.161099255	0.331952192	0.051164865	0.369117662	0.390989251	-0.08618474	0.545380086	0.536988534	-0.160870075	0.622684807	0.596727289	-0.15443635	-0.072849631	-0.080057975	-0.025948524	-0.141655028	-0.545292996	0.00301981	-0.188753307	-0.916670881	0.0171628	-0.202999711	-0.992493115	-0.012973785	0.081468239	-0.076710716	-0.002139568	0.130378604	-0.566773675	0.072603703	0.185348585	-0.92222818	0.130919695	0.219160154	-0.987400256	0.09258461
0	0	0	-0.009603769	0.060382744	0.056765556	-0.025772333	0.416864848	0.060819149	0.000297785	0.600982642	0.023477554	-0.187343657	0.300337946	0.006904364	-0.238702178	0.039373165	-0.018656254	-0.237062514	-0.197077492	-0.082231045	-0.234045982	-0.272882083	-0.095345259	0.160565525	0.332279777	0.051360607	0.369188052	0.391048944	-0.089173794	0.535979673	0.541069603	-0.173107147	0.610316604	0.604502833	-0.166975498	-0.07260114	-0.079976166	-0.026043177	-0.141317397	-0.544491613	0.003415108	-0.188480675	-0.915865624	0.017539501	-0.202580273	-0.991653467	-0.012762785	0.081563145	-0.076440146	-0.001917839	0.130798459	-0.566059316	0.072999477	0.185706511	-0.921438241	0.131425619	0.219412357	-0.986560965	0.09290576
0	0	0	-0.009737462	0.060296828	0.056758881	-0.026435196	0.416399987	0.060733795	-0.000840038	0.596727761	0.023929596	-0.187960386	0.299517246	0.006747246	-0.238511384	0.039273003	-0.018868923	-0.236756265	-0.197300998	-0.082880974	-0.233510315	-0.272804512	-0.095423698	0.160395592	0.33251703	0.051655054	0.368583795	0.390235575	-0.093540907	0.496625453	0.543216797	-0.192657471	0.557625845	0.622791382	-0.20498848	-0.072507113	-0.080122972	-0.026067257	-0.14100194	-0.543986646	0.003619909	-0.188237131	-0.915596692	0.017821074	-0.202304482	-0.991391389	-0.012488604	0.081674427	-0.076326368	-0.001909733	0.130941898	-0.565607218	0.073194265	0.185887933	-0.920774249	0.131518364	0.219589397	-0.986105291	0.093341589
0	0	0	-0.009978682	0.060280852	0.056800604	-0.027177393	0.416549958	0.060999155	-0.001204193	0.596720703	0.02435112	-0.188020945	0.299941726	0.006603241	-0.23822546	0.039723888	-0.019059658	-0.236263692	-0.197222136	-0.083512545	-0.232733905	-0.271440573	-0.096095562	0.159444824	0.332542129	0.052241802	0.367434252	0.391406007	-0.096169472	0.484653324	0.558018513	-0.201541901	0.514808342	0.641909368	-0.223928213	-0.072267652	-0.080360908	-0.026368618	-0.140620708	-0.543137901	0.003761768	-0.18791461	-0.914867155	0.017958641	-0.202247143	-0.9907813	-0.011933088	0.081792653	-0.075890992	-0.001707077	0.131035581	-0.564782195	0.07332325	0.186019689	-0.91950988	0.131732941	0.219599031	-0.985094421	0.093878031
0	0	0	-0.010145843	0.060306795	0.056790829	-0.027527213	0.416710682	0.060868263	-0.001272738	0.597317226	0.024329662	-0.188128769	0.30002255	0.006608963	-0.238221645	0.040079877	-0.018840551	-0.235750973	-0.197126023	-0.084487438	-0.231568694	-0.268589415	-0.098433018	0.159233555	0.33215002	0.052911997	0.357996613	0.383711256	-0.110718012	0.465854272	0.593101807	-0.223144054	0.502191842	0.656408675	-0.228833437	-0.072215199	-0.080492694	-0.026485205	-0.140396804	-0.542825989	0.003910303	-0.187833905	-0.91464489	0.018259764	-0.203158021	-0.9905551	-0.011155844	0.081878737	-0.075786691	-0.001574993	0.131002232	-0.564612798	0.073526382	0.186095789	-0.919306926	0.131999731	0.217528746	-0.984189086	0.091198683
0	0	0	-0.010167629	0.060334653	0.05679822	-0.02692169	0.416990824	0.060904741	-0.001475811	0.598794736	0.024104834	-0.188008875	0.300149329	0.006429434	-0.238236755	0.040396594	-0.019088507	-0.234660894	-0.186068229	-0.087090969	-0.230522722	-0.267566241	-0.100420237	0.159026235	0.332199819	0.052994251	0.356914304	0.383305289	-0.113493919	0.425965436	0.614553072	-0.247629166	0.444209322	0.682643928	-0.255411863	-0.072176725	-0.08049624	-0.026562214	-0.1404742	-0.542727433	0.003898621	-0.187775463	-0.914100371	0.017587662	-0.203321248	-0.990339838	-0.010853529	0.08182098	-0.075721581	-0.001529932	0.130824253	-0.565122567	0.073332787	0.186076671	-0.919875406	0.132007122	0.217687622	-0.984487675	0.090909243
0	0	0	-0.010293663	0.06042634	0.05678916	-0.027012587	0.417375565	0.060963154	-0.001112014	0.598678946	0.024604321	-0.18774575	0.30038026	0.006015539	-0.238047421	0.040744744	-0.01934123	-0.233608544	-0.18117851	-0.089504004	-0.227889478	-0.266636282	-0.10378933	0.158880711	0.332122415	0.053160191	0.355769768	0.379984766	-0.115678549	0.387945257	0.620097756	-0.267407179	0.384584486	0.678446233	-0.280355692	-0.07207942	-0.080493826	-0.026818275	-0.140455335	-0.54260236	0.003854752	-0.187896192	-0.913819849	0.017596006	-0.203073323	-0.989959776	-0.011316776	0.081825033	-0.075829934	-0.001140118	0.130300045	-0.566647232	0.073514223	0.185964376	-0.919985533	0.131863594	0.21773611	-0.98456049	0.090824604
0	0	0	-0.010461122	0.060526077	0.056760073	-0.027239919	0.417710524	0.060872793	-0.000888258	0.598322403	0.02442646	-0.18768543	0.300213765	0.005381823	-0.237142503	0.040847879	-0.019902945	-0.231117249	-0.186287541	-0.092687368	-0.225934684	-0.267787505	-0.107304335	0.158625424	0.331938278	0.053315401	0.35464114	0.379612576	-0.116218805	0.337050274	0.576845061	-0.260050058	0.327471233	0.675948512	-0.295830011	-0.072010756	-0.080436826	-0.026857615	-0.140526056	-0.542353321	0.003720522	-0.188195109	-0.91392206	0.017853975	-0.203076184	-0.989883352	-0.01168561	0.081856862	-0.07582603	-0.001010895	0.130125254	-0.566291738	0.073451042	0.185874775	-0.919696916	0.131914616	0.21786496	-0.984339107	0.091145039
0	0	0	-0.01044485	0.060511583	0.056790829	-0.027179509	0.417792672	0.06103754	-0.000640213	0.598292762	0.024359703	-0.187603623	0.300340557	0.005196333	-0.236453563	0.040227028	-0.020816565	-0.231030494	-0.178266024	-0.092899084	-0.224808365	-0.268343201	-0.109206676	0.158917993	0.331605667	0.052982569	0.351510942	0.38023662	-0.117589474	0.294430884	0.56946134	-0.261151075	0.265459273	0.66545623	-0.302862167	-0.072018117	-0.08042152	-0.026946783	-0.140583634	-0.542335814	0.003436565	-0.187949985	-0.913870996	0.017560244	-0.202989608	-0.989766365	-0.01207757	0.081892937	-0.075903701	-0.000882387	0.129999653	-0.566872483	0.073312998	0.185985938	-0.920300132	0.131397009	0.218314692	-0.98491103	0.090838671
0	0	0	-0.010688871	0.060415605	0.056740046	-0.027719855	0.417614514	0.060893059	-0.000934511	0.59785595	0.024429798	-0.188105226	0.299130434	0.004332304	-0.234975874	0.039660597	-0.022544861	-0.228737831	-0.186558282	-0.095600843	-0.224043965	-0.267960614	-0.111418724	0.159243464	0.330610657	0.053101063	0.345956784	0.378560806	-0.116340637	0.259129837	0.558129216	-0.263754129	0.215900697	0.630831147	-0.308168173	-0.072052598	-0.080518352	-0.027070761	-0.140914649	-0.542700147	0.00316143	-0.188491881	-0.914858675	0.017771006	-0.203171849	-0.990599191	-0.012447834	0.082357183	-0.076027265	-0.000662804	0.129168645	-0.566708123	0.072463036	0.185372889	-0.919514155	0.130667925	0.21800375	-0.984833276	0.091502428
0	0	0	-0.0108895	0.061061986	0.056666613	-0.026464254	0.421710499	0.058572531	0.003128886	0.59815634	0.026322842	-0.175514609	0.304884262	0.005854845	-0.234612405	0.040298998	-0.023943901	-0.229951262	-0.167879216	-0.09739399	-0.223240852	-0.264258288	-0.113292694	0.159221098	0.329713352	0.052902699	0.336536705	0.377279855	-0.11534214	0.191029787	0.56071461	-0.287020445	0.162046775	0.609821685	-0.312816858	-0.071090966	-0.079163909	-0.027088642	-0.141622365	-0.542414241	0.003087759	-0.188747346	-0.914150946	0.017560244	-0.203888714	-0.990081601	-0.011954308	0.081828743	-0.075877219	-0.000287533	0.128492966	-0.566342168	0.07253623	0.184455007	-0.918902569	0.130756378	0.217598267	-0.984850995	0.093097925
0	0	0	-0.010448396	0.061796306	0.056662798	-0.02080372	0.42805901	0.05704093	0.008250952	0.595722584	0.028829336	-0.171885341	0.308752207	0.0069139	-0.233851552	0.040196596	-0.025321484	-0.228047729	-0.176447319	-0.099633932	-0.221773982	-0.265171262	-0.115445375	0.15965116	0.327140121	0.051990509	0.333972795	0.376096396	-0.114807367	0.174245983	0.549789099	-0.283740759	0.138496608	0.592171876	-0.306814671	-0.070825785	-0.077942273	-0.027391195	-0.141807497	-0.54246393	0.002967834	-0.188704669	-0.914051028	0.017225266	-0.204055905	-0.990111681	-0.011852026	0.08135128	-0.076004149	0.00058794	0.128413901	-0.565538259	0.072057724	0.184201628	-0.918650063	0.130826712	0.217424572	-0.984588714	0.093214035
0	0	0	-0.010064721	0.061726782	0.056721926	-0.019149393	0.427550178	0.058434725	-0.001796067	0.591427963	0.024036646	-0.171655089	0.309025001	0.007141829	-0.23294118	0.041388128	-0.025519133	-0.227451116	-0.177056465	-0.098915577	-0.21979025	-0.263783637	-0.117334366	0.1601253	0.325917225	0.051548243	0.314933083	0.384759586	-0.121880054	0.168697163	0.504945081	-0.251792431	0.084161177	0.564560037	-0.306767941	-0.070705205	-0.077397745	-0.027942419	-0.142189443	-0.542514045	0.002547503	-0.189154714	-0.914017696	0.017584324	-0.204666823	-0.99013086	-0.011277914	0.080943838	-0.076022066	0.000789404	0.12786825	-0.565563161	0.071976423	0.183778137	-0.918911416	0.130719662	0.21711155	-0.984666605	0.092877865
0	0	0	-0.010150701	0.061375229	0.056723595	-0.020672262	0.423676884	0.059812307	-0.011324763	0.578697985	0.025043488	-0.171939433	0.308959728	0.007032156	-0.232733548	0.041394589	-0.025783539	-0.227403998	-0.170121977	-0.098478556	-0.219240308	-0.263508284	-0.11776042	0.159908876	0.325805938	0.051572561	0.297588116	0.390518403	-0.123786211	0.096009791	0.521484142	-0.279714584	0.063203931	0.542204445	-0.298882484	-0.070383966	-0.077202851	-0.028894186	-0.14262709	-0.542677993	0.002360344	-0.189407885	-0.914116794	0.01749754	-0.205047846	-0.99029755	-0.011125326	0.081044897	-0.076025004	0.001348972	0.127548262	-0.565781409	0.071270227	0.18348144	-0.919474239	0.130786657	0.216957852	-0.984995121	0.092658758
0	0	0	-0.010219961	0.061176699	0.056721687	-0.022524923	0.421772797	0.060703278	-0.00293988	0.612021405	0.026080847	-0.172204167	0.30885281	0.006883144	-0.232143313	0.041228909	-0.026246309	-0.225110918	-0.179298889	-0.100335598	-0.218182236	-0.262607228	-0.118937492	0.160413921	0.325468857	0.051655769	0.294821717	0.390868653	-0.121421576	0.109123632	0.503990609	-0.264744043	0.057165533	0.532789249	-0.292683601	-0.070280939	-0.077306051	-0.029443979	-0.142760187	-0.54265539	0.002292871	-0.189508945	-0.913974088	0.017707348	-0.204489499	-0.989540558	-0.012840033	0.08122237	-0.076137733	0.001639843	0.127721399	-0.564507168	0.070454121	0.183359191	-0.91875742	0.130366087	0.216879033	-0.984615546	0.092856407
0	0	0	-0.010144889	0.060994137	0.056736946	-0.022300899	0.419674385	0.060673714	-0.003422499	0.612201173	0.026095152	-0.172694325	0.308164466	0.006547928	-0.232199788	0.041257825	-0.02610755	-0.225479543	-0.179892968	-0.100436926	-0.218378305	-0.262404051	-0.119285822	0.161368862	0.325092185	0.051205635	0.295326069	0.390978623	-0.121623516	0.145451576	0.484882493	-0.246242046	0.054829687	0.530015249	-0.286647081	-0.070472449	-0.077415403	-0.029634237	-0.143098146	-0.542741936	0.00224638	-0.189291477	-0.912833136	0.01691699	-0.204945505	-0.988969963	-0.011831045	0.081260279	-0.076176159	0.001806498	0.127321601	-0.564225297	0.070173264	0.182980299	-0.918649059	0.130362511	0.216825753	-0.984483402	0.093097925
0	0	0	-0.010138631	0.060825378	0.056771755	-0.022568822	0.418497488	0.061344147	-0.002892822	0.614236251	0.025359392	-0.172879487	0.308133647	0.006599665	-0.232091457	0.041384742	-0.026135683	-0.22859475	-0.165645793	-0.096704245	-0.219067186	-0.260648534	-0.118416309	0.161684662	0.324575916	0.051122904	0.298666731	0.389902398	-0.119124413	0.146892548	0.487616375	-0.244832754	0.054344833	0.529961064	-0.283033133	-0.070405751	-0.077388778	-0.030231237	-0.143361598	-0.542780861	0.002091169	-0.189491063	-0.91312395	0.01722765	-0.205304891	-0.989290223	-0.011362314	0.081212536	-0.076230742	0.001914024	0.126951277	-0.564886138	0.069759369	0.182861924	-0.919128224	0.129804611	0.217071876	-0.984884366	0.09272933
