2651	-0.07795161	0.073685989	2.517307043	-0.085912466	0.141999573	2.555902958	-0.101038963	0.502261102	2.542494535	-0.099374957	0.673217177	2.503038883	-0.254494458	0.389658719	2.511494398	-0.285669297	0.109454989	2.486865282	-0.279792964	-0.120120853	2.435446739	-0.271122068	-0.225318193	2.425673485	0.069231421	0.399139047	2.546655416	0.218032777	0.220296428	2.512819529	0.407532066	0.137783587	2.392312765	0.42882666	0.144142672	2.380651712	-0.147441089	-0.002984742	2.504510164	-0.170890719	-0.498027474	2.560081005	-0.167999104	-0.852116108	2.560108185	-0.166340545	-0.926036358	2.490540028	-0.000315547	0.004766931	2.517378807	0.087040916	-0.482260168	2.548565149	0.133542597	-0.842176557	2.571359873	0.168832362	-0.925077438	2.530315638
2651	-0.07795161	0.073685989	2.517307043	-0.085912466	0.141999573	2.555902958	-0.101038963	0.502261102	2.542494535	-0.099374957	0.673217177	2.503038883	-0.254494458	0.389658719	2.511494398	-0.285669297	0.109454989	2.486865282	-0.279792964	-0.120120853	2.435446739	-0.271122068	-0.225318193	2.425673485	0.069231421	0.399139047	2.546655416	0.218032777	0.220296428	2.512819529	0.407532066	0.137783587	2.392312765	0.42882666	0.144142672	2.380651712	-0.147441089	-0.002984742	2.504510164	-0.170890719	-0.498027474	2.560081005	-0.167999104	-0.852116108	2.560108185	-0.166340545	-0.926036358	2.490540028	-0.000315547	0.004766931	2.517378807	0.087040916	-0.482260168	2.548565149	0.133542597	-0.842176557	2.571359873	0.168832362	-0.925077438	2.530315638
2652	-0.077723555	0.07326138	2.517290592	-0.085709162	0.1416502	2.555993319	-0.101154268	0.502283812	2.542451859	-0.099259362	0.673294961	2.501835585	-0.254266083	0.389709711	2.511553049	-0.285056829	0.106196195	2.486799479	-0.279665977	-0.123324886	2.435017109	-0.270896435	-0.228515074	2.425116062	0.068656541	0.399027467	2.546050072	0.210078597	0.214321271	2.51175046	0.386772752	0.096986763	2.402442694	0.42587471	0.07910341	2.375516176	-0.146908104	-0.003178734	2.504687786	-0.169411391	-0.484249532	2.558029652	-0.168211788	-0.842083752	2.556563139	-0.164655805	-0.919864297	2.509665251	-0.000268499	0.004556754	2.517263651	0.087296829	-0.480142653	2.547717333	0.133602679	-0.842242002	2.57139492	0.169204175	-0.925373197	2.530575752
2652	-0.077723555	0.07326138	2.517290592	-0.085709162	0.1416502	2.555993319	-0.101154268	0.502283812	2.542451859	-0.099259362	0.673294961	2.501835585	-0.254266083	0.389709711	2.511553049	-0.285056829	0.106196195	2.486799479	-0.279665977	-0.123324886	2.435017109	-0.270896435	-0.228515074	2.425116062	0.068656541	0.399027467	2.546050072	0.210078597	0.214321271	2.51175046	0.386772752	0.096986763	2.402442694	0.42587471	0.07910341	2.375516176	-0.146908104	-0.003178734	2.504687786	-0.169411391	-0.484249532	2.558029652	-0.168211788	-0.842083752	2.556563139	-0.164655805	-0.919864297	2.509665251	-0.000268499	0.004556754	2.517263651	0.087296829	-0.480142653	2.547717333	0.133602679	-0.842242002	2.57139492	0.169204175	-0.925373197	2.530575752
2653	-0.077542797	0.073023491	2.517163515	-0.085490502	0.141546786	2.555902958	-0.101105794	0.502959371	2.541830301	-0.099281937	0.67272985	2.501145601	-0.254140556	0.389740169	2.511513233	-0.28463307	0.105621457	2.487220049	-0.279542446	-0.123863563	2.435209036	-0.270757556	-0.229053289	2.425345898	0.068198971	0.398757547	2.545302629	0.202749476	0.204746783	2.509206295	0.37098971	0.052600019	2.404057741	0.435047954	0.004211814	2.362944603	-0.146675661	-0.003265536	2.504714966	-0.169567764	-0.482129097	2.557464123	-0.168320417	-0.842213273	2.556593895	-0.163512543	-0.919829428	2.506539822	-0.00019014	0.004431433	2.517096281	0.087215744	-0.478645325	2.547551632	0.134019181	-0.84285605	2.57175827	0.169279039	-0.925880671	2.52987957
2653	-0.077542797	0.073023491	2.517163515	-0.085490502	0.141546786	2.555902958	-0.101105794	0.502959371	2.541830301	-0.099281937	0.67272985	2.501145601	-0.254140556	0.389740169	2.511513233	-0.28463307	0.105621457	2.487220049	-0.279542446	-0.123863563	2.435209036	-0.270757556	-0.229053289	2.425345898	0.068198971	0.398757547	2.545302629	0.202749476	0.204746783	2.509206295	0.37098971	0.052600019	2.404057741	0.435047954	0.004211814	2.362944603	-0.146675661	-0.003265536	2.504714966	-0.169567764	-0.482129097	2.557464123	-0.168320417	-0.842213273	2.556593895	-0.163512543	-0.919829428	2.506539822	-0.00019014	0.004431433	2.517096281	0.087215744	-0.478645325	2.547551632	0.134019181	-0.84285605	2.57175827	0.169279039	-0.925880671	2.52987957
2654	-0.077433042	0.072946608	2.516961575	-0.085298128	0.141473487	2.555620432	-0.101237185	0.502779245	2.541056871	-0.096162058	0.67160511	2.498513937	-0.252813637	0.390776664	2.51196599	-0.284152806	0.107425697	2.487599373	-0.2798886	-0.122151189	2.436048269	-0.271127135	-0.227321237	2.425986052	0.068002425	0.398767203	2.544776678	0.1969226	0.18219614	2.503027439	0.352440357	0.005732994	2.416758537	0.40368107	-0.052218325	2.382842541	-0.146280736	-0.003205202	2.504683018	-0.168410957	-0.488538682	2.558325529	-0.168503985	-0.844931006	2.556984901	-0.162649363	-0.922560573	2.496218681	-0.000275571	0.004565697	2.516690254	0.086813301	-0.475569576	2.546897411	0.133849353	-0.842543185	2.571658611	0.169247001	-0.924897671	2.535191774
2654	-0.077433042	0.072946608	2.516961575	-0.085298128	0.141473487	2.555620432	-0.101237185	0.502779245	2.541056871	-0.096162058	0.67160511	2.498513937	-0.252813637	0.390776664	2.51196599	-0.284152806	0.107425697	2.487599373	-0.2798886	-0.122151189	2.436048269	-0.271127135	-0.227321237	2.425986052	0.068002425	0.398767203	2.544776678	0.1969226	0.18219614	2.503027439	0.352440357	0.005732994	2.416758537	0.40368107	-0.052218325	2.382842541	-0.146280736	-0.003205202	2.504683018	-0.168410957	-0.488538682	2.558325529	-0.168503985	-0.844931006	2.556984901	-0.162649363	-0.922560573	2.496218681	-0.000275571	0.004565697	2.516690254	0.086813301	-0.475569576	2.546897411	0.133849353	-0.842543185	2.571658611	0.169247001	-0.924897671	2.535191774
2655	-0.077057973	0.07285025	2.516498089	-0.084824026	0.141474262	2.55497241	-0.10066247	0.503221333	2.539865494	-0.093610264	0.670111656	2.496426582	-0.25170666	0.391121775	2.511860847	-0.283562928	0.106748469	2.487890959	-0.280115753	-0.122837164	2.436292171	-0.271222055	-0.227994442	2.426067829	0.068108104	0.398623228	2.544201851	0.191940695	0.151601672	2.4994874	0.352171004	-0.069767706	2.414839745	0.393003851	-0.1326285	2.39197731	-0.145687416	-0.002983089	2.504428625	-0.167607248	-0.474250883	2.555704594	-0.168606594	-0.844364583	2.557092667	-0.164019078	-0.919740438	2.498380423	-0.000154227	0.004534759	2.51617837	0.086520769	-0.472919524	2.546563149	0.13469848	-0.843228757	2.572136641	0.168355986	-0.92391324	2.530320644
2655	-0.077057973	0.07285025	2.516498089	-0.084824026	0.141474262	2.55497241	-0.10066247	0.503221333	2.539865494	-0.093610264	0.670111656	2.496426582	-0.25170666	0.391121775	2.511860847	-0.283562928	0.106748469	2.487890959	-0.280115753	-0.122837164	2.436292171	-0.271222055	-0.227994442	2.426067829	0.068108104	0.398623228	2.544201851	0.191940695	0.151601672	2.4994874	0.352171004	-0.069767706	2.414839745	0.393003851	-0.1326285	2.39197731	-0.145687416	-0.002983089	2.504428625	-0.167607248	-0.474250883	2.555704594	-0.168606594	-0.844364583	2.557092667	-0.164019078	-0.919740438	2.498380423	-0.000154227	0.004534759	2.51617837	0.086520769	-0.472919524	2.546563149	0.13469848	-0.843228757	2.572136641	0.168355986	-0.92391324	2.530320644
2656	-0.076497108	0.072769739	2.5159657	-0.083879583	0.141708568	2.553829908	-0.098207451	0.504103065	2.536706686	-0.092096597	0.670334399	2.493299961	-0.250977486	0.391871452	2.511540174	-0.28355819	0.106940292	2.488067627	-0.280127376	-0.12268246	2.436640024	-0.271211386	-0.227836639	2.426259041	0.068540767	0.397842795	2.542804718	0.182402968	0.115113765	2.500938892	0.331714272	-0.128470436	2.425848246	0.365183175	-0.199286491	2.423013687	-0.14519012	-0.002862832	2.504243374	-0.168399185	-0.482652724	2.556342363	-0.168295234	-0.844696581	2.557136536	-0.163642913	-0.920649529	2.49637413	7.94E-05	0.004448432	2.515760183	0.086330131	-0.472378194	2.546241045	0.135013148	-0.843128085	2.572202683	0.170010284	-0.924116433	2.533050537
2656	-0.076497108	0.072769739	2.5159657	-0.083879583	0.141708568	2.553829908	-0.098207451	0.504103065	2.536706686	-0.092096597	0.670334399	2.493299961	-0.250977486	0.391871452	2.511540174	-0.28355819	0.106940292	2.488067627	-0.280127376	-0.12268246	2.436640024	-0.271211386	-0.227836639	2.426259041	0.068540767	0.397842795	2.542804718	0.182402968	0.115113765	2.500938892	0.331714272	-0.128470436	2.425848246	0.365183175	-0.199286491	2.423013687	-0.14519012	-0.002862832	2.504243374	-0.168399185	-0.482652724	2.556342363	-0.168295234	-0.844696581	2.557136536	-0.163642913	-0.920649529	2.49637413	7.94E-05	0.004448432	2.515760183	0.086330131	-0.472378194	2.546241045	0.135013148	-0.843128085	2.572202683	0.170010284	-0.924116433	2.533050537
2657	-0.075754374	0.072087221	2.515167952	-0.082882769	0.141254961	2.552795887	-0.096905097	0.504792213	2.53613162	-0.089854538	0.66972518	2.491692543	-0.248606429	0.393948257	2.51104331	-0.282680273	0.106261611	2.488134623	-0.279645234	-0.123458982	2.437213421	-0.269748926	-0.228492677	2.426390886	0.068629399	0.395401299	2.540470839	0.172190189	0.1075937	2.503895998	0.282753855	-0.14671801	2.440008163	0.320076287	-0.21778436	2.437083006	-0.144109815	-0.002684696	2.50372839	-0.168821275	-0.469271719	2.554386854	-0.168750539	-0.845989764	2.559881449	-0.16201584	-0.918271124	2.511747599	0.000154585	0.003620698	2.514780998	0.086844735	-0.478236139	2.546470881	0.135021403	-0.842727661	2.572186947	0.170518741	-0.924466372	2.53282094
2657	-0.075754374	0.072087221	2.515167952	-0.082882769	0.141254961	2.552795887	-0.096905097	0.504792213	2.53613162	-0.089854538	0.66972518	2.491692543	-0.248606429	0.393948257	2.51104331	-0.282680273	0.106261611	2.488134623	-0.279645234	-0.123458982	2.437213421	-0.269748926	-0.228492677	2.426390886	0.068629399	0.395401299	2.540470839	0.172190189	0.1075937	2.503895998	0.282753855	-0.14671801	2.440008163	0.320076287	-0.21778436	2.437083006	-0.144109815	-0.002684696	2.50372839	-0.168821275	-0.469271719	2.554386854	-0.168750539	-0.845989764	2.559881449	-0.16201584	-0.918271124	2.511747599	0.000154585	0.003620698	2.514780998	0.086844735	-0.478236139	2.546470881	0.135021403	-0.842727661	2.572186947	0.170518741	-0.924466372	2.53282094
2658	-0.074991375	0.071162686	2.514139652	-0.082073323	0.14043656	2.551419735	-0.096896619	0.504394889	2.53489399	-0.086319849	0.669583499	2.491348982	-0.248434275	0.393575668	2.510790348	-0.281556726	0.105284803	2.488411188	-0.279265106	-0.124560662	2.43814826	-0.270005822	-0.229685426	2.427681923	0.068378478	0.394472867	2.539144754	0.149752617	0.094931953	2.508345604	0.241179004	-0.147776723	2.450382233	0.258006334	-0.234778717	2.447594643	-0.143147543	-0.003013627	2.502943277	-0.169143498	-0.465429008	2.552941322	-0.168886885	-0.845826387	2.560608149	-0.1630826	-0.918436348	2.514423132	0.000729145	0.002528462	2.513831615	0.086416341	-0.476403236	2.545227289	0.135261863	-0.843237758	2.572402239	0.169778526	-0.924967945	2.524712324
2658	-0.074991375	0.071162686	2.514139652	-0.082073323	0.14043656	2.551419735	-0.096896619	0.504394889	2.53489399	-0.086319849	0.669583499	2.491348982	-0.248434275	0.393575668	2.510790348	-0.281556726	0.105284803	2.488411188	-0.279265106	-0.124560662	2.43814826	-0.270005822	-0.229685426	2.427681923	0.068378478	0.394472867	2.539144754	0.149752617	0.094931953	2.508345604	0.241179004	-0.147776723	2.450382233	0.258006334	-0.234778717	2.447594643	-0.143147543	-0.003013627	2.502943277	-0.169143498	-0.465429008	2.552941322	-0.168886885	-0.845826387	2.560608149	-0.1630826	-0.918436348	2.514423132	0.000729145	0.002528462	2.513831615	0.086416341	-0.476403236	2.545227289	0.135261863	-0.843237758	2.572402239	0.169778526	-0.924967945	2.524712324
2659	-0.074015647	0.07099247	2.51354599	-0.081243537	0.140302181	2.550972939	-0.096620224	0.505016327	2.535610199	-0.084928147	0.669980824	2.490370989	-0.24641487	0.395277172	2.510209799	-0.280423522	0.103662461	2.488484621	-0.279314131	-0.126166865	2.438000917	-0.270575851	-0.231396198	2.428063869	0.068265006	0.393809259	2.53757596	0.139760986	0.089046746	2.509301424	0.204615116	-0.166526869	2.47751689	0.208156213	-0.243231252	2.461736918	-0.140500039	-0.001902625	2.501951456	-0.168812498	-0.463642955	2.552565813	-0.169404849	-0.842908144	2.557287455	-0.162762657	-0.918281317	2.514611244	0.001107233	0.002294891	2.513045073	0.087387033	-0.479117781	2.544704676	0.135164171	-0.843126714	2.572283506	0.169568539	-0.924663484	2.524172544
2659	-0.074015647	0.07099247	2.51354599	-0.081243537	0.140302181	2.550972939	-0.096620224	0.505016327	2.535610199	-0.084928147	0.669980824	2.490370989	-0.24641487	0.395277172	2.510209799	-0.280423522	0.103662461	2.488484621	-0.279314131	-0.126166865	2.438000917	-0.270575851	-0.231396198	2.428063869	0.068265006	0.393809259	2.53757596	0.139760986	0.089046746	2.509301424	0.204615116	-0.166526869	2.47751689	0.208156213	-0.243231252	2.461736918	-0.140500039	-0.001902625	2.501951456	-0.168812498	-0.463642955	2.552565813	-0.169404849	-0.842908144	2.557287455	-0.162762657	-0.918281317	2.514611244	0.001107233	0.002294891	2.513045073	0.087387033	-0.479117781	2.544704676	0.135164171	-0.843126714	2.572283506	0.169568539	-0.924663484	2.524172544
2660	-0.072362594	0.070760712	2.512577534	-0.079867877	0.140083909	2.550185442	-0.096492462	0.505137146	2.53559351	-0.084247775	0.670122623	2.489450455	-0.24630931	0.39463985	2.509296894	-0.280075729	0.103117146	2.488248348	-0.278213412	-0.126853943	2.438647747	-0.270043045	-0.232169032	2.429040432	0.067625985	0.393177748	2.536431551	0.121003903	0.107917391	2.506725073	0.183270827	-0.162790626	2.483265638	0.187855661	-0.248288289	2.471399784	-0.138113737	-0.002158545	2.501033783	-0.168703794	-0.46375832	2.552573919	-0.169521391	-0.844197512	2.558451176	-0.163318932	-0.919465601	2.510675669	0.002409368	0.00255904	2.51181221	0.088713564	-0.469187796	2.542837858	0.13486971	-0.84310919	2.572487831	0.168554127	-0.923276544	2.524814606
2660	-0.072362594	0.070760712	2.512577534	-0.079867877	0.140083909	2.550185442	-0.096492462	0.505137146	2.53559351	-0.084247775	0.670122623	2.489450455	-0.24630931	0.39463985	2.509296894	-0.280075729	0.103117146	2.488248348	-0.278213412	-0.126853943	2.438647747	-0.270043045	-0.232169032	2.429040432	0.067625985	0.393177748	2.536431551	0.121003903	0.107917391	2.506725073	0.183270827	-0.162790626	2.483265638	0.187855661	-0.248288289	2.471399784	-0.138113737	-0.002158545	2.501033783	-0.168703794	-0.46375832	2.552573919	-0.169521391	-0.844197512	2.558451176	-0.163318932	-0.919465601	2.510675669	0.002409368	0.00255904	2.51181221	0.088713564	-0.469187796	2.542837858	0.13486971	-0.84310919	2.572487831	0.168554127	-0.923276544	2.524814606
2661	-0.071098179	0.069383651	2.511524677	-0.078897655	0.138940126	2.549247742	-0.096498102	0.505114555	2.53520298	-0.082998216	0.669950068	2.488259315	-0.245378524	0.395546883	2.508363009	-0.27979511	0.102877326	2.488088608	-0.277069092	-0.127280802	2.439711094	-0.269054085	-0.232691109	2.4310987	0.067054868	0.391819388	2.535572529	0.117344275	0.104919173	2.504874706	0.14838782	-0.129173979	2.499483585	0.166775182	-0.231291682	2.479343653	-0.136406869	-0.003374573	2.50005579	-0.165907666	-0.485713601	2.557272673	-0.168902233	-0.84788841	2.559665203	-0.164167941	-0.921015561	2.498498678	0.00313455	0.00197482	2.511058807	0.089071795	-0.468775302	2.542650461	0.13485688	-0.843112707	2.572492123	0.168039396	-0.922663629	2.525991917
2661	-0.071098179	0.069383651	2.511524677	-0.078897655	0.138940126	2.549247742	-0.096498102	0.505114555	2.53520298	-0.082998216	0.669950068	2.488259315	-0.245378524	0.395546883	2.508363009	-0.27979511	0.102877326	2.488088608	-0.277069092	-0.127280802	2.439711094	-0.269054085	-0.232691109	2.4310987	0.067054868	0.391819388	2.535572529	0.117344275	0.104919173	2.504874706	0.14838782	-0.129173979	2.499483585	0.166775182	-0.231291682	2.479343653	-0.136406869	-0.003374573	2.50005579	-0.165907666	-0.485713601	2.557272673	-0.168902233	-0.84788841	2.559665203	-0.164167941	-0.921015561	2.498498678	0.00313455	0.00197482	2.511058807	0.089071795	-0.468775302	2.542650461	0.13485688	-0.843112707	2.572492123	0.168039396	-0.922663629	2.525991917
2662	-0.070529237	0.068874918	2.510943413	-0.078663103	0.138590679	2.548896313	-0.097437114	0.505574346	2.535004616	-0.082661606	0.67023617	2.487908602	-0.244995311	0.396369755	2.507449627	-0.279715896	0.102706358	2.487823009	-0.276778251	-0.127541095	2.440009594	-0.268980026	-0.232943356	2.431141138	0.06698665	0.391725093	2.535023212	0.115235411	0.104351044	2.504549742	0.149389073	-0.12587446	2.496931553	0.156007871	-0.186732665	2.47801137	-0.135460958	-0.003996333	2.499362469	-0.168494821	-0.477431893	2.554109812	-0.168771282	-0.851875663	2.561013937	-0.164149657	-0.922246933	2.495644331	0.00379917	0.001689776	2.510397911	0.089213669	-0.468679637	2.542632818	0.134469286	-0.843668818	2.571731091	0.168639228	-0.924410641	2.529854536
2662	-0.070529237	0.068874918	2.510943413	-0.078663103	0.138590679	2.548896313	-0.097437114	0.505574346	2.535004616	-0.082661606	0.67023617	2.487908602	-0.244995311	0.396369755	2.507449627	-0.279715896	0.102706358	2.487823009	-0.276778251	-0.127541095	2.440009594	-0.268980026	-0.232943356	2.431141138	0.06698665	0.391725093	2.535023212	0.115235411	0.104351044	2.504549742	0.149389073	-0.12587446	2.496931553	0.156007871	-0.186732665	2.47801137	-0.135460958	-0.003996333	2.499362469	-0.168494821	-0.477431893	2.554109812	-0.168771282	-0.851875663	2.561013937	-0.164149657	-0.922246933	2.495644331	0.00379917	0.001689776	2.510397911	0.089213669	-0.468679637	2.542632818	0.134469286	-0.843668818	2.571731091	0.168639228	-0.924410641	2.529854536
2663	-0.069842838	0.068544269	2.510353804	-0.077917196	0.138289794	2.548301697	-0.096974663	0.50570333	2.534378529	-0.082305625	0.670353234	2.48746562	-0.244548649	0.396407723	2.507086039	-0.279594928	0.102768943	2.487751484	-0.276721686	-0.127508447	2.440087318	-0.268840224	-0.232855484	2.430692434	0.066901579	0.390963554	2.534422398	0.114972532	0.102303058	2.504989624	0.149938837	-0.12782076	2.496814489	0.169695452	-0.231547102	2.486869574	-0.134715632	-0.004110887	2.498975754	-0.168444604	-0.468953967	2.552336216	-0.169746563	-0.846992373	2.559850931	-0.163122118	-0.92074579	2.512512922	0.004252603	0.001478457	2.509777784	0.090164356	-0.464615047	2.542388439	0.134199396	-0.843705475	2.571600199	0.168985888	-0.923612714	2.533753634
