0	0	0	-0.002357394	0.055834912	-0.020458698	-0.009576261	0.32647343	-0.115526915	0.110589355	0.387568817	-0.251295328	-0.126541793	0.271832153	-0.14648509	-0.178538054	0.005891733	-0.183030367	-0.16265291	-0.229360983	-0.192056656	-0.148424476	-0.313269928	-0.193115234	0.200355232	0.258424789	-0.02818656	0.232354827	0.04651764	0.054082394	0.210498482	-0.167657658	0.006155014	0.194055676	-0.23549287	-0.007662773	-0.071053386	-0.074376211	-0.003340721	-0.180694073	-0.411602065	-0.046230555	-0.185400844	-0.71737729	0.043272734	-0.219506741	-0.799074814	0.048749685	0.076987088	-0.074988589	0.049543381	0.114282012	-0.451214835	0.045573473	0.112421528	-0.744278893	0.086803913	0.16583553	-0.802817389	0.067656279
0	0	0	-0.002360195	0.056955922	-0.021399975	-0.011023819	0.334228121	-0.118716002	0.112744346	0.384242408	-0.254966021	-0.109430492	0.284421556	-0.151605606	-0.177754968	0.010210179	-0.191894293	-0.14944303	-0.257254101	-0.20853138	-0.127974629	-0.348877348	-0.212796688	0.200312763	0.259735994	-0.033306599	0.232335277	0.04264915	0.054800749	0.206962489	-0.171090819	0.006581545	0.190519676	-0.238926001	-0.007235765	-0.069447458	-0.070784576	-0.004878044	-0.190181673	-0.401821442	-0.067603827	-0.188888967	-0.70855815	0.040309906	-0.221889496	-0.78983856	0.047744513	0.073625714	-0.074189045	0.05096674	0.117634267	-0.443672188	0.041812658	0.10997881	-0.734686203	0.083673239	0.160788238	-0.79014165	0.068590879
0	0	0	-0.003634512	0.057172962	-0.024554491	-0.01893425	0.340076655	-0.137058496	0.104827076	0.3843413	-0.269571781	-0.099932522	0.319172502	-0.164915323	-0.163768649	0.032149464	-0.215223074	-0.12678951	-0.260574877	-0.231711149	-0.11056748	-0.354299247	-0.237332582	0.208146513	0.263500899	-0.041455746	0.235893793	0.048716299	0.047576666	0.200973719	-0.161949128	-0.009819269	0.184531018	-0.229783833	-0.023636341	-0.068782419	-0.064707875	0.002549648	-0.207559228	-0.382109582	-0.091888666	-0.193889678	-0.66920203	0.026955366	-0.235747337	-0.753814936	0.048251629	0.075430885	-0.065609261	0.046321154	0.124560535	-0.41803813	0.030646086	0.108417213	-0.696537852	0.072458506	0.156777546	-0.750927627	0.059769154
0	0	0	-0.004640698	0.056468911	-0.026694536	-0.024656355	0.330839902	-0.153560638	0.109192535	0.372377515	-0.291333914	-0.119064718	0.234113768	-0.188898563	-0.159174979	-0.016903341	-0.230165958	-0.12541613	-0.275843829	-0.237983704	-0.1074422	-0.365938216	-0.244418859	0.207080096	0.266041085	-0.045164347	0.234138556	0.065498278	0.046315432	0.201195195	-0.146933287	-0.003519058	0.184752524	-0.214767933	-0.017335892	-0.068101883	-0.079522297	0.003676653	-0.2178379	-0.386116594	-0.110378504	-0.202900648	-0.655250043	0.022170782	-0.241608858	-0.740303844	0.047323227	0.08508867	-0.071647525	0.057731152	0.127740145	-0.424531728	0.028055668	0.103395447	-0.686924547	0.069169521	0.153662428	-0.748638421	0.093333483
0	0	0	0.001551867	0.045805797	-0.035134792	0.004409075	0.297812156	-0.201046705	0.108867079	0.354062423	-0.295167446	-0.124384403	0.263269283	-0.191097975	-0.165282875	0.00895685	-0.231940269	-0.113567352	-0.281479463	-0.251045227	-0.1103881	-0.352560803	-0.251033068	0.209835988	0.247538343	-0.042202711	0.294956472	0.12108016	0.088151455	0.231808838	-0.072511092	-0.002997398	0.21536639	-0.140344784	-0.016814232	-0.078450203	-0.064600334	0.009634495	-0.235368669	-0.362799212	-0.117753506	-0.213523686	-0.622214898	0.021185637	-0.233481646	-0.701469108	0.014228106	0.080073699	-0.060132518	0.064826727	0.126580134	-0.412029609	0.026785612	0.094704106	-0.655185565	0.070509195	0.146842368	-0.719185755	0.07848525
0	0	0	-0.002354681	0.057502642	-0.037675858	-0.017779022	0.3269822	-0.196530342	0.107880831	0.371283725	-0.313835144	-0.118963778	0.271339364	-0.211553335	-0.156434685	0.019630387	-0.254281282	-0.107172549	-0.27127789	-0.270372629	-0.089546591	-0.362518862	-0.280535221	0.207368691	0.253979445	-0.057677507	0.239076383	0.07371372	0.048734665	0.195637181	-0.132343128	-0.021040678	0.179194808	-0.200176492	-0.034857512	-0.07780695	-0.074588761	0.017524242	-0.238865435	-0.343861237	-0.163356781	-0.214770377	-0.596035078	0.004705429	-0.234078169	-0.674893454	0.001088858	0.085967481	-0.061343566	0.058153152	0.125719473	-0.351995662	0.016388178	0.094566613	-0.630555108	0.055657625	0.147642419	-0.695687369	0.075015306
0	0	0	-0.001010954	0.056581035	-0.036726713	-0.005154312	0.328677215	-0.197732925	0.098671287	0.37464115	-0.289812565	-0.101935118	0.213804413	-0.221880674	-0.130185544	-0.04413271	-0.265058756	-0.074092746	-0.333252907	-0.296141386	-0.06713748	-0.404033363	-0.294080734	0.234310485	0.218365594	-0.041549206	0.249971164	0.047955602	0.068030596	0.176479876	-0.135168642	-0.037905693	0.160037719	-0.203001171	-0.051722288	-0.080520272	-0.075345188	0.01469779	-0.225230426	-0.376706004	-0.120224714	-0.224469244	-0.629486024	-4.84E-05	-0.238885403	-0.699527204	0.001571894	0.080892637	-0.065944135	0.063503742	0.135994583	-0.401151419	0.032392025	0.100066081	-0.619615376	0.055971622	0.142312497	-0.683935642	0.067405701
0	0	0	-0.000297308	0.044255972	-0.040029764	-0.001520574	0.266015621	-0.227470398	0.066845745	0.404390112	-0.267321825	-0.117322505	0.246920876	-0.221271038	-0.136242688	-0.016294777	-0.272314072	-0.085472286	-0.301861048	-0.299788952	-0.07185933	-0.380068839	-0.308304787	0.178223453	0.220409725	-0.073027849	0.214319065	0.048061654	0.042563438	0.125938773	-0.141272217	-0.032973528	0.109496698	-0.209104359	-0.046790123	-0.073678017	-0.072988808	0.002831936	-0.219528794	-0.370927215	-0.067651987	-0.234053314	-0.540452063	-0.004864216	-0.212515771	-0.604771078	-0.05466795	0.074166939	-0.050150931	0.094672203	0.123121232	-0.32753557	0.023958683	0.083815843	-0.574878812	0.059096813	0.124173433	-0.638268054	0.067086935
0	0	0	-3.33E-05	0.044637606	-0.040545702	0.002637833	0.268329027	-0.232764244	0.07182467	0.405850783	-0.273385763	-0.111322492	0.218964469	-0.224695206	-0.122926652	-0.049331993	-0.281232119	-0.067774951	-0.332473844	-0.315005064	-0.056443155	-0.405797154	-0.322676182	0.193329621	0.157153055	-0.008367538	0.206364457	0.032932296	0.144791603	0.111792207	-0.098891765	-0.013998985	0.095350236	-0.16672343	-0.027815342	-0.076434791	-0.074969083	-0.00314188	-0.19615224	-0.335360438	-0.095617533	-0.236309767	-0.539381653	-0.004975557	-0.209943652	-0.603336424	-0.052889585	0.082303941	-0.069221824	0.116011143	0.121421412	-0.326663047	0.025433779	0.083103001	-0.571242779	0.059448957	0.122715801	-0.636345953	0.066113234
0	0	0	-0.006932393	0.057929903	-0.042178154	-0.022800043	0.309638317	-0.230331182	0.094995484	0.384925462	-0.293850899	-0.122503147	0.22974401	-0.239821196	-0.125570461	-0.037208408	-0.297530413	-0.061658427	-0.324094415	-0.336445093	-0.063835546	-0.388759494	-0.366041183	0.157089874	0.200707957	0.006722689	0.219339523	0.01507014	0.077148438	0.087480426	-0.111846268	-0.05450201	0.071038663	-0.179677129	-0.068318367	-0.067608401	-0.066769004	-0.001829624	-0.302457109	-0.269533455	-0.189053535	-0.249132529	-0.510943532	-0.013901949	-0.263621822	-0.587153196	-0.009582043	0.076640427	-0.053977609	0.090161324	0.110091522	-0.298971295	0.015557289	0.069541305	-0.536745071	0.048475027	0.089153841	-0.605306685	0.04294014
0	0	0	0.01899603	0.03645286	-0.041991234	0.114845023	0.215600438	-0.238536358	0.178319901	0.362506963	-0.266021252	-0.01401782	0.200807504	-0.230770826	-0.015379995	-0.013814121	-0.295042992	0.039344728	-0.302761316	-0.331929922	0.058379263	-0.455748558	-0.369434357	0.297725946	0.103746802	-0.004822969	0.220545799	-0.070368409	0.075793982	0.229245886	-0.252195477	-0.057346582	0.212804183	-0.32002604	-0.071162939	-0.095982194	-0.026563853	0.010802031	-0.1220465	-0.490410805	-0.00265646	-0.146425456	-0.535366297	-0.007753849	-0.132462651	-0.607616425	-0.048567533	0.039918274	-0.07868591	0.09927392	0.219669327	-0.385481	0.039534807	0.173910409	-0.559992611	0.057639599	0.205905348	-0.622635722	0.044676304
0	0	0	0.017008364	0.035405785	-0.040828943	0.106737375	0.207989804	-0.234161139	0.193241179	0.34843298	-0.248221397	-0.015254498	0.175625101	-0.223974705	-0.026755512	-0.038070321	-0.291533232	0.041784197	-0.323447764	-0.334797621	0.067348421	-0.465187609	-0.371990204	0.320739967	0.108899862	0.096808195	0.207227439	-0.065330446	0.00549674	0.252936594	-0.27135241	-0.062532663	0.236494944	-0.339182794	-0.076348543	-0.099996388	-0.04075551	0.003673077	-0.130923331	-0.486869037	0.006371737	-0.149627954	-0.546821296	0.013320923	-0.174540758	-0.613257349	0.004303694	0.042982906	-0.081020892	0.118146896	0.197392046	-0.451517999	0.075973749	0.163382351	-0.556313455	0.066244364	0.195593923	-0.619047225	0.054302692
0	0	0	0.01354754	0.023843735	-0.032016277	0.082665205	0.140602052	-0.178218365	0.190621756	0.249822505	-0.219578981	-0.022076726	0.147473127	-0.167560101	-0.015283465	-0.123112768	-0.232182503	0.053540349	-0.406088859	-0.292534828	0.059779167	-0.490016967	-0.322739124	0.296418369	0.061081499	0.15720129	0.161598995	-0.097840875	0.067367554	0.237229124	-0.315832824	0.025085688	0.220787548	-0.38366285	0.011269569	-0.114932626	-0.076322556	-0.007402658	-0.140627712	-0.522693068	0.052057266	-0.168363184	-0.567898303	0.072981119	-0.194144011	-0.634012967	0.064037323	0.013064325	-0.100437969	0.209186077	0.174167201	-0.480449349	0.137848854	0.144585088	-0.576532394	0.126390696	0.177381963	-0.638687581	0.113090754
0	0	0	0.013764352	0.025631279	-0.033409595	0.083704114	0.1487391	-0.184641361	0.229244262	0.265473029	-0.248908043	-0.032144547	0.125003085	-0.18211174	-0.013670594	-0.089838624	-0.240241289	0.053361684	-0.372849107	-0.302883863	0.076666936	-0.478383183	-0.345047712	0.297412232	0.061402947	0.151176691	0.164531171	-0.095938683	0.053855658	0.236672521	-0.301047504	0.023345232	0.220230952	-0.368877411	0.009529114	-0.115490586	-0.072765529	-0.006403446	-0.140678614	-0.528538942	0.035072565	-0.167046666	-0.554926276	0.068874121	-0.208517462	-0.619499087	0.066877842	0.015055984	-0.096305817	0.206012964	0.167231426	-0.465554476	0.130766153	0.142726853	-0.562159717	0.117512941	0.176273316	-0.625170946	0.113054037
0	0	0	0.015895247	0.024424583	-0.036054134	0.097802356	0.13681671	-0.200645924	0.227628142	0.275982238	-0.257950068	-0.023950577	0.132537991	-0.197332621	-0.002699345	-0.108423322	-0.262516499	0.076976269	-0.342950523	-0.319116116	0.095647544	-0.414955974	-0.354647398	0.310145462	0.049381375	0.135049343	0.138707057	-0.073573768	0.054245234	0.239879951	-0.281998038	0.007937431	0.223438442	-0.349827766	-0.005878448	-0.114007622	-0.053773731	-0.006697178	-0.137261391	-0.509756327	0.019478083	-0.164686173	-0.540100276	0.052310944	-0.191778213	-0.606067896	0.05777216	0.017188787	-0.081989825	0.190677881	0.166620985	-0.459340453	0.115581751	0.146064878	-0.547468603	0.098999262	0.186913639	-0.604968369	0.087137938
0	0	0	0.012259334	0.024961829	-0.030952454	0.059708565	0.141789958	-0.175379276	0.126779974	0.309944189	-0.113816738	-0.012003094	0.138850838	-0.171268463	0.012633979	-0.111072838	-0.240407467	0.090944618	-0.33252424	-0.295278549	0.109404713	-0.404949367	-0.33099699	0.271809876	0.054126501	0.160287857	0.21805089	-0.139012963	0.04788065	0.279226765	-0.348287463	0.030814886	0.262785316	-0.416116953	0.016998768	-0.107495189	-0.093451232	-0.029770374	-0.115697265	-0.54241091	0.018689871	-0.228928387	-0.502954066	0.259094715	-0.201548517	-0.542063534	0.174924374	0.013996065	-0.106466889	0.225921869	0.165389434	-0.500109494	0.134901047	0.168342873	-0.581349134	0.104855537	0.234018959	-0.608939946	0.111258507
0	0	0	0.014087409	0.02879554	-0.028343678	0.086001307	0.169887528	-0.15664196	0.090860307	0.342811003	-0.11007309	-0.028569818	0.195668802	-0.138314486	-0.010838479	-0.061698556	-0.209262848	0.063559875	-0.276111484	-0.264560699	0.081662685	-0.349091351	-0.300385714	0.222111404	0.060713053	0.161988258	0.211566813	-0.146672487	0.069784403	0.281140946	-0.351357222	0.085329533	0.264699556	-0.419186473	0.071513653	-0.103011042	-0.099505365	-0.055581093	-0.101191223	-0.577492118	-0.011418581	-0.204380512	-0.36542964	0.134798288	-0.20741868	-0.460860431	0.11906004	-0.011714518	-0.12712431	0.247133255	0.139967233	-0.453796029	0.168726683	0.156288981	-0.539285958	0.163732767	0.220061652	-0.571619272	0.165539503
0	0	0	0.01465103	0.028657615	-0.029110432	0.089405328	0.168053761	-0.160703182	0.101845399	0.3405651	-0.130656004	-0.015299022	0.200670332	-0.144877434	-0.007228464	-0.053113431	-0.215819597	0.073869124	-0.291557521	-0.289429903	0.091806084	-0.367117435	-0.325927258	0.22551544	0.058879286	0.157927036	0.208097354	-0.14612034	0.060026407	0.285993055	-0.346883506	0.081326723	0.269551713	-0.414712578	0.067510843	-0.09689033	-0.086461693	-0.031632423	-0.100652426	-0.566997796	-0.016061068	-0.197054625	-0.358089417	0.137790918	-0.200162888	-0.452807337	0.118222475	-0.007650435	-0.116654247	0.213449478	0.145701975	-0.391152948	0.159407377	0.177499384	-0.548032254	0.077472448	0.239328921	-0.557754308	0.112089157
0	0	0	0.020130068	0.036311984	-0.035137177	0.122904211	0.22737211	-0.197682619	0.134961516	0.399995431	-0.152262211	0.014898777	0.263915092	-0.177685976	0.027776718	0.022812068	-0.252954245	0.108683929	-0.215350211	-0.324234009	0.126526833	-0.290646732	-0.360412836	0.259014316	0.11819762	0.120947599	0.238775052	-0.086178899	0.022030592	0.233887129	-0.294193804	0.074239254	0.217445806	-0.362022758	0.060423374	-0.075963229	-0.01869747	0.007745504	-0.066395193	-0.498092532	-0.048178911	-0.172717333	-0.318034112	0.129722834	-0.168830693	-0.399390697	0.077471495	0.018788397	-0.081884146	0.078518152	0.187057242	-0.377631545	0.132457256	0.218854651	-0.534510851	0.050522566	0.280684631	-0.544233024	0.085139513
0	0	0	0.020362377	0.036808789	-0.035434961	0.127474725	0.232205212	-0.207026243	0.136851698	0.403395787	-0.143945694	-0.000279933	0.254090786	-0.168674231	0.034367025	0.009935975	-0.253846884	0.109012455	-0.213666886	-0.323064327	0.126803532	-0.288876981	-0.359150171	0.2512125	0.076096088	0.084318638	0.251172952	-0.14084515	0.036600113	0.229173914	-0.347207755	0.090503454	0.212732643	-0.415036529	0.076687336	-0.076239824	-0.018375307	0.007698298	-0.06537351	-0.497724622	-0.048430443	-0.17285496	-0.318573982	0.129662275	-0.16889441	-0.398722619	0.075580835	0.019312412	-0.087612599	0.081442118	0.166581571	-0.326421171	0.124726295	0.19837898	-0.483300477	0.042791605	0.260209285	-0.49302265	0.077408552
0	0	0	0.02333203	0.036830902	-0.036107302	0.162722841	0.216458142	-0.212294817	0.132490382	0.384569764	-0.145093441	0.03735131	0.251809269	-0.187224865	0.034433186	0.00694707	-0.253678083	0.108451188	-0.215726614	-0.3223176	0.126154482	-0.290861249	-0.358375549	0.279730234	0.057360947	0.088036776	0.242731407	-0.149801552	0.005278111	0.26040566	-0.325828433	0.119716167	0.243964419	-0.393657088	0.105900049	-0.077297181	-0.015204966	0.006516695	-0.066645563	-0.494689941	-0.048134327	-0.174570709	-0.31595701	0.13008976	-0.170347959	-0.395880401	0.075694799	0.016040981	-0.090115845	0.085547924	0.164932236	-0.326750338	0.124810934	0.196729645	-0.483629644	0.042876482	0.258560255	-0.493351877	0.077493668
0	0	0	0.023155928	0.036215961	-0.036770582	0.143976688	0.206905454	-0.214011908	0.129842937	0.381645203	-0.143060923	0.038628995	0.255913258	-0.18844986	0.036722898	0.008558184	-0.254829884	0.111551523	-0.202586144	-0.316427231	0.129158169	-0.277599603	-0.352339268	0.229059003	0.068003088	0.049746752	0.276514981	-0.144822031	0.025778532	0.229283631	-0.337774783	0.10266161	0.212842405	-0.405603319	0.08884573	-0.074065089	-0.012266129	0.001078129	-0.061413258	-0.492011279	-0.049871445	-0.171710849	-0.285802096	0.099028587	-0.168628752	-0.376517028	0.065475941	0.004951417	-0.097826332	0.102042198	0.207558617	-0.4381679	0.13539958	0.203796223	-0.478596956	0.034754753	0.26562681	-0.488319188	0.069372654
0	0	0	0.023318827	0.041401267	-0.038703918	0.147285044	0.230803072	-0.223744631	0.123508468	0.398115918	-0.147262335	0.034162283	0.271667659	-0.18773818	0.032048821	0.022434562	-0.254122972	0.106541559	-0.184311777	-0.3129282	0.124111995	-0.259319931	-0.348819017	0.241154976	0.09863314	0.037033319	0.250582591	-0.118597835	0.027855158	0.242725566	-0.321267158	0.094879866	0.226284392	-0.389095575	0.081063986	-0.074342847	-0.007683694	0.003576756	-0.065910846	-0.487131923	-0.052025318	-0.1715976	-0.277049512	0.095098257	-0.17358464	-0.369885355	0.067856073	0.017470092	-0.091557413	0.079432726	0.169364572	-0.35222885	0.127353668	0.173625976	-0.391720146	0.017535686	0.235457189	-0.401442498	0.052153349
0	0	0	0.023205966	0.038249999	-0.037349224	0.123149335	0.192298889	-0.19414258	0.105837598	0.370766722	-0.136885643	0.03853783	0.268893957	-0.187022924	0.036467731	0.018158108	-0.252513647	0.111051604	-0.185709864	-0.308755159	0.128595561	-0.260718316	-0.344634533	0.216895215	0.059453934	0.069787741	0.278894469	-0.146716148	0.009580135	0.167034417	-0.302872211	0.099727631	0.150593281	-0.370700449	0.085911751	-0.072308362	-0.003744751	-0.000574112	-0.06305328	-0.483426362	-0.053288698	-0.166142941	-0.271631807	0.093310833	-0.169078231	-0.365453392	0.069783926	-0.002394676	-0.091114312	0.092917919	0.175328806	-0.356751412	0.12656498	0.199832857	-0.436918348	0.00031209	0.261664227	-0.4466407	0.034929752
0	0	0	0.023245692	0.031459093	-0.03662014	0.126481056	0.182762325	-0.19678545	0.106577665	0.358172603	-0.135699749	0.039855808	0.256832615	-0.184294939	0.038201183	0.002000183	-0.250216007	0.106455177	-0.210278332	-0.306650877	0.123953938	-0.285308361	-0.342520952	0.220226936	0.04991737	0.067144871	0.281920638	-0.156950712	0.010795116	0.168437377	-0.313180566	0.099033833	0.151996255	-0.381008685	0.085218191	-0.067444772	0.004956126	-0.006124973	-0.061532229	-0.475119352	-0.054489613	-0.154863805	-0.254509449	0.086515665	-0.162822574	-0.350091577	0.073662281	-0.004409939	-0.094199896	0.101655006	0.180744007	-0.372442067	0.125515938	0.202012405	-0.446983337	0.0026474	0.263843313	-0.456705809	0.037264824
0	0	0	0.021414548	0.049556673	-0.036154985	0.129151493	0.247284293	-0.203683138	0.104345664	0.415521979	-0.132328033	0.033891797	0.306868762	-0.176556826	0.032696337	0.05297327	-0.242218494	0.095497131	-0.152191103	-0.294094324	0.110871643	-0.220329583	-0.328655005	0.222897381	0.114439368	0.060247183	0.277506672	-0.096466064	0.02565217	0.16247569	-0.262113571	0.095505953	0.146034613	-0.329941511	0.081690311	-0.070251435	-0.018030584	-0.004737139	-0.041517496	-0.496022582	-0.067319155	-0.136311471	-0.279377878	0.078005552	-0.160827339	-0.367533922	0.064662933	0.016484261	-0.084199309	0.084559202	0.175877899	-0.325746775	0.132532597	0.195940226	-0.395325422	0.011240959	0.257771648	-0.405047953	0.045857906
0	0	0	0.025077313	0.036913663	-0.039114714	0.136792183	0.225008309	-0.20845294	0.111656323	0.39391309	-0.141034842	0.044665307	0.285796568	-0.187690735	0.043064266	0.032082558	-0.252671003	0.085177749	-0.179728746	-0.295803547	0.095621005	-0.219375014	-0.326644421	0.230538055	0.092163354	0.055477381	0.292283505	-0.116056681	0.010511637	0.211323857	-0.291311502	0.098824024	0.19488281	-0.359139323	0.085008383	-0.072789848	0.01021415	0.012044668	-0.05543983	-0.465833545	-0.070533514	-0.150233239	-0.249190092	0.074790478	-0.151730895	-0.344247162	0.056722879	0.016222686	-0.090814829	0.073966265	0.18600437	-0.348296583	0.121402502	0.205302954	-0.415918708	0.001534939	0.231377095	-0.427999854	0.09394002
0	0	0	0.024916619	0.042791754	-0.041526318	0.150373444	0.256880209	-0.241796255	0.109574109	0.419128925	-0.158425093	0.031964123	0.24838236	-0.201252699	0.03955701	0.009768546	-0.267584324	0.113629252	-0.236198425	-0.332588434	0.131103396	-0.31121403	-0.368453264	0.244119324	0.124035239	0.022134066	0.272266746	-0.09204942	0.00406456	0.237383291	-0.297307968	0.055776358	0.220942296	-0.36513561	0.041960478	-0.071315676	-0.012646317	0.001433849	-0.062726229	-0.488250613	-0.075576305	-0.157519549	-0.271607339	0.069747686	-0.154916704	-0.364885092	0.044112921	0.018823862	-0.059367418	0.075766325	0.18456313	-0.374214649	0.10733819	0.201937601	-0.440020382	-0.01032567	0.230967872	-0.452585578	0.081129313
