0	0	0	-0.004139394	0.060724258	0.058177471	-0.008176327	0.421734497	0.06506443	0.00815177	0.60203816	0.030884981	-0.171193928	0.304575101	0.020844221	-0.233653277	0.036747336	0.003756523	-0.237777203	-0.178811163	-0.059357405	-0.229484797	-0.260702655	-0.076682568	0.165088929	0.350128099	0.047577858	0.288235761	0.513053074	-0.095087767	0.286400165	0.762611762	-0.158593416	0.272455037	0.829115644	-0.162525892	-0.074228555	-0.076493233	-0.017655134	-0.149101734	-0.554081127	0.024709702	-0.186751574	-0.923544452	0.044745684	-0.210695088	-1.003737733	0.018194199	0.077292964	-0.073293682	-0.010567188	0.11520052	-0.569894835	0.053513765	0.151383005	-0.932318315	0.10514164	0.162642315	-1.002258405	0.053268194
0	0	0	-0.00422731	0.060755856	0.058149099	-0.008109897	0.421745241	0.064949512	0.008987308	0.604108334	0.031723022	-0.170652598	0.304750711	0.020527601	-0.233412027	0.036937408	0.003480434	-0.237766445	-0.178595155	-0.059719801	-0.229657382	-0.260612085	-0.076895714	0.165099785	0.3504107	0.047970772	0.287908789	0.513867199	-0.094347239	0.285826229	0.763132036	-0.157778978	0.271814516	0.829604924	-0.161971092	-0.074152887	-0.076418485	-0.017702579	-0.149178684	-0.554131448	0.024837732	-0.186713606	-0.92359525	0.044466257	-0.211071104	-1.004020572	0.019011021	0.0772257	-0.073291205	-0.010493994	0.115358427	-0.570509434	0.053850412	0.150851354	-0.933718026	0.105010748	0.163258038	-1.003494859	0.053176641
0	0	0	-0.004303813	0.060805421	0.05812788	-0.00879091	0.421894733	0.064683914	0.008979112	0.603816871	0.032016039	-0.170888662	0.304449949	0.020473719	-0.233394802	0.036730465	0.003407955	-0.237754226	-0.178742196	-0.060044765	-0.229740173	-0.260782193	-0.077139616	0.165075913	0.35029063	0.048092365	0.287546493	0.51340181	-0.093636036	0.285628956	0.762550537	-0.157844305	0.270683451	0.828809325	-0.16218257	-0.074149787	-0.076527074	-0.017695904	-0.148937523	-0.553553697	0.02475214	-0.186837792	-0.924044129	0.044574261	-0.211134642	-1.004428323	0.01892662	0.077322781	-0.073320873	-0.010450125	0.115266919	-0.570485827	0.053933859	0.150646493	-0.934309538	0.105390787	0.1620887	-1.004083868	0.053329468
0	0	0	-0.004392058	0.06082188	0.058124304	-0.008864313	0.42195284	0.064708948	0.008672416	0.604291525	0.032390833	-0.170456916	0.304205533	0.02009058	-0.233596474	0.036799517	0.003272533	-0.237111807	-0.181082491	-0.062467337	-0.23032102	-0.260593597	-0.078186274	0.164843917	0.350563314	0.048267603	0.287448138	0.513425376	-0.093560457	0.285248142	0.762185063	-0.15884161	0.27018334	0.828322675	-0.164411783	-0.073976457	-0.076493911	-0.017758131	-0.149096668	-0.553501759	0.024775982	-0.187032104	-0.924059544	0.044656515	-0.211537123	-1.004493926	0.019361496	0.077236772	-0.073267128	-0.010390282	0.11514695	-0.570609007	0.054032087	0.150524102	-0.934460197	0.105314016	0.161562935	-1.004307423	0.053260803
0	0	0	-0.004375964	0.060874265	0.058106184	-0.008311152	0.422047388	0.064517736	0.008608654	0.604889344	0.032295227	-0.170488805	0.30421127	0.019951582	-0.233725369	0.036508273	0.003215551	-0.237167329	-0.179888371	-0.062499285	-0.23035112	-0.260364179	-0.079336882	0.164803475	0.350520145	0.048360109	0.287076853	0.512904178	-0.094284058	0.28428714	0.76124252	-0.163403273	0.270072445	0.827369284	-0.170957327	-0.074029058	-0.076531913	-0.017760515	-0.149158865	-0.553531814	0.024784565	-0.18729341	-0.924767781	0.045170546	-0.210161597	-1.004038561	0.015112877	0.077198699	-0.073279865	-0.010350466	0.115115002	-0.570205737	0.054013252	0.150418609	-0.931621838	0.104628563	0.161690108	-1.003384817	0.055299997
0	0	0	-0.004425824	0.0608478	0.058108091	-0.00873825	0.421990085	0.064611435	0.008795813	0.607401628	0.033707142	-0.170663059	0.303997833	0.019933224	-0.233775079	0.036259826	0.003145695	-0.235717595	-0.184076827	-0.063492537	-0.229841292	-0.260293152	-0.081021547	0.164777018	0.350273002	0.048482418	0.287215423	0.511376996	-0.098070145	0.283342693	0.757867474	-0.173987627	0.268659171	0.82276817	-0.188261032	-0.074022979	-0.076601546	-0.017758846	-0.149229199	-0.553426903	0.024816513	-0.18735677	-0.924854916	0.045221329	-0.210445344	-1.004120391	0.015314102	0.077263743	-0.073252674	-0.010365486	0.115138575	-0.570237439	0.054016352	0.150131613	-0.932373147	0.104922533	0.160991743	-1.003963511	0.055249453
0	0	0	-0.004483044	0.060822338	0.058107376	-0.008940995	0.421865024	0.064682961	0.008564159	0.607685305	0.034963369	-0.171555966	0.303996988	0.019824743	-0.233721673	0.035909258	0.003129005	-0.235879391	-0.181815095	-0.063476324	-0.229469568	-0.260314263	-0.081962347	0.164597414	0.349480875	0.048506021	0.287997618	0.508323111	-0.102743626	0.284650698	0.748903431	-0.192721844	0.269484075	0.813832678	-0.206331491	-0.074051529	-0.076684725	-0.017798662	-0.149159163	-0.553566001	0.024761915	-0.18724069	-0.925032042	0.045166969	-0.210179359	-1.004500471	0.015681744	0.077358052	-0.073329456	-0.0103724	0.115252867	-0.570430182	0.053987026	0.15046443	-0.932111226	0.104814768	0.161638215	-1.003871821	0.055455446
0	0	0	-0.004579216	0.060764261	0.05813098	-0.009971082	0.422139652	0.065407276	0.007749915	0.60837657	0.035871029	-0.172023565	0.303518541	0.019735575	-0.233805329	0.035557464	0.00296998	-0.236022681	-0.179825179	-0.063757896	-0.229776293	-0.260289662	-0.082379103	0.164407708	0.348659731	0.048651695	0.290059276	0.503540464	-0.111829996	0.286450971	0.742232688	-0.212119579	0.272441855	0.807863303	-0.223387718	-0.074040264	-0.07670575	-0.017813921	-0.149059862	-0.553519897	0.024762392	-0.187181026	-0.924827389	0.045150757	-0.210808277	-1.004368	0.01640892	0.077391401	-0.073333114	-0.010386229	0.115375459	-0.570397548	0.054068804	0.150550663	-0.931696348	0.104878664	0.16135563	-1.003163569	0.055011511
0	0	0	-0.004622102	0.060875006	0.058127165	-0.009911627	0.422413997	0.065403461	0.007300451	0.608411632	0.036362171	-0.172495127	0.302906834	0.019779682	-0.23376441	0.034436151	0.002661943	-0.236158282	-0.180270709	-0.064096928	-0.2297149	-0.259994216	-0.08249855	0.163480677	0.347004525	0.048867702	0.29237815	0.494541548	-0.122036934	0.288315326	0.727898918	-0.239721298	0.277671281	0.788547955	-0.268678188	-0.074022382	-0.076738779	-0.017888308	-0.14912346	-0.553175427	0.024791479	-0.187152296	-0.924272455	0.044998169	-0.210639477	-1.003959574	0.016545057	0.077362776	-0.073315497	-0.010288	0.115477204	-0.570360996	0.054239273	0.15049535	-0.931596793	0.105012178	0.160952985	-1.00292585	0.054871559
0	0	0	-0.004551232	0.060921762	0.058151722	-0.009764612	0.422649663	0.065578699	0.006782457	0.609143835	0.037834167	-0.173415035	0.303119492	0.020010948	-0.233516484	0.034549337	0.002515316	-0.236058086	-0.180131245	-0.064345598	-0.229385525	-0.259912405	-0.082768202	0.162393332	0.34437428	0.04827857	0.296186704	0.485131901	-0.134374857	0.290185623	0.718339246	-0.265583277	0.275397792	0.782167833	-0.283935308	-0.074116856	-0.076789059	-0.017949104	-0.148965687	-0.552879531	0.024707079	-0.185885668	-0.922582764	0.044111729	-0.209748745	-1.00209989	0.015491962	0.077389851	-0.073324416	-0.010281086	0.115651086	-0.569920499	0.054042101	0.15076904	-0.931241948	0.104942799	0.160908818	-1.002309103	0.054364681
0	0	0	-0.004434139	0.061025381	0.058178902	-0.009593248	0.423229769	0.065910578	0.006251931	0.610634163	0.03888011	-0.175347924	0.302476153	0.020456791	-0.233347595	0.034000948	0.002457857	-0.234930962	-0.184004217	-0.06443882	-0.229098409	-0.25955759	-0.08295393	0.160846561	0.341240004	0.047821045	0.297934957	0.459546402	-0.14611268	0.290559039	0.698326066	-0.312712908	0.283013061	0.762504533	-0.33399272	-0.07428208	-0.076915875	-0.017982721	-0.148706198	-0.552458271	0.024506569	-0.185678631	-0.922262356	0.043979406	-0.209938824	-1.002019092	0.016374111	0.077452287	-0.073323071	-0.010309935	0.115996331	-0.570087954	0.054046869	0.151002035	-0.931497142	0.104905367	0.160808131	-1.002570078	0.054267168
0	0	0	-0.004601151	0.061234817	0.058143854	-0.009209692	0.423920609	0.065748453	0.004336417	0.611713387	0.039701223	-0.177638143	0.302618362	0.021235704	-0.233055294	0.03448689	0.002029657	-0.235245764	-0.180496775	-0.063607693	-0.228609711	-0.258881859	-0.083291531	0.159234568	0.33421991	0.048914671	0.297888033	0.440142311	-0.154546976	0.298805624	0.624862231	-0.325275421	0.299552016	0.70667205	-0.367463231	-0.074542135	-0.077132478	-0.0181036	-0.14826718	-0.551740609	0.02412343	-0.185344309	-0.921670102	0.043529749	-0.209622771	-1.001833461	0.017141581	0.077491373	-0.073574476	-0.010096788	0.11642459	-0.569466554	0.05374074	0.151633546	-0.930472873	0.104375362	0.162379175	-1.00154122	0.053919792
0	0	0	-0.004488856	0.061437495	0.058075905	-0.009206772	0.4245575	0.065277815	0.003198862	0.613618486	0.040779829	-0.180720478	0.302538745	0.021775246	-0.23337096	0.034512095	0.001359224	-0.235678911	-0.18066635	-0.063463926	-0.228247166	-0.257892497	-0.083447218	0.158122376	0.331813626	0.048129082	0.302050687	0.412768982	-0.172950268	0.302347176	0.572892241	-0.346132517	0.295060236	0.649063222	-0.396974564	-0.074655801	-0.077238005	-0.018548012	-0.148013592	-0.551023193	0.023416281	-0.185160518	-0.920860596	0.042737007	-0.209192336	-1.000662632	0.015055656	0.077722505	-0.074216403	-0.009048223	0.116761416	-0.568780549	0.053080797	0.151902594	-0.929849513	0.104053497	0.162327461	-1.000399716	0.05280757
0	0	0	-0.004794717	0.061532021	0.058087349	-0.010722369	0.425306156	0.065504789	0.003207713	0.614179984	0.040380001	-0.181061894	0.303796366	0.021027088	-0.233128697	0.035563678	0.00056076	-0.234940886	-0.179716349	-0.063845158	-0.227315128	-0.257052317	-0.083767176	0.157669321	0.328679457	0.047173977	0.299528293	0.364038929	-0.166772604	0.30892266	0.520180598	-0.365779161	0.301121332	0.5873781	-0.425420642	-0.074537963	-0.077018954	-0.019270897	-0.147269249	-0.549930438	0.022562742	-0.184677273	-0.919838592	0.041621923	-0.208920985	-0.999802276	0.014595985	0.078099623	-0.074715219	-0.008061409	0.117381275	-0.567608699	0.052112818	0.152494796	-0.928799495	0.103212595	0.164128385	-0.99890469	0.051615477
0	0	0	-0.004939556	0.061797904	0.058059692	-0.011582643	0.42647125	0.065398216	0.00312534	0.615810679	0.040548325	-0.181692064	0.304651158	0.02015233	-0.233120084	0.036804119	-0.000188589	-0.233153164	-0.178567959	-0.064217329	-0.226752162	-0.254973514	-0.083752632	0.157155558	0.328200864	0.04587698	0.296340715	0.332914012	-0.155291557	0.309964765	0.450494813	-0.371599913	0.301272415	0.509708511	-0.444219947	-0.074478924	-0.077017752	-0.019855022	-0.146992475	-0.548323048	0.021546125	-0.184317768	-0.918316675	0.04052496	-0.208324522	-0.998085095	0.012718201	0.078445464	-0.074770601	-0.007475853	0.117841899	-0.56484325	0.051135063	0.152877629	-0.927223934	0.102098703	0.164241202	-0.997412277	0.050552368
0	0	0	-0.005051494	0.062181577	0.057988644	-0.011775583	0.42797301	0.064873457	0.002360761	0.616162188	0.040643454	-0.181697756	0.306366868	0.01947093	-0.232907146	0.038711898	-0.000708818	-0.232100874	-0.176781155	-0.064794064	-0.225329489	-0.252740718	-0.083880663	0.155539773	0.326031335	0.044537783	0.294632129	0.310389794	-0.1537323	0.31309	0.391626395	-0.382297873	0.305055503	0.438403465	-0.4569242	-0.074323833	-0.076705862	-0.020521641	-0.146303177	-0.546112888	0.020564795	-0.183388919	-0.916300826	0.038778543	-0.207562804	-0.99623137	0.011586189	0.078547984	-0.074655764	-0.006670475	0.118711308	-0.56343817	0.050547838	0.153614141	-0.925762944	0.10141325	0.164179221	-0.995984964	0.049741745
0	0	0	-0.005002499	0.062077215	0.058013201	-0.012336791	0.427490866	0.064744711	0.001348376	0.613023436	0.041885853	-0.18238005	0.306674158	0.019083738	-0.233069241	0.03916735	-0.000971556	-0.231388003	-0.177614579	-0.064658642	-0.224614114	-0.252856562	-0.08424902	0.155508205	0.326875633	0.043216467	0.293983936	0.280470913	-0.149895191	0.325611383	0.315411007	-0.379741192	0.307756167	0.3561194	-0.454829931	-0.07424894	-0.076793434	-0.021004438	-0.145723999	-0.545552099	0.019901752	-0.182773829	-0.915674472	0.037789345	-0.207493693	-0.995718682	0.011431932	0.078579903	-0.074662624	-0.006069422	0.119389996	-0.562227333	0.049820423	0.154262356	-0.925077105	0.100590706	0.164771609	-0.995281065	0.048881531
0	0	0	-0.004764318	0.06211615	0.058138132	-0.011842728	0.428059448	0.065405846	0.002098352	0.613060076	0.042129993	-0.181892097	0.307601411	0.018909693	-0.232756108	0.040443655	-0.000772476	-0.232775331	-0.175111841	-0.063956022	-0.224440396	-0.251825523	-0.083330154	0.155854851	0.327682305	0.042005301	0.291845325	0.251924831	-0.158436775	0.303723387	0.277746994	-0.407011628	0.305478279	0.281562019	-0.441700816	-0.074255288	-0.076773938	-0.021050453	-0.144914716	-0.544638615	0.019789219	-0.181836873	-0.91439442	0.037350893	-0.206103116	-0.994511288	0.01079011	0.078492597	-0.074397866	-0.006360531	0.12010406	-0.560494643	0.049552917	0.155648977	-0.923427206	0.099852324	0.165554546	-0.993800085	0.048252106
0	0	0	-0.004670948	0.06214832	0.058152676	-0.012370884	0.428368302	0.065357924	0.003021121	0.613915714	0.042108536	-0.181975603	0.308386298	0.019287825	-0.232827872	0.040792147	-0.000174284	-0.233149648	-0.174877999	-0.062844515	-0.224209607	-0.25078669	-0.082808971	0.156077117	0.326975288	0.040779829	0.292874139	0.245418074	-0.155468225	0.307374343	0.215072842	-0.403360128	0.312195946	0.204982447	-0.481207132	-0.074260324	-0.076800091	-0.021029711	-0.143771291	-0.544412402	0.019937277	-0.180801123	-0.913640944	0.037313938	-0.205049187	-0.993720738	0.010622025	0.078650311	-0.074400945	-0.006441355	0.121217281	-0.559777943	0.04947257	0.156878024	-0.921947507	0.099452019	0.166519657	-0.992761163	0.048406124
0	0	0	-0.004339963	0.06218563	0.058256865	-0.011408836	0.428791426	0.065774202	0.003708482	0.613973193	0.04248023	-0.181604058	0.30912637	0.019759417	-0.232291788	0.041655473	0.000707865	-0.23241353	-0.174269922	-0.060765266	-0.223810762	-0.248910435	-0.081562996	0.156983748	0.325098418	0.039855003	0.291405901	0.191253833	-0.100837469	0.310308099	0.146179937	-0.409773469	0.315267045	0.138916709	-0.479879975	-0.07476297	-0.076889962	-0.020771503	-0.142623067	-0.544052012	0.020207167	-0.179358721	-0.912866421	0.037294388	-0.203835189	-0.992906876	0.010690928	0.078498259	-0.074704353	-0.007061958	0.122581363	-0.558861859	0.049619675	0.158376619	-0.920418508	0.099513054	0.167689577	-0.991328485	0.048538923
0	0	0	-0.00396359	0.062303556	0.058333397	-0.01039663	0.429309821	0.065968275	0.003858119	0.617215401	0.041847706	-0.180983573	0.309684252	0.019971609	-0.231776685	0.042047402	0.001134634	-0.231374651	-0.173910731	-0.060133457	-0.223171651	-0.24852326	-0.080672264	0.157555506	0.323587155	0.038897753	0.293387517	0.189897468	-0.100267172	0.310113765	0.090320973	-0.395651937	0.313291598	0.076420819	-0.432627916	-0.075107962	-0.076864565	-0.02069068	-0.14158228	-0.543627495	0.020561934	-0.178576767	-0.912665898	0.037760973	-0.202044278	-0.992184872	0.008787632	0.078281909	-0.07478107	-0.007330418	0.123589978	-0.558382625	0.049747705	0.159721263	-0.918006176	0.099294901	0.168237321	-0.989636356	0.049194574
0	0	0	-0.003760815	0.062432701	0.058396816	-0.009576172	0.430025885	0.066294909	0.004549295	0.617899576	0.041773796	-0.180499107	0.310863772	0.020719528	-0.231376499	0.043168018	0.001809359	-0.230434746	-0.174046582	-0.059143066	-0.223505378	-0.247762209	-0.079375029	0.157401726	0.321901688	0.038630724	0.288869888	0.178107956	-0.092957497	0.311474927	0.056764515	-0.335947752	0.311369237	0.008941883	-0.396791697	-0.075048476	-0.076543299	-0.020402908	-0.140591353	-0.543376526	0.021205902	-0.177702755	-0.912457367	0.038421631	-0.200953692	-0.991692206	0.008508205	0.078116536	-0.074801316	-0.007678986	0.12450242	-0.557624778	0.050108433	0.161501646	-0.916854938	0.099840164	0.168863021	-0.988595923	0.049714088
0	0	0	-0.003748327	0.062474867	0.058433056	-0.009097785	0.430380097	0.066474915	0.004980057	0.618682494	0.04181385	-0.180053473	0.311350813	0.020902395	-0.2312451	0.043562016	0.002186537	-0.230392188	-0.175580943	-0.058276892	-0.224152327	-0.247958506	-0.078158855	0.157591216	0.320302835	0.038793325	0.276367061	0.154311722	-0.073262215	0.317156754	-0.001313752	-0.313565254	0.319021359	-0.054664386	-0.359182119	-0.075072825	-0.07633811	-0.020377159	-0.140096903	-0.54320241	0.02137661	-0.177227855	-0.911976704	0.038748264	-0.201041311	-0.991615603	0.010388136	0.078046381	-0.074869862	-0.007760525	0.125075564	-0.557311663	0.050216675	0.162014835	-0.91628922	0.100259781	0.16942478	-0.987941453	0.050012589
0	0	0	-0.003633291	0.062670071	0.058445454	-0.008305997	0.43117151	0.066538811	0.005658478	0.619812701	0.041917324	-0.179498255	0.3120226	0.021258354	-0.231470585	0.044617552	0.002848387	-0.230349004	-0.175796475	-0.057129383	-0.224451721	-0.248026725	-0.07682848	0.158245705	0.319107328	0.039200306	0.295052875	0.14444289	-0.080813169	0.312562387	-0.054635555	-0.282114744	0.312779441	-0.115121391	-0.321079731	-0.075188369	-0.076184403	-0.020127058	-0.139660716	-0.542413618	0.021795034	-0.176967174	-0.911297884	0.039779663	-0.200385928	-0.990930166	0.011071444	0.07785508	-0.074893486	-0.007916689	0.125085935	-0.557301547	0.050853729	0.162081547	-0.916108694	0.100759745	0.170077659	-0.987417247	0.05011344
0	0	0	-0.003649086	0.062683126	0.058416367	-0.007796526	0.431210658	0.066405535	0.006110907	0.619628092	0.042229891	-0.179273993	0.31240507	0.021384716	-0.231387258	0.044642521	0.0031178	-0.231302738	-0.177015686	-0.056163073	-0.225962877	-0.248060832	-0.074842453	0.158600837	0.318086525	0.039763212	0.271655808	0.112129873	-0.05524683	0.309199877	-0.087886067	-0.238324881	0.312016238	-0.162825966	-0.272432804	-0.075342208	-0.076148411	-0.02017355	-0.139243811	-0.542191604	0.021937609	-0.176665962	-0.911289135	0.039960146	-0.20023939	-0.991318384	0.0125072	0.07771118	-0.075005246	-0.007845879	0.125464141	-0.55708597	0.050992012	0.162497453	-0.915609399	0.10091424	0.171446361	-0.987042109	0.050601959
0	0	0	-0.003816545	0.062707476	0.058386326	-0.007482022	0.431351341	0.066301584	0.006533772	0.621676631	0.042406797	-0.179114908	0.312688328	0.021456242	-0.231755704	0.044640265	0.003393888	-0.231916636	-0.178232573	-0.055918217	-0.228027433	-0.24804958	-0.072950602	0.159586951	0.31698034	0.040997744	0.269740386	0.104774334	-0.043924093	0.306761175	-0.122443192	-0.201892853	0.312431954	-0.194736026	-0.228578568	-0.075442851	-0.076110981	-0.020132542	-0.13912338	-0.54199063	0.022148609	-0.176497579	-0.911072247	0.040239334	-0.200481594	-0.991520934	0.014413118	0.077665865	-0.075257927	-0.007928133	0.125420749	-0.556914382	0.051105976	0.162881903	-0.915231995	0.100900173	0.171975337	-0.986511283	0.050394773
0	0	0	-0.003887534	0.063015716	0.058374643	-0.0057289	0.432539092	0.065229893	0.007629991	0.622700797	0.041866302	-0.178904921	0.31311308	0.021621943	-0.232479781	0.044816049	0.003592014	-0.232217401	-0.177868618	-0.05544591	-0.228701681	-0.247303767	-0.072348595	0.161564231	0.315360652	0.042252064	0.266868204	0.077635625	-0.027203321	0.301983085	-0.158696664	-0.163174629	0.307748802	-0.228334425	-0.17686224	-0.075757593	-0.076171217	-0.019994736	-0.139166832	-0.541588319	0.022399187	-0.176681548	-0.910187257	0.040484667	-0.200298905	-0.990492595	0.01388216	0.077604964	-0.075644964	-0.00803566	0.125432387	-0.556872798	0.051286697	0.162889279	-0.914059354	0.100901365	0.171820767	-0.985703064	0.050883055
