26919	-0.221060961	-0.002473193	2.369250774	-0.219442427	0.06635008	2.366015434	-0.211472884	0.411402464	2.343739748	-0.199652284	0.57660991	2.299239159	-0.389325082	0.298521519	2.337538242	-0.443995059	0.041459274	2.356176376	-0.436109871	-0.170552477	2.332267284	-0.427210689	-0.237549961	2.340435743	-0.045323186	0.294773459	2.327652693	-0.003206104	0.038870096	2.333702564	-0.021465056	-0.172848061	2.321108103	-0.035713844	-0.239413857	2.321847439	-0.301879048	-0.078902721	2.377493382	-0.38020581	-0.479975522	2.347101927	-0.40475297	-0.849037945	2.385138988	-0.407315969	-0.889287233	2.316091299	-0.14353922	-0.080913976	2.366965771	-0.083615109	-0.481727958	2.353761911	-0.064272463	-0.845026016	2.39216876	-0.066835456	-0.885275304	2.323121071
26920	-0.219736174	0.012193679	2.366541624	-0.218324319	0.080883391	2.363940954	-0.211543187	0.424600482	2.345671177	-0.19947277	0.600377083	2.305909157	-0.388729095	0.322724104	2.343270302	-0.443241715	0.052885145	2.358983278	-0.438897461	-0.159094855	2.332873344	-0.430076569	-0.226035848	2.341552734	-0.042165302	0.312886745	2.333609343	-0.00089791	0.05918137	2.336557627	-0.018163957	-0.1523996	2.315016985	-0.032412212	-0.218962923	2.315756321	-0.300884426	-0.064897001	2.372850657	-0.374714196	-0.479718983	2.353092194	-0.404875875	-0.8528651	2.389775753	-0.407407403	-0.892859519	2.320575237	-0.141601115	-0.06713853	2.364087582	-0.086601928	-0.477632046	2.360356092	-0.063517645	-0.846231699	2.395457506	-0.066049188	-0.886226118	2.32625699
26921	-0.21881026	0.028224628	2.363288879	-0.217633292	0.097850382	2.361886024	-0.212465554	0.448438674	2.352223635	-0.198498189	0.620315492	2.311972618	-0.389125824	0.337914973	2.34887743	-0.445040405	0.078288041	2.363315821	-0.441148013	-0.133589745	2.33561635	-0.436520219	-0.201340586	2.340379953	-0.039425761	0.325024515	2.338056087	-0.000551601	0.070782498	2.337506294	-0.01685499	-0.140815407	2.314705849	-0.031103324	-0.207379088	2.315445185	-0.300202042	-0.049799822	2.366618156	-0.370046735	-0.471503794	2.357349634	-0.405084252	-0.852467418	2.391927719	-0.407814741	-0.891944647	2.322433949	-0.139878154	-0.05178234	2.360391617	-0.089498594	-0.475727975	2.368127823	-0.06418509	-0.850229979	2.403273821	-0.066915564	-0.889707208	2.33378005
26922	-0.218345344	0.042758394	2.360441685	-0.216928884	0.112250134	2.361312151	-0.210450649	0.462350726	2.358218193	-0.198969543	0.636576772	2.316638708	-0.388158798	0.356807739	2.355051756	-0.445099503	0.093980536	2.36668539	-0.444454849	-0.11765866	2.335662365	-0.437629968	-0.185330942	2.338436842	-0.037763931	0.347527802	2.345385075	0.002411409	0.092974894	2.338321209	-0.01422506	-0.1185221	2.314119101	-0.028472669	-0.185082406	2.314858437	-0.29951942	-0.034547366	2.361156464	-0.363056302	-0.4570553	2.363196135	-0.40382725	-0.850255191	2.392647266	-0.406297326	-0.889317572	2.322905779	-0.140142426	-0.03669969	2.356125355	-0.095201582	-0.460600942	2.376430511	-0.064387277	-0.85445714	2.407670975	-0.066857345	-0.893519521	2.337929487
26923	-0.218047634	0.051112998	2.358892202	-0.216618448	0.115589894	2.362153292	-0.209166974	0.449077398	2.363169432	-0.199528903	0.647687793	2.324227095	-0.388618082	0.363776267	2.358566046	-0.44903475	0.109001033	2.369198084	-0.446595043	-0.102413855	2.335961103	-0.439088762	-0.170040935	2.337857246	-0.037432499	0.353238344	2.347800016	0.004431622	0.100279935	2.338867903	-0.011963014	-0.111009322	2.31125021	-0.02620993	-0.177566379	2.311989307	-0.29941088	-0.026753936	2.358120441	-0.355977058	-0.449841917	2.370037317	-0.404903948	-0.856639266	2.402035475	-0.407573134	-0.895382941	2.332119465	-0.14010188	-0.028468283	2.353618145	-0.097535416	-0.452108532	2.380337238	-0.066512302	-0.852727413	2.40849638	-0.06918148	-0.891471088	2.33858037
26924	-0.217756867	0.054428149	2.357419729	-0.215939879	0.121708043	2.363167048	-0.206168175	0.474237859	2.37076807	-0.198825493	0.648463368	2.327619791	-0.388505161	0.365706146	2.360024691	-0.450535059	0.113911234	2.371479273	-0.450100929	-0.096957065	2.333289146	-0.441816211	-0.131980181	2.340237856	-0.037364922	0.357166678	2.350208998	0.006489423	0.105201766	2.338737249	-0.010458124	-0.105878681	2.309035301	-0.013742476	-0.173637792	2.303490877	-0.299306691	-0.022681011	2.35485673	-0.35311383	-0.445792824	2.37259078	-0.403968692	-0.855718672	2.402591467	-0.40644303	-0.894153118	2.332493067	-0.139885724	-0.025156396	2.351758957	-0.099749267	-0.448358327	2.385581017	-0.06657663	-0.857252717	2.414489269	-0.06905096	-0.895687163	2.344390869
26925	-0.217101604	0.057170779	2.356383801	-0.21555303	0.121925063	2.36558342	-0.20618777	0.443969011	2.377270699	-0.198009625	0.651802123	2.333935499	-0.388229609	0.368960887	2.363186836	-0.451945961	0.116982237	2.373058081	-0.452663243	-0.093511119	2.332024097	-0.44467929	-0.127855912	2.339852095	-0.036733899	0.360584378	2.35228014	0.007821279	0.108315155	2.338779688	-0.008877361	-0.102442637	2.305405617	-0.015805302	-0.194185823	2.309421539	-0.29832536	-0.019726114	2.352483034	-0.351913601	-0.442620754	2.373902082	-0.403937638	-0.855822563	2.403993607	-0.406624615	-0.893923402	2.333716631	-0.139423937	-0.02229215	2.349680424	-0.100651376	-0.445094645	2.388387918	-0.067542188	-0.855544686	2.41426897	-0.07022918	-0.893645525	2.343991995
26926	-0.216941267	0.059234083	2.355259657	-0.215272352	0.122327201	2.367737293	-0.206201449	0.442625761	2.377745152	-0.197644144	0.653242946	2.341812134	-0.388157904	0.371714264	2.366805315	-0.452366412	0.118039504	2.373743534	-0.452729672	-0.092324093	2.331771851	-0.444901168	-0.12923491	2.33900404	-0.036371686	0.362000883	2.35369873	0.008533354	0.109269753	2.33847332	-0.004905079	-0.10138306	2.302005768	-0.016241372	-0.192641705	2.307017803	-0.298063576	-0.017460305	2.350114584	-0.351189792	-0.440188915	2.374613762	-0.403954834	-0.857694507	2.40774107	-0.407073796	-0.895732522	2.337443352	-0.13949728	-0.020281803	2.347833872	-0.101929173	-0.442641497	2.391185522	-0.067296535	-0.855783522	2.415061712	-0.070415482	-0.893821537	2.344763994
26927	-0.216833621	0.061294466	2.353624582	-0.215018079	0.123087108	2.369601488	-0.206202671	0.44234547	2.378875494	-0.197581679	0.656873345	2.343835831	-0.387915254	0.372698247	2.369936943	-0.452714056	0.118655384	2.373857021	-0.454229116	-0.091532022	2.330703974	-0.446371853	-0.129979298	2.337048292	-0.035517324	0.363705367	2.356297016	0.009235239	0.110029794	2.338280201	-0.001920816	-0.100487076	2.299600124	-0.014217118	-0.191620827	2.304707766	-0.29811272	-0.015088948	2.346955538	-0.35066846	-0.437611371	2.374877214	-0.400331587	-0.854360342	2.406868458	-0.403566271	-0.892313302	2.336525202	-0.139378473	-0.01819336	2.344816685	-0.102274939	-0.439988852	2.392836332	-0.067859463	-0.854623556	2.415598869	-0.07109414	-0.892576516	2.345255613
26928	-0.216248393	0.061890237	2.352521896	-0.214448661	0.122900285	2.371661663	-0.205950439	0.440247774	2.380668402	-0.196776345	0.656258821	2.346587658	-0.387415767	0.37375313	2.373081207	-0.452727079	0.118376814	2.373524427	-0.455137491	-0.091616012	2.329136133	-0.448139697	-0.146312907	2.33150959	-0.035394572	0.364280164	2.357792377	0.010060987	0.111575916	2.337688446	0.000944109	-0.098459631	2.294794321	-0.011884745	-0.189544767	2.299555302	-0.296968043	-0.014426977	2.34436512	-0.349761665	-0.436635137	2.375496864	-0.399742275	-0.854607284	2.406691551	-0.40331012	-0.892474413	2.336313248	-0.138854116	-0.017447285	2.343064308	-0.102075368	-0.438766956	2.394734383	-0.068533614	-0.853821576	2.415526867	-0.072101466	-0.891688704	2.345148563
26929	-0.215757295	0.062038165	2.351406097	-0.213981703	0.122326113	2.373679399	-0.206473261	0.43654561	2.382582903	-0.196146309	0.659211338	2.347206116	-0.386119783	0.374003947	2.375784159	-0.451051205	0.115771495	2.372740269	-0.455181837	-0.094050087	2.327420712	-0.448020041	-0.159702763	2.32549715	-0.034959335	0.364673972	2.359841824	0.010863514	0.110392794	2.336737394	0.004461285	-0.099754572	2.293905497	-0.006010594	-0.191204995	2.297379017	-0.295689195	-0.014197543	2.342072964	-0.348974079	-0.436145842	2.375368118	-0.398473054	-0.851692259	2.405231953	-0.402182817	-0.889479458	2.334813595	-0.138516337	-0.017213427	2.341218472	-0.101628803	-0.438155025	2.395463943	-0.068435565	-0.853206277	2.415774107	-0.072145328	-0.890993476	2.345355749
26930	-0.214871883	0.061510395	2.350246906	-0.213077977	0.120990358	2.375442743	-0.205996335	0.432088614	2.386250257	-0.193966985	0.655971944	2.352239609	-0.38464269	0.373502165	2.378054619	-0.450274378	0.108404756	2.367623091	-0.453247279	-0.101916149	2.325433731	-0.44017306	-0.191469774	2.308280945	-0.0338117	0.36297971	2.361566067	0.012276373	0.106753156	2.334256649	0.00847838	-0.103507459	2.291744232	0.0003788	-0.195184052	2.295592308	-0.294211984	-0.014935859	2.339871407	-0.347878933	-0.436607093	2.375490665	-0.398280084	-0.851978838	2.405555487	-0.402065247	-0.889664531	2.335082531	-0.137619257	-0.01783381	2.338998556	-0.101300761	-0.438303858	2.396644592	-0.068738468	-0.852840722	2.416177988	-0.072523639	-0.890526414	2.345705032
26931	-0.214208499	0.060811777	2.349075079	-0.212286621	0.11957667	2.376906395	-0.205619276	0.42927748	2.388458729	-0.194163799	0.654322147	2.354130983	-0.38390249	0.37312454	2.38013792	-0.446219921	0.094399333	2.361166	-0.453504056	-0.116369829	2.323046207	-0.440389603	-0.205988884	2.306266785	-0.033699416	0.362428933	2.362734556	0.013596779	0.10493321	2.332759142	0.01097278	-0.107792899	2.289685249	0.007107995	-0.199756175	2.293281555	-0.293166965	-0.015638469	2.337891817	-0.346400082	-0.437145978	2.375645161	-0.397845924	-0.851375103	2.405354261	-0.40181604	-0.889005065	2.334857225	-0.13718687	-0.018522881	2.337115288	-0.100320145	-0.438448519	2.397859812	-0.068794444	-0.853040874	2.416265965	-0.072764568	-0.890670836	2.345768929
26932	-0.21343486	0.059893962	2.34789896	-0.211448163	0.117860019	2.378074408	-0.205706954	0.426023394	2.390171528	-0.19412905	0.651393414	2.356901884	-0.382882297	0.372789562	2.381365299	-0.445048124	0.093918711	2.36050272	-0.453296512	-0.116620928	2.320841551	-0.440352887	-0.206549034	2.305656195	-0.033628933	0.361984968	2.363523722	0.014632771	0.103340849	2.331091166	0.013098076	-0.112927824	2.286298752	0.010213187	-0.204961598	2.288878918	-0.291716158	-0.016460847	2.335990667	-0.345688671	-0.437715083	2.375284433	-0.397437006	-0.850870728	2.405146599	-0.401497364	-0.88846457	2.334631205	-0.136776209	-0.019185707	2.335579634	-0.099785298	-0.43880558	2.398151398	-0.06885314	-0.853052557	2.416332722	-0.072913483	-0.890646398	2.345817328
26933	-0.212908521	0.059445284	2.347350121	-0.21092321	0.116889656	2.379547834	-0.205969334	0.424875021	2.391681433	-0.195678517	0.651298881	2.361749172	-0.38241455	0.372860134	2.382700682	-0.444389611	0.093334384	2.359376192	-0.452077389	-0.11708837	2.318658352	-0.440081298	-0.207326323	2.304502726	-0.03327363	0.361103296	2.364530802	0.016100295	0.102330104	2.329979897	0.015935091	-0.122667447	2.280282497	0.012221318	-0.214708284	2.281650305	-0.29101041	-0.01693723	2.335265875	-0.345199674	-0.438082784	2.375427723	-0.397267342	-0.850950003	2.405122042	-0.401361436	-0.888526857	2.334595203	-0.136126518	-0.019646246	2.334347487	-0.099600211	-0.439114392	2.398138285	-0.068840332	-0.853111267	2.416443586	-0.072934434	-0.890688121	2.345916748
26934	-0.212261856	0.059430614	2.346910477	-0.210168481	0.116332479	2.380879879	-0.204923838	0.424156606	2.392766476	-0.195354372	0.652373075	2.369296789	-0.381560951	0.373158216	2.38398242	-0.443341851	0.093148597	2.358731508	-0.451542646	-0.117137052	2.317135334	-0.439512819	-0.207384378	2.303001404	-0.032229215	0.361092925	2.365941763	0.018306715	0.100761078	2.32893157	0.017221281	-0.122631215	2.278135061	0.01368	-0.214697585	2.2786901	-0.290391564	-0.016914036	2.334760904	-0.34470132	-0.437994391	2.375534296	-0.396922469	-0.851960659	2.406358957	-0.400971144	-0.889529288	2.335820675	-0.135627493	-0.019643785	2.333497047	-0.099299937	-0.439031959	2.397970676	-0.068905152	-0.852428436	2.415997267	-0.072953843	-0.889997065	2.345458984
26935	-0.211543426	0.059424121	2.346565247	-0.209509909	0.115870409	2.382152796	-0.204568326	0.423799843	2.393633604	-0.195391029	0.65200913	2.37003088	-0.381556213	0.371477067	2.384801149	-0.443135351	0.093342982	2.358315229	-0.450661719	-0.116701283	2.314864635	-0.438836932	-0.207022667	2.30096364	-0.030886022	0.360474795	2.367538929	0.019740395	0.100404635	2.328413725	0.018612791	-0.123329811	2.275213957	0.01461402	-0.215370178	2.273318052	-0.289714336	-0.01709507	2.334117651	-0.34425506	-0.43808797	2.375562429	-0.396691263	-0.851626098	2.406127214	-0.400593787	-0.88919282	2.335575104	-0.134707555	-0.019769946	2.332877874	-0.09915413	-0.43917641	2.397762299	-0.06913615	-0.85260272	2.415911198	-0.073038682	-0.890169442	2.345359087
26936	-0.211280316	0.05945247	2.346305847	-0.209265754	0.115580313	2.383307934	-0.204732358	0.423797429	2.394123077	-0.196178317	0.652512133	2.372386217	-0.381821096	0.370680273	2.385751486	-0.443015993	0.09402965	2.357955933	-0.449950516	-0.115784824	2.312860727	-0.437892437	-0.205845535	2.297482967	-0.030398391	0.360135645	2.368307114	0.021066587	0.100874461	2.328140497	0.019823441	-0.12262471	2.272666216	0.014707699	-0.214608639	2.270301104	-0.2895087	-0.017205006	2.33385849	-0.34370169	-0.438189507	2.375934839	-0.396514654	-0.851661801	2.406422853	-0.400462627	-0.889226913	2.33586812	-0.134156227	-0.019756585	2.332096338	-0.098987937	-0.439158887	2.397328377	-0.069322929	-0.851828873	2.415813684	-0.073270909	-0.889393985	2.345258951
26937	-0.210946664	0.059370272	2.346114635	-0.208799258	0.115118422	2.384370565	-0.204107955	0.423407286	2.395098686	-0.196099907	0.652298272	2.373951912	-0.381497204	0.370186985	2.386671066	-0.442883611	0.094331533	2.35771656	-0.448445439	-0.114903763	2.308903217	-0.434330195	-0.204172909	2.29082799	-0.02992988	0.360258728	2.369128942	0.021561846	0.100977764	2.328219891	0.020953061	-0.119452432	2.26931572	0.014576558	-0.211175978	2.262907743	-0.289164573	-0.0173578	2.333436251	-0.342304856	-0.438363075	2.376596212	-0.395728201	-0.852321565	2.406598091	-0.399714172	-0.889884651	2.33604002	-0.133964866	-0.019796416	2.331871748	-0.098536998	-0.439203739	2.397102594	-0.069089077	-0.852422535	2.416030407	-0.073075049	-0.889985621	2.345471859
26938	-0.210377723	0.059452534	2.345805645	-0.20849587	0.114908457	2.385286808	-0.20391202	0.423889488	2.395985127	-0.196513757	0.65287447	2.375090122	-0.381339997	0.369852066	2.387241125	-0.441691905	0.09473224	2.357655287	-0.447559327	-0.114150703	2.306924343	-0.433579654	-0.203353196	2.28836751	-0.030246649	0.363140583	2.372570515	0.022037219	0.10149774	2.328290939	0.02120845	-0.117360689	2.267216444	0.014215488	-0.208996356	2.260083914	-0.288465619	-0.017275499	2.332952738	-0.341734558	-0.438228279	2.37659955	-0.395254821	-0.850956738	2.406166792	-0.398749501	-0.888528109	2.335582256	-0.133379847	-0.019492283	2.331336737	-0.098224759	-0.438907027	2.396802664	-0.069116622	-0.852448702	2.416050911	-0.072611302	-0.890020072	2.345466375
26939	-0.209575221	0.059255004	2.345276117	-0.207661048	0.114547327	2.38586235	-0.20353961	0.424225688	2.396204472	-0.196416721	0.653518677	2.376505375	-0.38115415	0.369133502	2.387796164	-0.440888703	0.094845891	2.357490301	-0.44455871	-0.113703862	2.304734945	-0.43034777	-0.202956617	2.286539316	-0.030173404	0.36310032	2.372826576	0.022631004	0.101815253	2.328282118	0.021000136	-0.116697952	2.265964508	0.013546064	-0.208280504	2.258470774	-0.28769812	-0.017529067	2.332221746	-0.341284811	-0.438417494	2.376260519	-0.394959807	-0.852440536	2.406617641	-0.398543566	-0.890012264	2.336033106	-0.13263157	-0.01958004	2.330821991	-0.097745135	-0.439005315	2.396502972	-0.069157615	-0.85228008	2.415994406	-0.072741374	-0.889851809	2.34540987
27050	-0.253207862	-0.284664422	2.592979908	-0.253179789	-0.234307379	2.646047592	-0.266046941	0.081079558	2.674117327	-0.252047509	0.251201212	2.650063753	-0.436867982	-0.032756582	2.658997774	-0.476908445	-0.248913094	2.568557262	-0.477014184	-0.387811482	2.395936251	-0.437260062	-0.433060408	2.364094257	-0.087263204	-0.018519148	2.645920277	-0.014016768	-0.238259658	2.562970638	-0.026863024	-0.39060992	2.403585434	-0.052961707	-0.45304957	2.395716906	-0.33516407	-0.364004493	2.579984665	-0.434849024	-0.534671962	2.321594715	-0.419805825	-0.831654966	2.371721506	-0.424079746	-0.869749188	2.301429272	-0.166369483	-0.358801991	2.567719698	-0.050280213	-0.540179729	2.324624777	-0.055737823	-0.83906126	2.382124424	-0.060011737	-0.877155483	2.31183219
27051	-0.253173083	-0.284693003	2.592938423	-0.253158808	-0.234346017	2.64601326	-0.266034305	0.080755889	2.673852444	-0.251740217	0.249975845	2.648821115	-0.43674475	-0.032745145	2.658940077	-0.476938754	-0.248647705	2.568798542	-0.477095366	-0.387526482	2.396163464	-0.437286466	-0.432771653	2.364388466	-0.087262563	-0.018523809	2.645918369	-0.014313531	-0.238014877	2.562713623	-0.02660821	-0.390717566	2.40364933	-0.052706238	-0.453155637	2.39578104	-0.335065275	-0.364021927	2.57995677	-0.434896886	-0.534145892	2.321265459	-0.419744819	-0.830964565	2.371243	-0.4240053	-0.869051754	2.300950527	-0.166344732	-0.358793885	2.567657948	-0.050319508	-0.540183902	2.324556112	-0.05512768	-0.837018728	2.381978035	-0.05938815	-0.875105917	2.311685562
27052	-0.253094643	-0.284758031	2.59295392	-0.253133357	-0.234394088	2.646038532	-0.266061693	0.080732532	2.673834085	-0.251076758	0.249888793	2.648799181	-0.436748415	-0.033147544	2.658675909	-0.477686733	-0.248557195	2.568179846	-0.477188379	-0.388147175	2.396165609	-0.437211603	-0.433342278	2.36453414	-0.087217316	-0.018624142	2.645855427	-0.014491654	-0.237991214	2.562886477	-0.02642004	-0.390609622	2.40370822	-0.052517392	-0.453046113	2.395840168	-0.334907025	-0.364132017	2.579974175	-0.434876919	-0.534277797	2.321368456	-0.420026362	-0.831270337	2.37127924	-0.424258798	-0.869354427	2.300988436	-0.166210756	-0.358847022	2.567672014	-0.050289892	-0.540301561	2.324584007	-0.055375569	-0.837669909	2.382036686	-0.059608016	-0.875753999	2.311745882
27053	-0.253070027	-0.284738719	2.592926979	-0.253107071	-0.23435761	2.64601779	-0.266066939	0.080651283	2.673516512	-0.250861794	0.249898881	2.649202585	-0.436809003	-0.033094108	2.658623695	-0.477713466	-0.248456091	2.568145037	-0.477291018	-0.388080418	2.396163702	-0.43726173	-0.433265865	2.364588499	-0.087079026	-0.01865574	2.645689726	-0.013973977	-0.237809211	2.562606335	-0.028205661	-0.390656322	2.403873682	-0.054302387	-0.453091264	2.396005869	-0.334901363	-0.364142776	2.579942703	-0.434877157	-0.534333944	2.321385384	-0.42026186	-0.831624687	2.371431112	-0.424508691	-0.869696617	2.301139593	-0.166096151	-0.358815402	2.567647696	-0.050275005	-0.540306985	2.324554443	-0.05549578	-0.837271869	2.381567955	-0.059742607	-0.8753438	2.311276436
