0	0	0	0.002263874	0.060974002	-0.013209105	0.012601823	0.356411248	-0.103737116	0.027042761	0.520541906	-0.154626608	-0.168206483	0.262577027	-0.091026306	-0.227424264	-0.006220102	-0.061808348	-0.199298501	-0.203950793	-0.138491631	-0.147553742	-0.239780039	-0.147050858	0.184154443	0.261881895	-0.101552248	0.251616154	-0.004400462	-0.072281599	0.225340808	-0.209853351	-0.118784189	0.216582359	-0.278337657	-0.130391598	-0.083286643	-0.073996663	0.023972273	-0.180499732	-0.375107765	-0.123564959	-0.172833264	-0.669969976	-0.055422068	-0.174048901	-0.714536488	-0.117103577	0.077933401	-0.079045773	0.015556574	0.168257199	-0.361397207	-0.110972166	0.170786344	-0.662844956	-0.043129683	0.169570714	-0.707411468	-0.104811192
0	0	0	0.001903176	0.061965711	-0.012286186	0.010203794	0.366732404	-0.09414506	0.025262013	0.529372677	-0.145035028	-0.167872116	0.267530873	-0.086354733	-0.220660642	0.008908823	-0.060345173	-0.198410377	-0.194495872	-0.119522095	-0.146666631	-0.230324402	-0.128081083	0.181606978	0.259850927	-0.096540928	0.238038681	0.008810103	-0.080932617	0.225887461	-0.20029451	-0.108490705	0.221837054	-0.269996062	-0.11378336	-0.081673995	-0.073424771	0.020816088	-0.177739695	-0.388262823	-0.109593868	-0.176099464	-0.689513758	-0.045138597	-0.177554622	-0.733049288	-0.107553482	0.077849418	-0.078193307	0.013082981	0.160937458	-0.370670572	-0.095196486	0.165823162	-0.683261111	-0.033163548	0.164368004	-0.726796642	-0.095578194
0	0	0	0.001731023	0.062347762	-0.010953903	0.009508431	0.368806213	-0.083554506	0.024539769	0.53746599	-0.131060123	-0.167165816	0.268712506	-0.078201771	-0.220210999	5.70E-05	-0.052902222	-0.201168627	-0.205386162	-0.104219437	-0.149424255	-0.24121514	-0.112778425	0.180724692	0.259870708	-0.086197615	0.233549384	0.000260815	-0.06897378	0.219461494	-0.208402693	-0.100696802	0.214765531	-0.277957201	-0.107377768	-0.082542509	-0.073218852	0.018339157	-0.170284927	-0.390936434	-0.090056658	-0.177470058	-0.713412523	-0.032241821	-0.178524822	-0.756057441	-0.095327616	0.078717917	-0.079557285	0.011162996	0.156873167	-0.38916868	-0.080857992	0.163341954	-0.707086802	-0.02128005	0.162287183	-0.749731719	-0.084365845
0	0	0	0.002022639	0.06421813	-0.009712458	0.011946827	0.383955091	-0.071647167	0.01964882	0.535906285	-0.11819768	-0.1659462	0.268293381	-0.067712545	-0.218418047	-0.00176017	-0.046244144	-0.204596266	-0.209443837	-0.086813927	-0.152847156	-0.245276093	-0.095373869	0.181901634	0.266540676	-0.074743032	0.229725759	0.00289508	-0.058342218	0.213308495	-0.206390172	-0.079419613	0.207836073	-0.276151925	-0.082551956	-0.082107946	-0.074703902	0.016324043	-0.165858671	-0.403812498	-0.073842049	-0.179258391	-0.740677327	-0.020428658	-0.179846272	-0.782174796	-0.084302902	0.077567726	-0.078944236	0.007912636	0.149984837	-0.403701514	-0.062830925	0.161126114	-0.733511597	-0.009997606	0.16053823	-0.775009066	-0.073871851
0	0	0	0.002079993	0.064616119	-0.008811712	0.011948436	0.385693878	-0.064249039	0.022322014	0.536629289	-0.113475323	-0.165418327	0.284168318	-0.06334877	-0.216138721	0.011131033	-0.037959099	-0.208944947	-0.203874856	-0.071834803	-0.157192647	-0.239709288	-0.080394983	0.177953146	0.273504376	-0.071468353	0.223546707	0.017930597	-0.056245804	0.21445049	-0.192023247	-0.071145535	0.211418417	-0.262007862	-0.072218418	-0.081955492	-0.073246598	0.0142591	-0.164365977	-0.409843773	-0.062349558	-0.179576546	-0.755449504	-0.011617184	-0.18061322	-0.796373218	-0.075858831	0.077487797	-0.078124881	0.005700827	0.146184444	-0.412568241	-0.051418066	0.157846216	-0.748306721	-0.000739336	0.156809542	-0.789230436	-0.064980984
0	0	0	0.001734436	0.066050232	-0.00770545	0.009545088	0.395334058	-0.05456233	0.024620235	0.572429232	-0.100553274	-0.165697336	0.280032046	-0.054623365	-0.217168242	0.021550626	-0.028188944	-0.203180611	-0.187872209	-0.051289797	-0.151422441	-0.223710753	-0.05985117	0.1797924	0.275428645	-0.063858032	0.222530308	0.022199608	-0.051585436	0.211064238	-0.187687226	-0.063330412	0.207242215	-0.257649519	-0.063351393	-0.082010001	-0.075729825	0.013319731	-0.163448572	-0.431337483	-0.050368309	-0.181399912	-0.78274525	-0.001316309	-0.182447612	-0.822911091	-0.066065788	0.078165755	-0.079710178	0.003995895	0.142318308	-0.434467442	-0.040475607	0.154205456	-0.775785096	0.00950408	0.150161892	-0.844812818	0.063341379
0	0	0	0.002222046	0.067138055	-0.00654006	0.012979195	0.402737834	-0.045027494	0.025089025	0.576971151	-0.089060068	-0.1641891	0.296773739	-0.046171904	-0.219190061	0.023246346	-0.02217555	-0.209259331	-0.186526589	-0.043730497	-0.184536189	-0.245008312	-0.046266079	0.180303607	0.277365677	-0.056101084	0.220736181	0.016938247	-0.045123816	0.205209878	-0.192717485	-0.058845282	0.200034443	-0.262602709	-0.059524536	-0.082006007	-0.073740147	0.010479927	-0.161535859	-0.448179089	-0.039265871	-0.181596398	-0.806172751	0.007003069	-0.182988703	-0.845646463	-0.058160305	0.077340648	-0.080267154	0.002408028	0.137875974	-0.448042296	-0.028238297	0.150859639	-0.796402834	0.016591311	0.150807112	-0.864756845	0.070913553
0	0	0	0.001040131	0.067695621	-0.005634069	0.005392045	0.40678259	-0.03795886	0.022711307	0.582461677	-0.083676577	-0.164767891	0.294642411	-0.041320324	-0.220512837	0.030030489	-0.018319845	-0.21227473	-0.18000523	-0.035602331	-0.203190506	-0.24288518	-0.0370996	0.176683448	0.297319673	-0.049576044	0.218569091	0.038955515	-0.039963245	0.201829538	-0.170635618	-0.054002047	0.196249686	-0.240499325	-0.054786682	-0.079736233	-0.074734531	0.00876379	-0.160077274	-0.462951101	-0.028245449	-0.183750987	-0.825177886	0.011617422	-0.184471071	-0.864199318	-0.0538311	0.077833205	-0.076737091	0.000856876	0.134765178	-0.464690663	-0.019165993	0.147897042	-0.820839681	0.027208567	0.147176944	-0.859861113	-0.038239956
0	0	0	0.001414135	0.067656382	-0.004207134	0.00798887	0.406312264	-0.028330564	0.021766767	0.574824787	-0.073904037	-0.166612893	0.306211777	-0.033561468	-0.222370356	0.042433645	-0.013445854	-0.221282125	-0.167797037	-0.030342579	-0.215741307	-0.2307444	-0.037166357	0.178304914	0.285620756	-0.040638208	0.218536125	0.035059746	-0.034837008	0.198826515	-0.174302809	-0.048551559	0.192256644	-0.244090327	-0.049227476	-0.08131367	-0.076318406	0.006695747	-0.156907827	-0.476851039	-0.016491413	-0.184993178	-0.849506937	0.021059513	-0.185645938	-0.887949668	-0.044723749	0.078040957	-0.08128851	0.000384331	0.127920374	-0.480661415	-0.004259109	0.14467185	-0.846001052	0.036040068	0.144019082	-0.884443783	-0.029743195
0	0	0	0.001298323	0.068605607	-0.003645897	0.007374167	0.413402243	-0.021979332	0.021066517	0.582363052	-0.064270258	-0.167249858	0.303433938	-0.030210257	-0.222573161	0.04005851	-0.009807348	-0.221283674	-0.170138748	-0.028531551	-0.219067425	-0.233499737	-0.033138514	0.177999504	0.295318855	-0.035429239	0.220065999	0.05043673	-0.032039404	0.194940579	-0.158223303	-0.051712513	0.18656544	-0.227776648	-0.05437398	-0.081321031	-0.076098891	0.005451679	-0.153248489	-0.477650898	-0.008444786	-0.184213281	-0.863960521	0.032562494	-0.184354991	-0.902046757	-0.033464193	0.078530729	-0.078926029	-0.001456499	0.125464067	-0.483855443	0.002727032	0.142955795	-0.863858538	0.046209097	0.142814077	-0.901944773	-0.019817591
0	0	0	0.001427308	0.068836473	-0.002226114	0.008315876	0.414672069	-0.01249361	0.022404447	0.574386619	-0.057011843	-0.168473035	0.3061352	-0.021749973	-0.22327581	0.036576942	-0.003101826	-0.222050458	-0.173545994	-0.024477243	-0.217230201	-0.236909561	-0.026440859	0.180172624	0.292174481	-0.027514458	0.219791132	0.038302936	-0.027230263	0.196190302	-0.170509778	-0.048258781	0.18832336	-0.240114011	-0.051371574	-0.081942677	-0.077301949	0.002662182	-0.14724493	-0.480035223	0.002126932	-0.183476031	-0.880856492	0.039598465	-0.183657885	-0.918467142	-0.026734591	0.07877931	-0.080222316	-0.002050877	0.120307006	-0.485389568	0.012674809	0.14189826	-0.880956449	0.051127195	0.141716406	-0.918567099	-0.01520586
0	0	0	0.00171724	0.069517881	-0.000160694	0.010394394	0.419489466	-0.003227949	0.023539767	0.592635773	-0.044736624	-0.167919248	0.306853734	-0.014867067	-0.22729212	0.051974081	0.002540588	-0.224831402	-0.158040412	-0.02114892	-0.224486411	-0.221556969	-0.018169641	0.182014801	0.30112388	-0.018679619	0.223333377	0.045274056	-0.022922277	0.200093735	-0.163307406	-0.049098253	0.192347188	-0.232834555	-0.053925991	-0.081580967	-0.076742601	0.000313759	-0.142372906	-0.479946025	0.010924816	-0.183728904	-0.896683611	0.044723272	-0.18346715	-0.933871903	-0.021881819	0.077834487	-0.079712454	-0.00346303	0.116172828	-0.484761961	0.019933462	0.140025288	-0.895588137	0.055850744	0.140287034	-0.932776429	-0.010754347
0	0	0	0.001674414	0.06438503	0.00220561	0.009331673	0.397487726	0.001089811	0.024450153	0.587184276	-0.038921356	-0.167813569	0.307336714	-0.008749723	-0.230422884	0.059547406	0.005245686	-0.225708663	-0.150282357	-0.020979643	-0.241209	-0.209065888	-0.039656162	0.184077796	0.298379447	-0.012381315	0.225047994	0.045671251	-0.020935059	0.201824185	-0.162769634	-0.049211264	0.194082914	-0.232249934	-0.054738522	-0.081597388	-0.076420002	-0.001685143	-0.139186561	-0.479788098	0.017175436	-0.183817178	-0.907273684	0.051524639	-0.183466643	-0.944260273	-0.015225887	0.077914014	-0.081808168	-0.003284216	0.113323681	-0.486698959	0.027040005	0.135362953	-0.864990745	0.057530403	0.135713495	-0.901977334	-0.009220123
0	0	0	0.002008915	0.067622788	0.004064322	0.012458295	0.417413458	0.008711815	0.024612665	0.586935773	-0.031412125	-0.168262601	0.307194486	-0.003356218	-0.232330054	0.06025216	0.008578777	-0.22683832	-0.149474204	-0.019013405	-0.222026259	-0.212734327	-0.023619652	0.185327653	0.298833683	-0.006701708	0.226925869	0.044599786	-0.017453671	0.205083521	-0.163593814	-0.050276279	0.197802738	-0.232991681	-0.057318449	-0.082040936	-0.076517183	-0.003433466	-0.136586845	-0.479931667	0.022763968	-0.183887959	-0.913374349	0.055783749	-0.183432162	-0.950097188	-0.011149168	0.077894047	-0.08192867	-0.003855705	0.111158103	-0.486562476	0.032608032	0.137749739	-0.911745355	0.065956354	0.138205543	-0.948468193	-0.000976563
0	0	0	0.001812577	0.064555973	0.007821798	0.01252763	0.393651471	0.015391827	0.024808183	0.589160249	-0.022514582	-0.168572053	0.307042137	0.002492428	-0.233326599	0.057588071	0.011717319	-0.228511855	-0.1519766	-0.018229008	-0.222784504	-0.191326261	-0.01857233	0.185578719	0.29870607	-0.002347946	0.227816749	0.047750197	-0.014683247	0.207891705	-0.160409935	-0.04974556	0.201250023	-0.229796648	-0.057533741	-0.082071051	-0.076574183	-0.004594803	-0.135389343	-0.479869977	0.026848555	-0.183659807	-0.917672232	0.059391499	-0.183439896	-0.954119518	-0.007726192	0.077768877	-0.081082135	-0.006104231	0.109257713	-0.485326782	0.036477089	0.13642925	-0.915179506	0.069352388	0.136649154	-0.951626733	0.002234697
0	0	0	0.001772776	0.063333422	0.010895491	0.012208581	0.389362842	0.01796937	0.024508566	0.589685977	-0.016342163	-0.167977691	0.307237238	0.007002354	-0.234454066	0.058365397	0.014754772	-0.229703069	-0.151081987	-0.016640425	-0.223519444	-0.193664938	-0.016303062	0.185841974	0.29840982	0.000853062	0.229022533	0.048857346	-0.012894869	0.210454945	-0.159049466	-0.051215649	0.196525307	-0.243563637	-0.059375763	-0.081900358	-0.076075211	-0.005990744	-0.133898914	-0.47927177	0.030110836	-0.182962656	-0.920296013	0.064547777	-0.18297416	-0.956664324	-0.002648592	0.077618629	-0.08117266	-0.006842375	0.107948795	-0.484939694	0.04152894	0.13403067	-0.921849489	0.077699184	0.134019181	-0.9582178	0.010502815
0	0	0	0.001865268	0.062177971	0.014211416	0.013054952	0.384324133	0.022050619	0.024622574	0.594109118	-0.010077715	-0.167928591	0.307495117	0.012724638	-0.235500112	0.056554578	0.017388582	-0.232189968	-0.152788512	-0.015499115	-0.224946216	-0.195707366	-0.013968229	0.185708648	0.297419608	0.004142523	0.229704902	0.048167631	-0.010898113	0.21565413	-0.159763247	-0.051782608	0.20288461	-0.244889349	-0.052954435	-0.081963405	-0.076129332	-0.007238388	-0.132596239	-0.479210436	0.033243418	-0.18354018	-0.922765791	0.069500923	-0.183979079	-0.959015965	0.002202988	0.07738626	-0.080968365	-0.008349419	0.106426612	-0.484396636	0.044474125	0.132878937	-0.92049408	0.080345631	0.132440023	-0.956744254	0.013047695
0	0	0	0.001903296	0.061135329	0.017585516	0.013038322	0.379208796	0.026163816	0.024815351	0.592790924	-0.006016493	-0.168451518	0.307216458	0.017465591	-0.235982358	0.05498559	0.019501448	-0.233842403	-0.15429493	-0.014284849	-0.226632416	-0.204647489	-0.013219118	0.186090019	0.297178887	0.00758791	0.230561845	0.04632517	-0.010654449	0.219839958	-0.161653139	-0.052699327	0.20610699	-0.246684112	-0.051256418	-0.08182314	-0.076379085	-0.008729935	-0.132663459	-0.479201235	0.035274506	-0.183889925	-0.92423103	0.07299161	-0.184543729	-0.960372128	0.005598783	0.077307791	-0.081030477	-0.009464979	0.105860993	-0.484103091	0.047176361	0.131859809	-0.920212723	0.082793474	0.131206013	-0.956353821	0.015400648
0	0	0	0.002040818	0.060088143	0.020851851	0.013353646	0.372260109	0.030455589	0.024408191	0.593543753	-0.00240922	-0.168724269	0.307483807	0.022654295	-0.235769242	0.05006665	0.020133972	-0.234870076	-0.158879727	-0.016855478	-0.22148481	-0.243446395	-0.026512861	0.185502402	0.297764018	0.010252953	0.230483655	0.044964775	-0.010205507	0.222990528	-0.162981406	-0.054365396	0.211285906	-0.248272464	-0.050845385	-0.081222653	-0.076695921	-0.009410143	-0.131929308	-0.479425803	0.037005663	-0.184904993	-0.925140336	0.075396538	-0.18602699	-0.961182907	0.007920027	0.077010751	-0.080714389	-0.011116743	0.105198853	-0.483099654	0.050881147	0.130071193	-0.919122413	0.085328579	0.12894921	-0.955164984	0.017852068
0	0	0	0.002091452	0.059147947	0.02402544	0.012589827	0.368889071	0.03440094	0.023334742	0.590601005	0.002679348	-0.169138879	0.307943381	0.026798248	-0.235095978	0.047522761	0.020612001	-0.235973477	-0.161345474	-0.017197847	-0.225760072	-0.246474959	-0.025906563	0.184558002	0.29864765	0.013115168	0.230820112	0.043714613	-0.00986743	0.224809535	-0.170990802	-0.05542469	0.21547317	-0.256555729	-0.051105261	-0.080312341	-0.076563491	-0.010681629	-0.13295719	-0.478842787	0.038716793	-0.185853928	-0.925870501	0.079293251	-0.187208712	-0.961846195	0.01174736	0.076646462	-0.080746168	-0.012002707	0.104008786	-0.482420675	0.055302858	0.128251746	-0.932013057	0.092176437	0.126896977	-0.967988752	0.024630547
0	0	0	0.002029032	0.058325164	0.026926756	0.010976702	0.366991498	0.038195848	0.021683872	0.589005925	0.007236004	-0.169269323	0.308206417	0.030753851	-0.234196782	0.044781931	0.021106958	-0.234205127	-0.163476564	-0.021407366	-0.227523237	-0.249276064	-0.027573347	0.183304861	0.299809493	0.016394854	0.232392915	0.03753756	-0.010969877	0.228216406	-0.186128743	-0.057332277	0.219432728	-0.271781258	-0.051790237	-0.079514176	-0.076797781	-0.011004448	-0.133408576	-0.478778414	0.040722847	-0.186774284	-0.923668288	0.08191967	-0.188263059	-0.95959767	0.014314651	0.076486349	-0.080192251	-0.013422012	0.102770515	-0.481453024	0.05742979	0.125949219	-0.920742534	0.09197998	0.124460444	-0.956671916	0.024374962
0	0	0	0.002191529	0.057582133	0.029384613	0.011077493	0.365154162	0.041102171	0.021941379	0.588159278	0.01333046	-0.168690652	0.308532938	0.03319335	-0.232303947	0.042762026	0.020382881	-0.234892637	-0.165372536	-0.023065567	-0.22766906	-0.250931248	-0.031715393	0.184522754	0.297914758	0.017739058	0.234512184	0.033660918	-0.012166262	0.228453696	-0.18649479	-0.057807207	0.223706447	-0.272632793	-0.055570602	-0.079449981	-0.076626071	-0.011232853	-0.133515984	-0.478618905	0.041695833	-0.187086195	-0.923139319	0.083821535	-0.188698888	-0.959046707	0.016170502	0.07626421	-0.080377884	-0.014441013	0.102132469	-0.481455907	0.058506727	0.124997281	-0.918840036	0.092502356	0.123384573	-0.954747424	0.024851322
0	0	0	0.002404779	0.056929268	0.031496525	0.011066705	0.364207283	0.043433189	0.021458834	0.587550387	0.016501427	-0.168880194	0.309376165	0.035322666	-0.231572241	0.041789979	0.020532131	-0.232474387	-0.165810764	-0.026533365	-0.226871908	-0.251615703	-0.035310984	0.183697525	0.29920809	0.019628763	0.235340871	0.033279881	-0.012446404	0.230910648	-0.188522801	-0.059473038	0.227114009	-0.274873421	-0.05975461	-0.079261512	-0.076340103	-0.011059523	-0.132322878	-0.478638008	0.042235613	-0.187992126	-0.923265532	0.086406231	-0.189648211	-0.959165171	0.018715143	0.075703219	-0.080023631	-0.014988422	0.101407364	-0.480949953	0.05980134	0.123906098	-0.919646457	0.094992161	0.122250028	-0.955546096	0.027301073
0	0	0	0.002528533	0.056436837	0.033357143	0.010641545	0.36398074	0.044962406	0.021233529	0.587972015	0.020162582	-0.169003785	0.309404224	0.037298918	-0.230699897	0.041341789	0.020039797	-0.232578158	-0.166264437	-0.027173281	-0.227058887	-0.252157047	-0.036435604	0.18345749	0.298997432	0.02101326	0.237104177	0.032323644	-0.014181614	0.232567944	-0.19009921	-0.061791897	0.229398441	-0.276534334	-0.065357924	-0.079150349	-0.07632485	-0.011308432	-0.13249436	-0.478596181	0.04332304	-0.188338935	-0.92215386	0.087760925	-0.190093517	-0.958059341	0.020037889	0.075537369	-0.079988629	-0.015102386	0.100992784	-0.481014371	0.060362577	0.123465061	-0.918505102	0.096091509	0.121710472	-0.954410583	0.028368473
0	0	0	0.002582997	0.056086719	0.035043001	0.010133848	0.364192992	0.046261072	0.020775899	0.588805884	0.023528576	-0.168813661	0.307952553	0.038617134	-0.230441228	0.041225031	0.019716263	-0.233143285	-0.166261896	-0.0283463	-0.227364674	-0.252107829	-0.039095163	0.182906955	0.299721181	0.022323608	0.237880118	0.03166151	-0.014623165	0.234096944	-0.190462396	-0.065052032	0.22982002	-0.277007669	-0.068225861	-0.079042271	-0.076379386	-0.010881186	-0.132096425	-0.478842378	0.044201136	-0.188726082	-0.922196597	0.089258194	-0.190547541	-0.958111435	0.021504641	0.075467639	-0.0796363	-0.015952826	0.101106375	-0.480870336	0.059551239	0.122782856	-0.916991085	0.097167015	0.120961405	-0.952905923	0.029413462
0	0	0	3.26E-05	0.052250385	0.050240755	-0.008784041	0.372604527	0.082006216	0.006284967	0.547635764	0.060198069	-0.179061517	0.259585839	0.064697742	-0.223736241	0.03640902	-0.017446041	-0.22008653	-0.10402447	-0.187362194	-0.218869969	-0.150835633	-0.240082741	0.163455255	0.271178665	0.054601669	0.232648765	0.04092887	-0.038329124	0.216990545	-0.108536839	-0.198962212	0.211809043	-0.119889975	-0.203785181	-0.079994038	-0.075494796	-0.012328386	-0.181932315	-0.24461478	-0.260514259	-0.161929354	-0.550505817	-0.20835948	-0.163267836	-0.587262273	-0.276638508	0.083394021	-0.075318515	-0.024086952	0.201367937	-0.249414086	-0.260931969	0.193471979	-0.54276967	-0.196783543	0.192133494	-0.579526126	-0.265062571
0	0	0	3.80E-05	0.052161217	0.050527811	-0.00870505	0.372409403	0.081740141	0.006074905	0.547291815	0.06071949	-0.179172933	0.259567259	0.064710855	-0.223776966	0.036111146	-0.017396212	-0.22023952	-0.104124814	-0.187482595	-0.219060361	-0.150870115	-0.240259886	0.163340636	0.271076109	0.054564476	0.232571326	0.04060322	-0.038562298	0.218366936	-0.109194785	-0.198998928	0.212733224	-0.120581865	-0.204014778	-0.079942852	-0.075419277	-0.01235342	-0.181776911	-0.24486354	-0.260270357	-0.161726385	-0.552061707	-0.207562447	-0.163071215	-0.588818043	-0.275857925	0.083374739	-0.075309902	-0.024074554	0.201257095	-0.249360949	-0.260916233	0.193628836	-0.54270646	-0.196835041	0.192284018	-0.579462796	-0.26513052
