0	0	0	-0.01034081	0.064053379	0.029678345	-0.019793689	0.400808685	0.017481327	-0.000315487	0.574379824	-0.046511412	-0.172115803	0.301668309	-0.017443657	-0.215587795	0.022040673	-0.025165081	-0.204810619	-0.186303623	-0.060994864	-0.198332787	-0.291169442	-0.07796526	0.13578999	0.312698267	0.056755543	0.211366609	0.084154718	0.018142223	0.110805273	0.135204591	-0.171935558	0.013131112	0.15618176	-0.323957443	-0.061458528	-0.072898873	-0.020855188	-0.088747144	-0.54488311	0.031703949	-0.087329924	-0.918909825	0.045175552	-0.106734097	-0.98935131	0.023991823	0.068698347	-0.069111409	0.010371447	0.117280424	-0.54601077	0.048475504	0.122796923	-0.918618895	0.048872471	0.154860377	-0.99244193	0.033098936
0	0	0	-0.010309488	0.064058855	0.02981782	-0.019183934	0.401075542	0.01811862	-0.000470847	0.573891401	-0.046176434	-0.172023356	0.301807851	-0.017545462	-0.215662122	0.022919193	-0.025230885	-0.204874694	-0.185415566	-0.061177969	-0.198281348	-0.290289983	-0.078030348	0.135977119	0.312909603	0.056817293	0.212090701	0.085694015	0.010663748	0.10767135	0.145767584	-0.185212374	0.013845772	0.165869266	-0.324336767	-0.061533093	-0.072951868	-0.020936966	-0.088949144	-0.545518786	0.031682014	-0.087272167	-0.919237852	0.045110464	-0.106429696	-0.989392698	0.023883581	0.0687249	-0.069100607	0.010390997	0.117248207	-0.545161664	0.048517227	0.122844338	-0.918771446	0.048897982	0.154808313	-0.99252367	0.033017397
0	0	0	-0.010246843	0.064891227	0.030002356	-0.018794864	0.403470881	0.018388271	-0.000450313	0.575982012	-0.046094179	-0.172000557	0.303912945	-0.017457247	-0.21515128	0.023862906	-0.025020123	-0.204565495	-0.184382193	-0.061897993	-0.198072106	-0.289317571	-0.078385592	0.1358639	0.315620966	0.056979179	0.212472886	0.087311052	0.006044865	0.105357349	0.152423956	-0.175369501	0.017795175	0.194744386	-0.322327375	-0.062134326	-0.072579175	-0.020438671	-0.088949353	-0.543556534	0.031768322	-0.088196367	-0.916837297	0.045644283	-0.072996259	-0.953322254	-0.019544601	0.068957716	-0.068849354	0.009755373	0.117177129	-0.543077789	0.048622131	0.122856855	-0.916927002	0.049218655	0.154430091	-0.990265034	0.033066034
0	0	0	-0.010394573	0.064616598	0.03011775	-0.019762456	0.402498029	0.018484116	-0.000118822	0.576893382	-0.046071291	-0.171957254	0.305744104	-0.017094612	-0.214776814	0.025609069	-0.025096893	-0.204463303	-0.182665639	-0.061873913	-0.197841167	-0.287568636	-0.078495502	0.135418236	0.318919353	0.05738306	0.212588176	0.088749565	0.004175901	0.103452891	0.155958973	-0.17510891	0.008653313	0.251991771	-0.32626462	-0.062437892	-0.072478052	-0.020288944	-0.08896327	-0.541763075	0.031635046	-0.088301837	-0.914394386	0.045408964	-0.073097885	-0.950868793	-0.019785643	0.069433212	-0.068565878	0.009543896	0.117248446	-0.541515775	0.048532963	0.123097122	-0.914851792	0.04861474	0.154472947	-0.988586254	0.033143044
0	0	0	-0.010268837	0.065542862	0.030460358	-0.019604236	0.405612588	0.019026279	0.000270635	0.57923916	-0.046869993	-0.171760798	0.308475912	-0.01674366	-0.214583695	0.028311521	-0.025141716	-0.2043221	-0.179971993	-0.061896801	-0.196255922	-0.284854919	-0.077972412	0.136191905	0.320298821	0.056601524	0.212824523	0.095415682	-0.003299236	0.069203138	0.195632279	-0.239904881	0.009011269	0.256751448	-0.326329231	-0.063457072	-0.072681893	-0.0198946	-0.088844061	-0.538370222	0.031955957	-0.087845027	-0.910810381	0.045264482	-0.103753686	-0.976147205	0.025327682	0.070281416	-0.068744866	0.008739948	0.117349535	-0.538649917	0.04871273	0.123060673	-0.913045079	0.04928112	0.154734284	-0.985593528	0.033194065
0	0	0	-0.010307789	0.065946318	0.030829191	-0.019715071	0.407593451	0.019746304	0.000300497	0.581024043	-0.046612263	-0.17176196	0.310094051	-0.016455412	-0.21456632	0.029925726	-0.024795771	-0.203885883	-0.178296171	-0.061934948	-0.196173698	-0.28321708	-0.077903271	0.136609674	0.321817361	0.056607962	0.212633863	0.1000809	-0.008097172	0.067477673	0.202595554	-0.242665529	0.010135114	0.264295302	-0.327223063	-0.064096361	-0.072774379	-0.019803286	-0.089203209	-0.535266228	0.031466722	-0.087890059	-0.908883102	0.045205832	-0.104239911	-0.974705644	0.025751829	0.071033806	-0.069155817	0.008219242	0.117331386	-0.536965229	0.048870087	0.12314871	-0.910643347	0.049887896	0.154604673	-0.983791299	0.033823729
0	0	0	-0.01026383	0.067111187	0.031361103	-0.019262612	0.413025714	0.020912409	-5.04E-06	0.583830751	-0.046050072	-0.171739817	0.312140711	-0.015916586	-0.21504128	0.032031156	-0.024467945	-0.204309404	-0.176189743	-0.061622143	-0.196677089	-0.281120829	-0.077506065	0.136804551	0.32360325	0.055894375	0.213577688	0.103169106	-0.011811733	0.070289433	0.221451916	-0.239639759	0.01010111	0.272670992	-0.327783346	-0.064868629	-0.072731152	-0.019438505	-0.089445949	-0.53267049	0.031801224	-0.088075042	-0.904867195	0.045692921	-0.10294795	-0.969476663	0.026056767	0.071520388	-0.06872949	0.007718801	0.117141813	-0.534276418	0.04929924	0.122877747	-0.907891296	0.050195694	0.154388368	-0.980626009	0.034418821
0	0	0	-0.010235786	0.067806125	0.031929493	-0.018677324	0.41734913	0.022211313	-0.001237839	0.585856557	-0.045896292	-0.172515273	0.31258592	-0.015343428	-0.215655565	0.033114493	-0.024358273	-0.205253959	-0.175192222	-0.060931683	-0.197323382	-0.280024946	-0.077260971	0.13639006	0.325092793	0.055408239	0.212746322	0.108709931	-0.017561436	0.068692446	0.231357038	-0.242413282	0.01064688	0.286225557	-0.327085733	-0.065567821	-0.072953066	-0.018979549	-0.089952171	-0.530218154	0.031823158	-0.088671029	-0.902529538	0.045650959	-0.103304982	-0.967157066	0.025164127	0.071979105	-0.068505661	0.007006884	0.116806149	-0.531438619	0.049143553	0.122425407	-0.905673265	0.05026412	0.153811067	-0.978221476	0.034680128
0	0	0	-0.010097504	0.068735294	0.03229475	-0.018495709	0.426794179	0.020900965	-0.001284301	0.586802848	-0.045779705	-0.172498435	0.313356645	-0.015103102	-0.215563267	0.034063295	-0.02387166	-0.205248743	-0.174295232	-0.060040712	-0.197301656	-0.279057868	-0.076752186	0.137459397	0.324718542	0.05394125	0.21207349	0.112301387	-0.023015261	0.067859083	0.247862466	-0.239732265	0.009309024	0.309445865	-0.324035645	-0.06615746	-0.073077421	-0.018567562	-0.08975485	-0.52961769	0.032304525	-0.088667125	-0.901063912	0.045842409	-0.102339953	-0.964897923	0.025759935	0.072518736	-0.06881526	0.006703854	0.11677897	-0.530264877	0.04949522	0.122490674	-0.90425735	0.050792933	0.153670251	-0.977033548	0.0351367
0	0	0	-0.008007109	0.072515249	0.029392958	0.014222771	0.46731326	-0.001477242	-0.005832285	0.613932699	-0.058237791	-0.173491746	0.314803153	-0.01390934	-0.216462165	0.035813712	-0.02270627	-0.206054658	-0.172453143	-0.059663534	-0.198286027	-0.277265102	-0.07616353	0.137423456	0.322325468	0.051946163	0.211077362	0.116168812	-0.026952505	0.065594226	0.253461629	-0.241599321	0.050103128	0.33016488	-0.233860016	-0.067637831	-0.072862595	-0.01733017	-0.090681821	-0.527690709	0.033308744	-0.089336365	-0.899034411	0.047180891	-0.102983326	-0.961814255	0.027288198	0.072026014	-0.068842595	0.007002354	0.11583209	-0.528117657	0.050592661	0.121630162	-0.902428776	0.051566362	0.152805656	-0.975232691	0.036326885
0	0	0	-0.006216586	0.07332544	0.019042015	-0.001598686	0.41731967	-0.054185867	-0.003295541	0.592414722	-0.041321754	-0.174732387	0.314117447	-0.0108006	-0.217014909	0.036424734	-0.019742012	-0.206995964	-0.171875842	-0.056583643	-0.199112296	-0.276665851	-0.073184729	0.13991183	0.324335322	0.055398226	0.210916996	0.121032342	-0.03249979	0.063509822	0.261460945	-0.243559122	0.046589345	0.338166222	-0.239876986	-0.06891644	-0.07312033	-0.014153004	-0.091066778	-0.527033165	0.036328554	-0.090076268	-0.897881404	0.05000639	-0.104263306	-0.960827842	0.029592514	0.072435796	-0.069070727	0.00925827	0.115342736	-0.528353289	0.053603649	0.119950593	-0.901966706	0.054340601	0.151952237	-0.974219456	0.038810492
0	0	0	-0.009015501	0.063292213	0.021258831	-0.037770927	0.338796996	0.01157093	-0.007684052	0.561174177	-0.030006886	-0.175256461	0.313606851	-0.010628462	-0.216587633	0.036478482	-0.019755363	-0.206707865	-0.171846218	-0.05645752	-0.198965818	-0.276606657	-0.073329449	0.143515974	0.327889465	0.057290316	0.211108208	0.123084806	-0.036041021	0.130762428	0.244627111	-0.200222492	0.111837298	0.320779167	-0.20538187	-0.068872303	-0.073540573	-0.014168262	-0.090710133	-0.527076073	0.036239624	-0.089819103	-0.897997834	0.049990892	-0.104069144	-0.960801519	0.029652119	0.073836118	-0.069464991	0.008367777	0.115819812	-0.528235383	0.053391695	0.120447844	-0.901861109	0.054218769	0.152430594	-0.974207141	0.038095713
0	0	0	-0.010139287	0.059641521	0.022069931	-0.036698073	0.340267409	0.01127243	-0.006601423	0.562687445	-0.03023839	-0.175582916	0.313933093	-0.010819674	-0.215621382	0.037753906	-0.019561768	-0.206093758	-0.170605753	-0.056107998	-0.198134631	-0.275382128	-0.072794914	0.145326942	0.325429816	0.054522991	0.210550666	0.126302633	-0.044898033	0.11227563	0.278212417	-0.164390802	0.093350053	0.354366291	-0.169550419	-0.069000065	-0.07434262	-0.013757706	-0.089858025	-0.526230078	0.036460876	-0.088783592	-0.898132693	0.049358606	-0.104332179	-0.963620912	0.028552055	0.075424135	-0.07038362	0.007112741	0.116979599	-0.527116369	0.053514481	0.121406049	-0.900554907	0.054448605	0.153058827	-0.97273333	0.039160252
0	0	0	-0.009864509	0.059191775	0.022705078	-0.034917921	0.347154599	0.011677027	-0.004465133	0.568189543	-0.033495188	-0.175828904	0.314237636	-0.01095891	-0.214464515	0.039059784	-0.019625902	-0.205203205	-0.169337977	-0.055940151	-0.19773975	-0.274197955	-0.072341204	0.147283465	0.323277157	0.049463034	0.213032231	0.131213587	-0.051098347	0.108267218	0.279085439	-0.170085907	0.089341283	0.355240744	-0.175245762	-0.069148391	-0.074978368	-0.013645172	-0.088464767	-0.525311161	0.036531687	-0.087852925	-0.897380669	0.049313784	-0.101522118	-0.962294836	0.026613235	0.076429933	-0.071016418	0.006227732	0.118045926	-0.525647122	0.053389549	0.12265721	-0.899021704	0.054623842	0.154586077	-0.971846361	0.039889812
0	0	0	-0.009560823	0.059158426	0.023054361	-0.035340279	0.355884057	0.013117075	-0.003500909	0.575101178	-0.036248207	-0.176291466	0.31430478	-0.010448217	-0.214062214	0.039225351	-0.019487858	-0.204803824	-0.169151146	-0.055989981	-0.197369099	-0.273974676	-0.072651148	0.149038076	0.321709167	0.045251846	0.212494105	0.132364567	-0.055566788	0.106768042	0.284036051	-0.168022394	0.08784166	0.360193115	-0.173182249	-0.069137633	-0.075117978	-0.013608932	-0.088637471	-0.523456234	0.035964727	-0.087515771	-0.895720202	0.049521685	-0.100046635	-0.95931353	0.028180599	0.077026933	-0.071457932	0.005455971	0.118442088	-0.525259245	0.053491592	0.123113751	-0.898941655	0.054706573	0.154978931	-0.971580464	0.039803982
0	0	0	-0.009326309	0.059287917	0.023349285	-0.034828991	0.363066833	0.013676167	-0.002645671	0.580492657	-0.039937019	-0.17689538	0.31396557	-0.010558367	-0.213901818	0.040403273	-0.019296885	-0.204495728	-0.167968173	-0.055778027	-0.197208583	-0.272757459	-0.072732925	0.149396002	0.319132071	0.041915894	0.213229567	0.132282805	-0.061074257	0.10803026	0.289865714	-0.164474726	0.089103401	0.366024565	-0.169634581	-0.069163978	-0.075205307	-0.01351738	-0.08822298	-0.523712177	0.0360744	-0.087267697	-0.895525116	0.049586296	-0.100275338	-0.958168883	0.028856039	0.077439159	-0.071748666	0.004914045	0.118873507	-0.524702955	0.053143501	0.123123616	-0.898767132	0.054618597	0.155249864	-0.971286613	0.039643526
0	0	0	-0.009206891	0.059315138	0.023749113	-0.033970565	0.369782336	0.015403032	-0.00178048	0.585256763	-0.042701721	-0.177503973	0.311960824	-0.01036787	-0.213671237	0.040227197	-0.018999577	-0.204413384	-0.168166392	-0.055324078	-0.19710812	-0.272872858	-0.072789192	0.150535524	0.318407603	0.040256977	0.210446358	0.137125678	-0.072633505	0.1114676	0.3282106	-0.166618586	0.092540383	0.404371031	-0.171778679	-0.069214195	-0.075371136	-0.013540268	-0.087542087	-0.525354348	0.036260366	-0.087303847	-0.896456294	0.049823284	-0.100818604	-0.95959466	0.028812408	0.077824086	-0.072055645	0.004370213	0.118970454	-0.524630569	0.053141832	0.123053074	-0.898933522	0.054905891	0.155329257	-0.971149616	0.039835453
0	0	0	-0.008796602	0.059498902	0.024251461	-0.029268563	0.376089897	0.016401529	-0.000845909	0.590634253	-0.044920444	-0.177349925	0.312083181	-0.010289431	-0.213452935	0.040371355	-0.018823862	-0.204504788	-0.168052707	-0.054974079	-0.196978807	-0.272723097	-0.072574139	0.15133059	0.315693703	0.036568403	0.210256517	0.134427976	-0.077017784	0.114283919	0.312000599	-0.147641182	0.095356315	0.38816255	-0.152801275	-0.069550812	-0.075459693	-0.013488531	-0.087202013	-0.525376234	0.036510706	-0.087082386	-0.896337304	0.049940348	-0.100211024	-0.958642159	0.028788328	0.077796191	-0.072328915	0.003730059	0.11909321	-0.524609391	0.0531497	0.123640329	-0.898474071	0.054495573	0.155520916	-0.971021865	0.039976358
0	0	0	-0.008355737	0.059743032	0.025077105	-0.028200716	0.386729166	0.018893957	-0.000891507	0.59081237	-0.045317411	-0.177592963	0.311815158	-0.010340929	-0.213321894	0.040511079	-0.018755913	-0.204611093	-0.167943262	-0.054693699	-0.197198421	-0.272694215	-0.071872473	0.151603311	0.313238248	0.030115604	0.209844574	0.131985754	-0.083945513	0.112902194	0.32461752	-0.153827429	0.093974143	0.400781259	-0.158987761	-0.069618315	-0.075488288	-0.013437271	-0.087234586	-0.524157479	0.036109209	-0.087043554	-0.896382168	0.050154924	-0.101600558	-0.960152343	0.030707836	0.077923864	-0.072580232	0.003175735	0.119034082	-0.525606528	0.053265333	0.123747021	-0.899279431	0.054512739	0.155327111	-0.971340731	0.039609194
0	0	0	-0.007914156	0.060185347	0.025910854	-0.026571423	0.393357474	0.01999259	0.001540512	0.580933828	-0.060245275	-0.177618802	0.311807085	-0.010284662	-0.213902891	0.043726664	-0.018673897	-0.204715014	-0.164729271	-0.054370642	-0.197955847	-0.26966491	-0.07068491	0.152809769	0.311196227	0.025368214	0.212157249	0.129470337	-0.086957216	0.119713664	0.310944635	-0.150751829	0.100785196	0.387110043	-0.155912399	-0.069655627	-0.075516612	-0.013407707	-0.087244987	-0.525449257	0.036557674	-0.087218881	-0.898411732	0.049241543	-0.080808252	-0.934748333	-0.017461777	0.078132004	-0.072751118	0.002554417	0.119110554	-0.524994444	0.053169012	0.124180555	-0.898454171	0.053836346	0.155331135	-0.971202534	0.039258003
0	0	0	-0.007635266	0.060591821	0.026701927	-0.025357187	0.39439455	0.020332098	0.003275067	0.577862117	-0.062864304	-0.177753061	0.311798219	-0.010289669	-0.213951737	0.045426417	-0.018891096	-0.204727501	-0.163100135	-0.053864956	-0.198070318	-0.26801106	-0.070394278	0.153100759	0.309471104	0.022511721	0.213477299	0.128711496	-0.091102362	0.13059333	0.31471369	-0.154996872	0.111664474	0.390880857	-0.160157681	-0.069835812	-0.075474096	-0.013267756	-0.087293833	-0.525178757	0.036503553	-0.087234646	-0.898242917	0.049762964	-0.08139962	-0.934571829	-0.016997099	0.078074187	-0.072873875	0.001770496	0.119273096	-0.525703724	0.053209782	0.124184877	-0.898810472	0.053871393	0.15577051	-0.971452143	0.0395751
0	0	0	-0.0074898	0.061197601	0.027322769	-0.023839176	0.396845758	0.020081758	0.002990723	0.576875329	-0.06518054	-0.177884877	0.311661422	-0.010118961	-0.214027286	0.047081046	-0.018937826	-0.204546094	-0.161574088	-0.053212881	-0.197865903	-0.266405314	-0.070242167	0.153279781	0.309576333	0.022553205	0.215312883	0.132512927	-0.097202778	0.128062695	0.318362117	-0.153798342	0.109133542	0.394530535	-0.158958912	-0.069943309	-0.075564121	-0.013098717	-0.086896658	-0.525997937	0.036522388	-0.087404847	-0.898753941	0.049715281	-0.081607878	-0.935099423	-0.017039299	0.078152657	-0.072814516	0.001070976	0.119136423	-0.525307178	0.053040743	0.124423027	-0.899453878	0.053808212	0.156133533	-0.971591175	0.039415836
0	0	0	-0.007465005	0.06136746	0.02807641	-0.022911221	0.398845121	0.021259069	0.006504267	0.551741883	-0.088729858	-0.177786797	0.311963573	-0.010040998	-0.21401158	0.047736228	-0.018948555	-0.204309374	-0.160836101	-0.053160667	-0.197927862	-0.265747055	-0.069823503	0.153073311	0.309784368	0.022310734	0.216171667	0.134740502	-0.100456238	0.126420468	0.320224509	-0.153337002	0.107490897	0.396394536	-0.158497572	-0.069980979	-0.075397801	-0.012949705	-0.087330073	-0.525104955	0.036320925	-0.08747986	-0.898526326	0.049930096	-0.081742465	-0.934846953	-0.016842842	0.078104228	-0.072942906	0.000394583	0.11917156	-0.524810955	0.053023577	0.124753416	-0.89895834	0.053532362	0.155915827	-0.971309558	0.039527655
0	0	0	-0.007043719	0.061961483	0.028613091	-0.02047199	0.404266369	0.020585537	0.006519616	0.551727246	-0.088649035	-0.177830279	0.311964404	-0.009962559	-0.214088321	0.047748033	-0.018893957	-0.204099357	-0.160827797	-0.052881241	-0.197537363	-0.265552569	-0.070625544	0.152785242	0.310016464	0.020016909	0.212522194	0.135903712	-0.106468678	0.117670953	0.320908081	-0.148142815	0.098740906	0.397079777	-0.153303623	-0.070018083	-0.075397127	-0.012817621	-0.087485373	-0.524730403	0.036241055	-0.087144136	-0.897697795	0.049939871	-0.081905097	-0.934050728	-0.016856194	0.078028858	-0.072943375	-5.72E-06	0.119124234	-0.524811585	0.053079844	0.124956906	-0.899255205	0.055134535	0.155901968	-0.97129463	0.039622784
0	0	0	-0.006356359	0.062144257	0.029193401	-0.019040197	0.404225118	0.020746946	0.006612986	0.551652618	-0.088631153	-0.17771703	0.312181212	-0.009746313	-0.214303553	0.049375199	-0.018427372	-0.203928769	-0.159172185	-0.052445889	-0.197633505	-0.263994299	-0.069719315	0.154301554	0.304564722	0.013709068	0.21536845	0.129356347	-0.110029459	0.123263448	0.316383488	-0.147102833	0.104333013	0.392556824	-0.152263641	-0.070153475	-0.075372342	-0.012641191	-0.087053716	-0.526325874	0.037132978	-0.087152898	-0.897530906	0.050178051	-0.083209276	-0.933867924	-0.016714811	0.077768475	-0.073164472	-0.000733614	0.119089574	-0.524621628	0.053168774	0.125912517	-0.900404803	0.059371233	0.156962544	-0.972389333	0.046288013
0	0	0	-0.006316453	0.062413849	0.029868603	-0.01827842	0.40452899	0.021279335	0.006867021	0.552130833	-0.088394165	-0.177280605	0.312446758	-0.009745121	-0.214301229	0.048534684	-0.018502235	-0.204200745	-0.160033055	-0.05238986	-0.197677672	-0.264877647	-0.069457054	0.154050797	0.305075601	0.013998747	0.213341668	0.132767022	-0.115770817	0.123410434	0.321534291	-0.146589518	0.104479551	0.397709474	-0.151750565	-0.070337504	-0.075143561	-0.012329817	-0.087451398	-0.525845006	0.037374735	-0.087566495	-0.896718845	0.050982237	-0.083555102	-0.933044121	-0.015912294	0.077667356	-0.073100673	-0.001257896	0.118683994	-0.524061039	0.053491116	0.125426024	-0.898117408	0.058559418	0.156800777	-0.970464215	0.041778088
0	0	0	-0.005822003	0.062594585	0.030507088	-0.017564386	0.405269586	0.021630287	0.007438779	0.553096794	-0.08701992	-0.176779181	0.313161634	-0.009726524	-0.214447647	0.049330957	-0.018312931	-0.204314798	-0.159250714	-0.051976919	-0.197679132	-0.26416675	-0.068569899	0.153824896	0.30390545	0.009688377	0.216858804	0.132963844	-0.120122433	0.124600321	0.320897602	-0.147406578	0.105669022	0.397074513	-0.152567625	-0.07040143	-0.075023713	-0.012094736	-0.087441236	-0.524692096	0.037306309	-0.087607294	-0.896239854	0.051232338	-0.084466904	-0.932547368	-0.015717745	0.077419072	-0.073181199	-0.001861095	0.118777931	-0.523185767	0.053473473	0.125152737	-0.897546984	0.05809164	0.156297714	-0.970065095	0.041492224
