0	0	0	0.00348489	0.064142682	0.056448698	0.01398854	0.432756521	0.053743601	-0.004665717	0.609295852	0.03764081	-0.180673465	0.335625507	0.043841124	-0.314538613	0.409286328	-0.12762928	-0.174900338	0.585285909	-0.1968925	-0.114646807	0.636032768	-0.192835093	0.169627265	0.314370342	0.027583599	0.231897995	0.042452812	-0.003228664	0.233351126	-0.199021511	-0.083018541	0.230785422	-0.287757747	-0.107694149	-0.080248445	-0.075526118	-0.00976491	-0.13054888	-0.538174622	0.012321949	-0.168051705	-0.899810188	0.02467227	-0.178598657	-0.950804643	-0.067043304	0.077287443	-0.080472134	-0.01649785	0.120778255	-0.573602311	0.056699753	0.158596968	-0.930495076	0.114855289	0.198174939	-1.010434978	0.105918646
0	0	0	0.00374566	0.063389201	0.056449175	0.014697701	0.425895158	0.055693388	-0.002986103	0.600461606	0.041778088	-0.179151237	0.334029499	0.043726921	-0.316860557	0.405806366	-0.125052452	-0.184696734	0.590999845	-0.204292774	-0.153080463	0.657091562	-0.217332602	0.175057143	0.310363654	0.025925398	0.231813058	0.03677566	-0.002874851	0.233689964	-0.198430713	-0.082439423	0.230968893	-0.288531747	-0.107321501	-0.080463603	-0.075558081	-0.009804964	-0.130773425	-0.539182123	0.01222086	-0.168109804	-0.899669524	0.024710655	-0.178968608	-0.950712021	-0.066942215	0.077412724	-0.080995698	-0.016567945	0.120888069	-0.574084755	0.056789637	0.158428129	-0.931214567	0.115110397	0.198553067	-1.010820027	0.10564065
0	0	0	0.003773063	0.062597543	0.056548595	0.01321584	0.422543749	0.057648659	-0.00149551	0.597968951	0.04227376	-0.178921551	0.334757581	0.044009924	-0.318911105	0.405058071	-0.123265266	-0.222054541	0.608489409	-0.218816757	-0.175133824	0.672534719	-0.226498604	0.175257239	0.307200029	0.025074244	0.231854513	0.03551954	-0.002744913	0.234155253	-0.199158683	-0.082170963	0.231392324	-0.288042352	-0.107194185	-0.080523983	-0.075402819	-0.009738207	-0.130788028	-0.538524315	0.012109756	-0.168262392	-0.898815259	0.024788857	-0.179313242	-0.949908301	-0.066813231	0.077403277	-0.081407886	-0.017005205	0.120917562	-0.57366012	0.056945086	0.158374583	-0.930767283	0.11537838	0.198403731	-1.010159299	0.103917599
0	0	0	0.003789797	0.062448863	0.056612253	0.012651712	0.422500227	0.058091164	-0.001035824	0.599287633	0.042167902	-0.178656742	0.335813615	0.04464817	-0.321645722	0.403847042	-0.120704651	-0.259879485	0.607442442	-0.231477976	-0.229416296	0.68843073	-0.248534203	0.175500385	0.305941109	0.024938583	0.231818989	0.035757232	-0.002625942	0.233869441	-0.198598813	-0.081397533	0.231704243	-0.287974741	-0.106534243	-0.080551386	-0.075285621	-0.009639025	-0.13092427	-0.538364645	0.012134552	-0.168653235	-0.898456391	0.025007486	-0.179869577	-0.949586686	-0.066553831	0.077492461	-0.081865173	-0.017401457	0.120755486	-0.572628137	0.056753874	0.157651768	-0.927707549	0.114471674	0.197389774	-1.007583555	0.105667591
0	0	0	0.003812686	0.062330179	0.056734085	0.011995465	0.422667146	0.058879137	0.00027366	0.601680189	0.041954517	-0.178458109	0.336803854	0.045170546	-0.326916799	0.400136381	-0.117046595	-0.309890404	0.58433041	-0.231863499	-0.282134041	0.690710813	-0.262182713	0.175200328	0.304734528	0.024470091	0.231737822	0.036274828	-0.002393246	0.234024018	-0.197954342	-0.080946445	0.232161403	-0.287198961	-0.106076717	-0.080442667	-0.075103447	-0.009698391	-0.130928859	-0.537421495	0.012283802	-0.168804243	-0.89749071	0.025225401	-0.180229798	-0.948620945	-0.066310167	0.077392645	-0.08192914	-0.017542839	0.120596711	-0.571885973	0.057030201	0.157588603	-0.927128941	0.114833593	0.197214484	-1.00702098	0.10567522
0	0	0	0.003812492	0.062270425	0.056811571	0.011712521	0.422747031	0.059271336	0.000991121	0.603487566	0.042117596	-0.178442284	0.337196931	0.045684338	-0.334983483	0.398801163	-0.115988731	-0.349635318	0.613933221	-0.254956722	-0.343153909	0.69584401	-0.273958921	0.175076858	0.304674312	0.024653435	0.231893197	0.034446709	-0.001790285	0.233965956	-0.197522953	-0.079890251	0.232499421	-0.28744711	-0.105635166	-0.080423832	-0.075106263	-0.009762526	-0.131003842	-0.537455663	0.012456656	-0.16895695	-0.897160515	0.025450468	-0.180480286	-0.948306605	-0.06606555	0.077401243	-0.081982557	-0.017667294	0.120359629	-0.571706638	0.057179213	0.157477092	-0.927651986	0.115345716	0.197440077	-1.007323429	0.105731487
0	0	0	0.003973708	0.062148377	0.056844473	0.011621207	0.422617659	0.059572697	0.002021417	0.603737071	0.042747021	-0.178363681	0.337937579	0.046624184	-0.339537948	0.398597285	-0.114254713	-0.374881655	0.617350474	-0.262756586	-0.391036302	0.680655077	-0.286133528	0.175049945	0.303898111	0.024342775	0.231771834	0.034056976	-0.001203299	0.233794428	-0.198136732	-0.079308748	0.232572541	-0.287764356	-0.105318546	-0.08041063	-0.075039979	-0.009869337	-0.131371677	-0.537687644	0.012626171	-0.16914624	-0.896856233	0.025618792	-0.1809237	-0.947994336	-0.06586957	0.077321254	-0.082132611	-0.017699957	0.120163284	-0.571583435	0.057378531	0.157321115	-0.927574202	0.115733862	0.197300687	-1.007208034	0.105878115
0	0	0	0.004089147	0.062037867	0.056914806	0.011747241	0.422613498	0.06008172	0.002453566	0.604047116	0.042737961	-0.178510755	0.338320967	0.047200203	-0.349170893	0.402374085	-0.113986492	-0.414381117	0.611052867	-0.272822618	-0.429475576	0.667682048	-0.293225884	0.174942853	0.303353693	0.024265051	0.231414378	0.033732254	-0.001175404	0.233809263	-0.1982725	-0.079150915	0.23272723	-0.287280384	-0.104665995	-0.080484301	-0.075044192	-0.009979963	-0.131486624	-0.537575547	0.012928963	-0.169536591	-0.896675352	0.025959253	-0.181505233	-0.947803859	-0.065509796	0.077246241	-0.082194299	-0.017766476	0.120173194	-0.572438601	0.057956457	0.157067434	-0.927252416	0.116059303	0.197097402	-1.006969396	0.10712266
0	0	0	0.004165769	0.062037241	0.05697608	0.011594847	0.422791135	0.060326815	0.003165364	0.604855757	0.043006897	-0.178346902	0.338701617	0.048167229	-0.357041329	0.401205968	-0.113285065	-0.443964571	0.571091156	-0.263948441	-0.482577831	0.645911198	-0.306640625	0.175177027	0.303183448	0.024388552	0.23132278	0.033903617	-0.000963449	0.23374369	-0.198134411	-0.079034328	0.23286707	-0.287217606	-0.104193449	-0.080487251	-0.075074628	-0.010111809	-0.131546289	-0.53736772	0.013124704	-0.169577748	-0.896498043	0.026259184	-0.18175137	-0.947633225	-0.065181017	0.077268794	-0.082337011	-0.017813683	0.120102793	-0.572387237	0.058158636	0.157081886	-0.927078921	0.116316795	0.196991447	-1.006843168	0.107250452
0	0	0	0.004358143	0.061974987	0.056994438	0.01142779	0.42272678	0.06060648	0.004226312	0.604426146	0.043008089	-0.177936167	0.339903742	0.049658775	-0.363066882	0.397378266	-0.111008406	-0.461327642	0.559503198	-0.263851404	-0.517577559	0.631004155	-0.311818957	0.175313769	0.301851094	0.024002552	0.231664434	0.03384994	-0.001106262	0.233820789	-0.198273584	-0.078959227	0.233145542	-0.287313372	-0.103977919	-0.080465034	-0.07502516	-0.010124922	-0.131465167	-0.537355304	0.01312685	-0.16960752	-0.896390438	0.026340961	-0.1822052	-0.947501123	-0.065057278	0.077202581	-0.082470573	-0.017888784	0.120015763	-0.572234452	0.058120012	0.157144859	-0.927215338	0.116654634	0.19709095	-1.006910861	0.107141495
0	0	0	0.004482254	0.061913364	0.057032108	0.011402711	0.422820896	0.060861349	0.006312385	0.60393849	0.042708397	-0.177353576	0.340611905	0.050164461	-0.36650385	0.393663347	-0.107164621	-0.486122027	0.545467705	-0.263212919	-0.553549007	0.614697725	-0.309662104	0.175889686	0.300253123	0.023299217	0.231650688	0.034501694	-0.001084805	0.23389329	-0.198712155	-0.079211712	0.233074434	-0.287109941	-0.103767395	-0.080458939	-0.074783977	-0.010059357	-0.131439045	-0.537641317	0.01326251	-0.169579789	-0.896052927	0.026540756	-0.182414845	-0.947173864	-0.064821482	0.077077381	-0.08281488	-0.018070221	0.120195575	-0.571112901	0.057898998	0.157282847	-0.925617725	0.116472483	0.196558088	-1.005690187	0.107319355
0	0	0	0.004532084	0.061926529	0.057073593	0.011419982	0.423076756	0.061038971	0.007016703	0.604633786	0.04236865	-0.177122429	0.340803601	0.050491571	-0.371899292	0.385872401	-0.106002331	-0.508455798	0.536813892	-0.264869213	-0.567113742	0.596573628	-0.307712078	0.175928391	0.300406821	0.023406982	0.231651016	0.035031773	-0.001183748	0.233730242	-0.198740371	-0.079164267	0.23303891	-0.286890887	-0.103723288	-0.080473125	-0.074669953	-0.010029793	-0.131507471	-0.537353359	0.013285398	-0.169569984	-0.895715974	0.026644468	-0.18245627	-0.946858965	-0.064701796	0.077000581	-0.082851015	-0.018132925	0.120094907	-0.571182631	0.057899952	0.157341552	-0.925491594	0.116705656	0.196615145	-1.005537473	0.107291222
0	0	0	0.004668251	0.061860751	0.05708909	0.01165843	0.422957879	0.061206102	0.00760597	0.604943853	0.042017221	-0.176967949	0.341441732	0.051027298	-0.373465896	0.382528584	-0.105336428	-0.517719924	0.531922739	-0.264668941	-0.577994943	0.582079154	-0.305500507	0.17584809	0.30035184	0.023144007	0.231691413	0.035681445	-0.001275063	0.233562395	-0.198895741	-0.079303503	0.232948929	-0.287261833	-0.103948355	-0.080505639	-0.074589171	-0.009972095	-0.131641865	-0.537429232	0.013320684	-0.169496536	-0.895477492	0.026630163	-0.182539821	-0.946606178	-0.064705372	0.076875098	-0.08295894	-0.018237352	0.120062403	-0.570976038	0.057851791	0.157473305	-0.92540111	0.11674571	0.196915746	-1.005396146	0.107583761
0	0	0	0.004780725	0.061791096	0.057103395	0.011955053	0.422738854	0.061418772	0.008506745	0.605340485	0.040852547	-0.176825896	0.341970775	0.051445007	-0.374176398	0.37842137	-0.104709864	-0.523525134	0.523570005	-0.261900187	-0.585799828	0.57111365	-0.302116156	0.17615559	0.299805377	0.022812128	0.231572449	0.036319871	-0.001652241	0.233205289	-0.199289318	-0.079503298	0.232882641	-0.287252273	-0.104044914	-0.080627397	-0.074624136	-0.009892702	-0.131857529	-0.537614282	0.013514757	-0.169384822	-0.895367917	0.026633501	-0.182518438	-0.946455475	-0.064715385	0.07675828	-0.083147071	-0.018354654	0.120129704	-0.570735808	0.057724476	0.157552727	-0.925349172	0.116749763	0.196942605	-1.005361136	0.107485771
0	0	0	0.004907161	0.061697006	0.057113647	0.012070358	0.422320172	0.061639309	0.008711129	0.605542347	0.040390253	-0.176527381	0.341918603	0.052088737	-0.375204444	0.379098758	-0.103964806	-0.526086688	0.519599959	-0.260006666	-0.591400504	0.567832932	-0.301928401	0.176625942	0.2995895	0.022614002	0.232097343	0.036424167	-0.002436161	0.23291178	-0.198556557	-0.079592228	0.232701242	-0.287311658	-0.104246378	-0.080708236	-0.074682038	-0.009864807	-0.131831676	-0.537579432	0.013611078	-0.169207007	-0.895304218	0.026708603	-0.182532936	-0.946373418	-0.064626217	0.076679096	-0.083232947	-0.018495321	0.120358758	-0.570874885	0.05790782	0.15765945	-0.925312296	0.116743803	0.196947332	-1.005477801	0.108394146
0	0	0	0.005029023	0.061650669	0.057121277	0.012250766	0.422205148	0.061770916	0.009280965	0.605647443	0.040190697	-0.176325083	0.341515778	0.052578688	-0.375427246	0.377722738	-0.103471756	-0.531005979	0.519792674	-0.262448549	-0.592985868	0.565960882	-0.301278949	0.176930118	0.299259691	0.022425175	0.231995322	0.0363982	-0.002495289	0.232600041	-0.198148416	-0.079992533	0.23236236	-0.287475916	-0.104667187	-0.080752686	-0.074692452	-0.009824991	-0.131978452	-0.537551822	0.013731718	-0.1690934	-0.895311238	0.026643515	-0.182552218	-0.946323754	-0.064707041	0.076617628	-0.08331578	-0.018640757	0.120353021	-0.570824983	0.057954073	0.157744617	-0.925488474	0.116863728	0.196970068	-1.005735697	0.108991623
0	0	0	0.00513196	0.06165578	0.057137489	0.012445629	0.42236094	0.061888456	0.009495452	0.605966432	0.040307045	-0.176179782	0.341758652	0.052990437	-0.375773326	0.376885636	-0.103411198	-0.529697254	0.519369228	-0.261707544	-0.592518404	0.566290421	-0.301472306	0.176949152	0.299379481	0.0223701	0.231941	0.03695423	-0.002932549	0.232213944	-0.19769861	-0.080403566	0.231576242	-0.287364053	-0.105237484	-0.080790743	-0.074685248	-0.009723186	-0.132004663	-0.537393944	0.013753891	-0.16903989	-0.894881384	0.026736975	-0.182617143	-0.945911603	-0.064589739	0.076546572	-0.083334392	-0.018763304	0.120376047	-0.570645528	0.057946444	0.157715656	-0.925519841	0.116872311	0.197246246	-1.005695002	0.10980463
0	0	0	0.00529781	0.061706729	0.057168722	0.012578622	0.42268423	0.062030315	0.009709895	0.606267639	0.040377378	-0.175777897	0.341903813	0.053670168	-0.376005366	0.377271481	-0.103068113	-0.525629655	0.521306522	-0.261683941	-0.584346846	0.57445664	-0.30279696	0.177088536	0.299571045	0.022214174	0.232163951	0.03712102	-0.003264427	0.232105806	-0.197307535	-0.08106041	0.230714738	-0.286766373	-0.106764317	-0.080846652	-0.074652575	-0.009518862	-0.131899521	-0.536538474	0.013727665	-0.169117823	-0.893060856	0.026352406	-0.182976648	-0.943985157	-0.064994574	0.076481201	-0.083381988	-0.019042015	0.120458446	-0.570376091	0.057977438	0.157899523	-0.925270967	0.116899252	0.197402276	-1.005462401	0.109827042
0	0	0	0.00550285	0.061641423	0.057166576	0.012746423	0.422498582	0.062330484	0.009743243	0.606312929	0.04046154	-0.175647855	0.342251925	0.054795265	-0.375086814	0.377524434	-0.101768017	-0.495629996	0.526412426	-0.259484529	-0.558153182	0.593211172	-0.304433823	0.177303287	0.29926887	0.021869183	0.232061505	0.037271922	-0.003542662	0.23185315	-0.196945446	-0.081614971	0.229630746	-0.28645456	-0.108561993	-0.080939412	-0.074634666	-0.009438753	-0.131936222	-0.536693515	0.013850689	-0.168905497	-0.89293051	0.026273489	-0.183086902	-0.943781855	-0.065067291	0.076445878	-0.08341247	-0.019118071	0.120491572	-0.570451261	0.057941198	0.157975647	-0.925280036	0.116830349	0.197472043	-1.005482795	0.10982585
0	0	0	0.005695358	0.061616458	0.057156563	0.013055012	0.422395669	0.062341452	0.010808051	0.603555553	0.041114092	-0.175364032	0.342555009	0.055582285	-0.371714726	0.378706716	-0.098330259	-0.474402443	0.539474063	-0.260803223	-0.52481164	0.619065814	-0.308687449	0.177530464	0.299001001	0.021544456	0.232045941	0.037357889	-0.003896475	0.231827199	-0.197068967	-0.082179546	0.229282759	-0.286534734	-0.109276772	-0.081055179	-0.074632492	-0.009287834	-0.131936625	-0.536882825	0.013860464	-0.168850049	-0.893046089	0.026222706	-0.183298334	-0.943854578	-0.065103054	0.076320097	-0.083528299	-0.019220591	0.120553982	-0.570291705	0.057837248	0.158059162	-0.925240584	0.116828203	0.197587252	-1.005421825	0.109729528
0	0	0	0.005829126	0.061560661	0.057157755	0.013079643	0.422211193	0.062420845	0.010799482	0.60388609	0.041631937	-0.175269097	0.342685692	0.05599165	-0.369130582	0.381558679	-0.097565651	-0.429786593	0.540377282	-0.249871969	-0.490390509	0.633559547	-0.309811115	0.177818126	0.298798285	0.021037102	0.231738657	0.037122473	-0.004566431	0.231811702	-0.196807109	-0.08291316	0.229117066	-0.286504515	-0.109641552	-0.081171721	-0.074627031	-0.009137154	-0.131891787	-0.536976911	0.013898611	-0.168565065	-0.892816044	0.026331902	-0.183208555	-0.943637587	-0.064955711	0.076337636	-0.083587132	-0.019332409	0.120716419	-0.570283331	0.057735682	0.15825327	-0.925200678	0.116718769	0.197639573	-1.005420424	0.109273672
0	0	0	0.006043404	0.061499681	0.057123184	0.013396457	0.421982441	0.062330008	0.010787576	0.603254978	0.041686773	-0.175143242	0.342993114	0.056439638	-0.363202631	0.396973733	-0.103109837	-0.415319026	0.599722449	-0.275711298	-0.431825638	0.648948256	-0.298831105	0.178070577	0.298553381	0.020534515	0.231211782	0.036569107	-0.004997253	0.232046761	-0.196554404	-0.083458424	0.229118541	-0.286444481	-0.110527754	-0.081328213	-0.074600525	-0.008859634	-0.131691545	-0.537652131	0.01412344	-0.16826725	-0.892803367	0.025884867	-0.183115095	-0.94343942	-0.065472603	0.076195382	-0.083677806	-0.019503355	0.121091846	-0.570326921	0.057530642	0.15860759	-0.925259765	0.11651659	0.198070787	-1.005486544	0.109572649
0	0	0	0.00626561	0.061475905	0.057086706	0.013635859	0.421921389	0.062192917	0.011093542	0.603221493	0.041571379	-0.175303489	0.343466656	0.057070971	-0.357773811	0.400107877	-0.102442741	-0.38674894	0.597571628	-0.262026787	-0.393640488	0.666988151	-0.292515993	0.178298601	0.29806246	0.019853354	0.231334545	0.036394531	-0.005227089	0.232024267	-0.196357144	-0.084062099	0.229251713	-0.286277099	-0.110940456	-0.081561983	-0.074634308	-0.00841403	-0.131442636	-0.537330789	0.013996601	-0.167975754	-0.892760498	0.025681734	-0.183108687	-0.943334742	-0.065663576	0.076194078	-0.083798738	-0.019728899	0.121310938	-0.570294363	0.057265759	0.158885812	-0.92528866	0.11631155	0.198362868	-1.005497737	0.10923934
0	0	0	0.006397486	0.061503198	0.057043314	0.013953626	0.421958771	0.061968803	0.010792628	0.602191772	0.041946173	-0.175080359	0.343589004	0.057120085	-0.352600574	0.403277244	-0.10337019	-0.349946201	0.61638638	-0.258728981	-0.343690515	0.689616051	-0.280860543	0.178394673	0.297916796	0.019531012	0.23132623	0.036199857	-0.006041288	0.231653832	-0.19535603	-0.084528446	0.229078606	-0.285033558	-0.111357212	-0.081656352	-0.074630167	-0.008224726	-0.131686509	-0.537865315	0.014175653	-0.167825341	-0.892526064	0.025350809	-0.182976156	-0.942990217	-0.066052914	0.076075837	-0.083870031	-0.019792795	0.121531248	-0.570083294	0.057145119	0.159018795	-0.925257418	0.116245508	0.198602509	-1.005385492	0.108853579
0	0	0	0.006508097	0.061450401	0.056995869	0.014255285	0.42175013	0.061716795	0.010805532	0.601730647	0.041855097	-0.175048217	0.343795927	0.057071924	-0.352483675	0.398521723	-0.103847742	-0.309082493	0.612148406	-0.245518446	-0.293346837	0.6909588	-0.269610405	0.178742233	0.297669651	0.019140244	0.231046118	0.035586582	-0.006456852	0.231973618	-0.194824575	-0.08497858	0.229345992	-0.283534674	-0.112171888	-0.081835106	-0.074696524	-0.00807333	-0.131404027	-0.538520632	0.013929129	-0.167507336	-0.89281529	0.025100708	-0.182724312	-0.94327992	-0.066293716	0.076181829	-0.083957693	-0.01994133	0.121909037	-0.570259331	0.056806803	0.159428146	-0.925536213	0.115894079	0.198960289	-1.005650161	0.108067989
0	0	0	0.006549612	0.061435735	0.05696559	0.014317095	0.42165195	0.061526299	0.010618389	0.601516774	0.041668415	-0.175109252	0.343981853	0.056992769	-0.340178654	0.408484092	-0.108787775	-0.278096095	0.585133126	-0.218501806	-0.23499538	0.69602727	-0.2585814	0.17875821	0.297769537	0.018856049	0.230940558	0.0354484	-0.006786346	0.231610738	-0.193377608	-0.084615231	0.229421943	-0.283334026	-0.112391472	-0.081870228	-0.074715437	-0.007926941	-0.131224975	-0.53854824	0.013811827	-0.16705288	-0.892969439	0.025004625	-0.182266638	-0.943443129	-0.066385269	0.076222777	-0.083966022	-0.020027637	0.122107115	-0.570257792	0.056577682	0.159633104	-0.926078806	0.115673542	0.19952802	-1.006021151	0.107936144
0	0	0	0.006601945	0.061405493	0.057008505	0.014502421	0.421779541	0.061798573	0.008603647	0.60198739	0.042865038	-0.175063744	0.343406497	0.056650639	-0.330681607	0.413110046	-0.107651949	-0.222157851	0.625878779	-0.220945597	-0.189712748	0.688118247	-0.236969471	0.179013739	0.297793953	0.018408775	0.230257034	0.034912905	-0.007104158	0.230838016	-0.193985971	-0.084537506	0.229411766	-0.283351602	-0.112745285	-0.082064196	-0.074713273	-0.007665396	-0.130938962	-0.538859518	0.013370275	-0.166697547	-0.893384608	0.024487734	-0.181946024	-0.943836601	-0.066908598	0.076363124	-0.084081845	-0.020348549	0.122417055	-0.570574136	0.056201696	0.159997831	-0.926370354	0.115163326	0.199847776	-1.006340714	0.107481241
