0	0	0	-0.014430463	0.063312314	-0.025138378	-0.089956403	0.379003085	-0.137220621	-0.202385426	0.533815987	-0.269766331	-0.231254637	0.329403602	0.033971548	-0.235837877	0.188577555	-0.11046505	-0.254980445	0.065427102	-0.239668369	-0.261361301	0.024376951	-0.278784037	0.023733616	0.358580314	-0.196393728	-0.025299489	0.139103033	-0.275010109	-0.108572721	-0.072520547	-0.330666304	-0.143664837	-0.149647228	-0.337082624	-0.044325769	-0.065837331	0.038783789	-0.062994719	-0.436419837	0.041715622	-0.011286557	-0.727034025	0.036181927	-0.038749993	-0.798312478	0.015579224	0.068438232	-0.048012383	-0.003283262	0.179937601	-0.402213089	-0.012253284	0.295724541	-0.688613705	0.011585951	0.248669654	-0.74833905	-0.042099714
0	0	0	-0.014661968	0.063520763	-0.025365829	-0.090174377	0.380574882	-0.138358116	-0.200770378	0.536390126	-0.271213531	-0.229308069	0.339331955	0.028661013	-0.239582241	0.201600134	-0.095750332	-0.308092177	0.18174085	-0.263222933	-0.265115798	0.210348554	-0.177037954	0.024299443	0.359129429	-0.197362423	-0.02951318	0.140069664	-0.273147106	-0.111603439	-0.072270006	-0.327587843	-0.135212541	-0.130072698	-0.33440876	-0.043467939	-0.064152122	0.039873123	-0.060891926	-0.434829235	0.041491032	-0.010077357	-0.724036813	0.034244776	-0.035546601	-0.796263754	0.014395714	0.06790179	-0.049678221	-0.004101276	0.183533907	-0.402534842	-0.01311326	0.298532933	-0.687022388	0.011041403	0.251272798	-0.746774912	-0.042434216
0	0	0	-0.014485061	0.063779041	-0.025929451	-0.088981271	0.382124767	-0.141337633	-0.197895765	0.539195105	-0.274140358	-0.226095378	0.345035255	0.023499966	-0.236356735	0.204001337	-0.096264839	-0.295880258	0.175740469	-0.266123533	-0.262868643	0.213578239	-0.176136732	0.027599037	0.359401062	-0.198163271	-0.038413703	0.142331675	-0.267989159	-0.135717452	-0.065262675	-0.312716246	-0.150878251	-0.124250829	-0.328067303	-0.043876529	-0.062210962	0.041261196	-0.056593478	-0.433140412	0.040595293	-0.008506	-0.722525612	0.033413887	-0.065320373	-0.792751148	0.034195662	0.068086565	-0.050960168	-0.004132986	0.188355654	-0.402253047	-0.01391387	0.303003401	-0.685856298	0.010253668	0.255996913	-0.745701805	-0.043331146
0	0	0	-0.014114022	0.063810907	-0.026290655	-0.087519228	0.382358089	-0.142959118	-0.19545871	0.540261015	-0.275625229	-0.22751534	0.343797475	0.027563334	-0.243844688	0.219009891	-0.111766338	-0.296485543	0.146964036	-0.269725084	-0.314032495	0.122948751	-0.318425894	0.028297067	0.357038707	-0.198262453	-0.040943503	0.140965521	-0.268055677	-0.145629406	-0.063921168	-0.306524992	-0.168122709	-0.12145035	-0.317909241	-0.045466363	-0.061813205	0.044140577	-0.056511402	-0.432856366	0.040596485	-0.007201314	-0.72261332	0.03263855	-0.039198637	-0.790439829	0.007451057	0.068630815	-0.052087039	-0.00458312	0.190321773	-0.402876243	-0.014904737	0.304133177	-0.685589716	0.009692192	0.256760836	-0.745434806	-0.043570757
0	0	0	-0.014005065	0.063589115	-0.026502848	-0.086277008	0.381268829	-0.144073009	-0.193607509	0.539387017	-0.276941299	-0.227979898	0.342005178	0.030130386	-0.245615363	0.213061839	-0.104368448	-0.311253309	0.27437456	-0.261967182	-0.263484836	0.242962003	-0.172689199	0.024735689	0.359132141	-0.204459429	-0.046467662	0.142114833	-0.266216278	-0.159546375	-0.059338138	-0.294723749	-0.181854248	-0.116900027	-0.306306839	-0.045533597	-0.060855359	0.047636509	-0.054687321	-0.431990147	0.041098356	-0.005004942	-0.724656582	0.032523632	-0.036169291	-0.793054342	0.007841349	0.069287777	-0.054305032	-0.006211758	0.192236274	-0.404624045	-0.014402628	0.306329191	-0.687206745	0.010159969	0.257831454	-0.747028053	-0.042107821
0	0	0	-0.014040232	0.06356106	-0.02665925	-0.085887551	0.381102651	-0.145061493	-0.190737784	0.540676504	-0.278134823	-0.228699982	0.341265276	0.031701565	-0.244310439	0.214222968	-0.105263472	-0.310918868	0.284520179	-0.258295774	-0.264102876	0.247825027	-0.170880079	0.026595056	0.357530326	-0.203495502	-0.051354289	0.142307431	-0.262145519	-0.167474568	-0.057248652	-0.292491436	-0.188982844	-0.115037084	-0.304452658	-0.045633733	-0.060996592	0.047935009	-0.053514421	-0.432144612	0.041442633	-0.003300071	-0.725425512	0.032531738	-0.034828722	-0.794044942	0.008952379	0.070422471	-0.055042848	-0.006163359	0.193398654	-0.405337006	-0.014467239	0.308213949	-0.687708408	0.010320663	0.259898365	-0.747594446	-0.042041302
0	0	0	-0.014018238	0.063637413	-0.026654482	-0.085755408	0.381803066	-0.145105124	-0.18326962	0.543936104	-0.276316881	-0.228998244	0.341918126	0.03323555	-0.242872357	0.21610038	-0.105307341	-0.307219565	0.296346933	-0.254019022	-0.265583277	0.253437251	-0.172209501	0.027454555	0.357404441	-0.202414513	-0.055984139	0.143749014	-0.257914782	-0.181578875	-0.050624952	-0.279459	-0.202864707	-0.108438283	-0.291693687	-0.046441674	-0.06098339	0.045982361	-0.054392934	-0.432079375	0.041543245	-0.003745854	-0.725635827	0.032263994	-0.034661829	-0.794570565	0.008794546	0.070403814	-0.054976672	-0.00536561	0.19341898	-0.405249178	-0.014596701	0.308280557	-0.687249243	0.010185242	0.259960711	-0.747101784	-0.04221034
0	0	0	-0.013994813	0.063721322	-0.026762009	-0.084776223	0.383534342	-0.147469044	-0.181378305	0.546713114	-0.278201342	-0.228618383	0.34241268	0.032971859	-0.273546577	0.199675217	-0.154221058	-0.252624214	0.369597912	-0.167291164	-0.250446439	0.432311535	-0.169988155	0.027573645	0.357218102	-0.202294827	-0.061039209	0.145048857	-0.253639221	-0.192713618	-0.045521975	-0.264798164	-0.213956416	-0.103335828	-0.277099133	-0.046448529	-0.060731292	0.045795918	-0.055099487	-0.431793928	0.041535378	-0.003891051	-0.725344181	0.03263402	-0.034264922	-0.794402599	0.008821249	0.070106924	-0.054783121	-0.005029917	0.19275111	-0.405171335	-0.01433754	0.307591259	-0.68675971	0.010330915	0.259270489	-0.74665159	-0.042019844
0	0	0	-0.01383698	0.064017434	-0.026738644	-0.083219886	0.385497093	-0.146902323	-0.17742908	0.548456788	-0.277693033	-0.227239788	0.344272375	0.035094738	-0.272366524	0.192866504	-0.157601595	-0.253236294	0.362977237	-0.165792227	-0.246221066	0.424536824	-0.176101208	0.029186606	0.355753392	-0.201454163	-0.064982712	0.145375103	-0.247893572	-0.197432697	-0.044677466	-0.259087324	-0.218679726	-0.102490216	-0.271388531	-0.046400607	-0.060834795	0.046091318	-0.054633975	-0.431905746	0.041157007	-0.003821194	-0.727687478	0.032138586	-0.033218682	-0.797656775	0.009803534	0.070257604	-0.055562153	-0.005286694	0.192773044	-0.405978739	-0.014393091	0.30789879	-0.688778579	0.010201931	0.259088546	-0.748420656	-0.041980743
0	0	0	-0.013563275	0.063944742	-0.026503325	-0.08155787	0.385106549	-0.145284176	-0.165357769	0.551934853	-0.278206587	-0.225657821	0.343807265	0.037738085	-0.270932734	0.192404762	-0.154943943	-0.252651691	0.362357691	-0.156654358	-0.245397031	0.42347227	-0.169204712	0.030287802	0.353244364	-0.200325966	-0.065746903	0.143508092	-0.245025158	-0.20252043	-0.043397278	-0.251378059	-0.22377485	-0.101208761	-0.263674974	-0.045922339	-0.061533377	0.047393322	-0.054636657	-0.432598814	0.041264772	-0.004690409	-0.730258092	0.032677412	-0.033955693	-0.799645647	0.008433819	0.0698722	-0.056403294	-0.006712675	0.192319781	-0.406806514	-0.013826847	0.308304071	-0.691854343	0.010570288	0.258996814	-0.751254186	-0.041422129
0	0	0	-0.01336962	0.06446217	-0.026267052	-0.079847991	0.388414003	-0.142939568	-0.152731836	0.554237403	-0.273760796	-0.224107206	0.346885227	0.041055202	-0.268893003	0.194466881	-0.150868416	-0.251532495	0.364699401	-0.156011343	-0.234757066	0.419101872	-0.182547092	0.032759368	0.353178419	-0.198286057	-0.065131366	0.144214474	-0.242310524	-0.2041682	-0.041029282	-0.24846673	-0.225421071	-0.098841257	-0.260766268	-0.04605478	-0.061770223	0.047429562	-0.054980338	-0.432820462	0.041047573	-0.004902005	-0.732484005	0.032574415	-0.035375297	-0.801711343	0.009382248	0.069916129	-0.057083569	-0.007040024	0.19144994	-0.407794379	-0.014488459	0.30792743	-0.694287263	0.010395765	0.258118033	-0.753251217	-0.041615248
0	0	0	-0.012581885	0.065235797	-0.026263714	-0.073675692	0.393186904	-0.142850161	-0.142124593	0.566951729	-0.279446602	-0.210102379	0.342153512	-0.012871504	-0.268968761	0.189028092	-0.157137632	-0.254748642	0.358546115	-0.149245024	-0.240695179	0.411006249	-0.180799484	0.036319435	0.354193307	-0.195299387	-0.06333673	0.146039553	-0.239198685	-0.208575845	-0.034324475	-0.243371487	-0.229827762	-0.092136823	-0.25567317	-0.046611607	-0.062243201	0.047653675	-0.056528211	-0.433256947	0.041145086	-0.006950498	-0.736235701	0.032978535	-0.039522588	-0.803544007	0.007139683	0.069585681	-0.05707141	-0.007472754	0.188665062	-0.408600651	-0.014285088	0.306126148	-0.69720342	0.010595798	0.263062567	-0.756031416	-0.047264099
0	0	0	-0.012554467	0.070627419	-0.025099039	-0.075071394	0.441781439	-0.13000679	-0.13539654	0.578073062	-0.271938562	-0.220120251	0.380842216	-0.000171661	-0.271875501	0.237055995	-0.143099308	-0.197101831	0.38306234	-0.20416832	-0.186610937	0.432998933	-0.240792751	0.043529034	0.348916061	-0.193081617	-0.056411862	0.140755422	-0.235574245	-0.207217872	-0.035080962	-0.242200375	-0.228468895	-0.092892043	-0.254502773	-0.047681868	-0.062968157	0.043955803	-0.056535661	-0.433938585	0.040511131	-0.008195519	-0.741165124	0.03204608	-0.038875461	-0.809439622	0.006427526	0.070111036	-0.057687469	-0.005954981	0.187727213	-0.409725867	-0.015910149	0.306074291	-0.703015946	0.010116339	0.259364337	-0.759280704	-0.047463179
0	0	0	-0.011494637	0.072500562	-0.025877953	-0.065994263	0.444871023	-0.140888214	-0.128937006	0.587365344	-0.277836084	-0.211159647	0.384621873	-0.01089263	-0.262798309	0.240145594	-0.153981686	-0.195137978	0.393178001	-0.202394724	-0.184647381	0.443113342	-0.239018202	0.05023545	0.350117758	-0.189909458	-0.051302016	0.14275749	-0.232796907	-0.207720339	-0.028042898	-0.237363577	-0.22897023	-0.085852638	-0.249666214	-0.048533857	-0.0607187	0.042593479	-0.057109773	-0.431674764	0.039518833	-0.008889854	-0.744411096	0.032556057	-0.039086938	-0.812821433	0.00672698	0.06935358	-0.058862776	-0.005310774	0.187076062	-0.410856232	-0.016125917	0.304976612	-0.706621096	0.010533094	0.260013402	-0.763161764	-0.048156023
0	0	0	-0.011329949	0.069638664	-0.025058031	-0.051153958	0.410398856	-0.134631157	-0.131630719	0.577745005	-0.273570061	-0.182703137	0.382883266	-0.040004492	-0.234065115	0.237968907	-0.183400154	-0.199482441	0.404873177	-0.17845726	-0.188992143	0.454807118	-0.215080023	0.055703461	0.350020006	-0.184343576	-0.039791882	0.139861122	-0.227887869	-0.172210753	0.003158316	-0.230154037	-0.19345957	-0.054649875	-0.242457628	-0.046858132	-0.059320673	0.043132305	-0.061246812	-0.430094704	0.03960371	-0.013554394	-0.749768957	0.034545898	-0.043662369	-0.81817393	0.008627892	0.066559374	-0.058282062	-0.006897688	0.183196425	-0.411753401	-0.015963793	0.300427258	-0.712447926	0.012769222	0.25874579	-0.768932208	-0.048329353
0	0	0	-0.009124994	0.072919343	-0.025384188	-0.047029376	0.445173413	-0.138382912	-0.109475017	0.573885918	-0.26607132	-0.180302382	0.42547974	-0.046295643	-0.232669353	0.230106249	-0.182642221	-0.187093377	0.395068586	-0.187738419	-0.176603377	0.445001304	-0.224360466	0.060240149	0.344268888	-0.181382418	-0.019652307	0.127587825	-0.223731995	-0.201751649	-0.015464842	-0.227053881	-0.22299993	-0.073271632	-0.239356995	-0.046813607	-0.060134143	0.044376373	-0.064777255	-0.430773169	0.039160013	-0.017844141	-0.759453028	0.035732508	-0.04767853	-0.828094214	0.010154009	0.063618302	-0.061264083	-0.008162498	0.180644631	-0.413455874	-0.017598391	0.296070397	-0.722224683	0.013926268	0.2529324	-0.777739078	-0.047033072
0	0	0	-0.00840348	0.073608674	-0.025401831	-0.046034515	0.446107581	-0.138204575	-0.10802424	0.576805279	-0.265026331	-0.179701149	0.425666258	-0.046073198	-0.228967607	0.226837084	-0.177694082	-0.177434385	0.389545158	-0.203915358	-0.166944444	0.43947722	-0.240536928	0.071237028	0.351400569	-0.17726326	0.00632447	0.129770741	-0.21963191	-0.183539331	-0.002998501	-0.226818085	-0.291834176	-0.043620311	-0.224620581	-0.047520518	-0.058494523	0.041584015	-0.064861476	-0.42910634	0.038504839	-0.018756866	-0.760872588	0.035994768	-0.048716605	-0.829301223	0.009997606	0.063801348	-0.060895398	-0.006779671	0.180986643	-0.413029328	-0.019150734	0.295092821	-0.72374998	0.014048815	0.254487097	-0.779334053	-0.04856348
0	0	0	-0.008473098	0.072008984	-0.024376869	-0.049999893	0.434909001	-0.133451223	-0.115549207	0.567171201	-0.263653755	-0.199803829	0.385735139	0.024687767	-0.235774219	0.214460924	-0.150482655	-0.162092268	0.344542101	-0.245927095	-0.151602507	0.394474015	-0.282548189	0.070702136	0.342527434	-0.174577951	0.017032981	0.117745697	-0.214936256	-0.177686572	0.007665541	-0.223736286	-0.256718159	-0.016863108	-0.222971439	-0.053150117	-0.067364141	0.04277277	-0.073445857	-0.437784031	0.040824175	-0.029475212	-0.776408449	0.038147688	-0.059462905	-0.844694212	0.011808634	0.065751016	-0.06188716	-0.007294416	0.168918163	-0.418362483	-0.017454147	0.284822255	-0.739908591	0.016102314	0.237060785	-0.795161918	-0.041557789
0	0	0	-0.008067489	0.072366377	-0.023612738	-0.046072602	0.437021233	-0.125729084	-0.098614872	0.569772102	-0.25369215	-0.177903175	0.375761934	-0.001770735	-0.227085531	0.204713322	-0.173487425	-0.136353016	0.346268333	-0.218087196	-0.110119045	0.390947588	-0.253577471	0.078881115	0.344588913	-0.173641205	0.091495484	0.149482213	-0.213515997	-0.113174498	0.045711067	-0.227068424	-0.192206085	0.021182418	-0.226303577	-0.051976085	-0.06595429	0.042490482	-0.075343728	-0.436180584	0.040522575	-0.033050537	-0.777583264	0.038799047	-0.057016075	-0.848904155	0.014405489	0.065938175	-0.061781667	-0.008935928	0.165590793	-0.419222437	-0.016686916	0.280900478	-0.741285764	0.016652346	0.236201048	-0.795958064	-0.043943167
0	0	0	-0.007707298	0.07174461	-0.021978378	-0.041388631	0.434304692	-0.114277601	-0.097031176	0.565812863	-0.250101089	-0.179914653	0.37026117	9.61E-05	-0.186263502	0.200654678	-0.156643629	-0.147220016	0.340107299	-0.259998322	-0.167241633	0.277296387	-0.220814943	0.087645411	0.342863508	-0.168242216	0.105682015	0.146283321	-0.212049961	-0.10502404	0.049796067	-0.225630522	-0.193867207	0.020774495	-0.224945784	-0.051951349	-0.066920005	0.043216467	-0.076032579	-0.437098496	0.040779114	-0.036753178	-0.782923423	0.041095734	-0.060103655	-0.854804181	0.017775536	0.065082073	-0.062671162	-0.011938095	0.161247015	-0.420938097	-0.013902903	0.277340233	-0.747233473	0.019415379	0.234427601	-0.801010273	-0.043236732
0	0	0	-0.007434964	0.07138291	-0.020211935	-0.040608287	0.4318952	-0.103992701	-0.09180814	0.568090323	-0.243954182	-0.178580046	0.362307344	0.000223398	-0.188985229	0.193096835	-0.155434847	-0.109521329	0.306223575	-0.268443584	-0.083033383	0.343932483	-0.302159071	0.099492669	0.343787733	-0.159283638	0.131548345	0.146162707	-0.198008776	-0.091118634	0.083235111	-0.222914219	-0.277432323	0.02838761	-0.228433609	-0.052948177	-0.06798711	0.042178154	-0.078728914	-0.442636844	0.041714907	-0.041341126	-0.790035184	0.042933702	-0.064442754	-0.861931141	0.019414425	0.065792173	-0.063183825	-0.013449192	0.158473194	-0.425126847	-0.012206554	0.27306655	-0.755620237	0.021401405	0.233134121	-0.808772381	-0.043705463
0	0	0	-0.007049024	0.070966173	-0.01799655	-0.036074758	0.428652748	-0.089621544	-0.070924461	0.55919145	-0.236620665	-0.181291878	0.350648805	0.0042243	-0.193474174	0.182071954	-0.151181459	-0.073970675	0.105087012	-0.258624077	-0.108765781	0.05822283	-0.281790733	0.111665845	0.341647193	-0.153549671	0.142512441	0.141900659	-0.190253973	-0.080811441	0.081816763	-0.217210054	-0.28362602	0.023985093	-0.224811077	-0.057702303	-0.071306303	0.041390419	-0.083683014	-0.445157185	0.044007063	-0.048301697	-0.794820383	0.046696901	-0.072574675	-0.866165593	0.022686005	0.07247448	-0.063471481	-0.015632153	0.154000968	-0.42507796	-0.010795355	0.265215844	-0.760435	0.025365829	0.227227777	-0.812412873	-0.041819096
0	0	0	-0.007042646	0.071055017	-0.016327381	-0.037185907	0.428778585	-0.081052065	-0.068246841	0.565537062	-0.230733871	-0.186355591	0.344564434	0.009173393	-0.198976755	0.175768089	-0.146050215	-0.07275033	0.116708662	-0.257527113	-0.107545137	0.069844887	-0.280693531	0.115387201	0.342748072	-0.146578312	0.166444838	0.140085068	-0.177685976	-0.056637764	0.083157569	-0.216125011	-0.152444541	0.054348122	-0.217358589	-0.06014204	-0.07363179	0.038434744	-0.084938407	-0.44791666	0.045271158	-0.053234816	-0.801142666	0.050121546	-0.079945862	-0.871296082	0.025204659	0.075067401	-0.064809341	-0.015296221	0.149525672	-0.42779604	-0.007861614	0.259403378	-0.763667021	0.0283041	0.222750664	-0.81505755	-0.040063858
0	0	0	-0.006132841	0.07035163	-0.014756918	-0.034360766	0.423276149	-0.072957516	-0.0740062	0.563501529	-0.224991798	-0.195428729	0.335855506	0.015099287	-0.226819515	0.228101455	-0.137591124	-0.113727629	0.127686523	-0.229882002	-0.148522198	0.080823109	-0.253047943	0.116556466	0.342339061	-0.135995865	0.167256773	0.136386268	-0.171560526	-0.055033147	0.076594044	-0.210262299	-0.159843743	0.045131269	-0.212610006	-0.06495893	-0.077729218	0.037647724	-0.091089725	-0.454654761	0.048772335	-0.064851999	-0.80940742	0.054713964	-0.091209173	-0.879747815	0.029946566	0.076214761	-0.066736564	-0.015357494	0.144374311	-0.430767603	-0.004778624	0.248416573	-0.773684926	0.032934666	0.213674992	-0.824449904	-0.036883831
0	0	0	-0.005616307	0.069527119	-0.013545275	-0.03122139	0.418280814	-0.065956593	-0.054210603	0.554867569	-0.216241121	-0.198412597	0.32675821	0.017424822	-0.230026543	0.226596657	-0.141167402	-0.105171561	0.108144704	-0.228704214	-0.109217763	0.045514856	-0.230835915	0.128394216	0.338225517	-0.126879215	0.174498469	0.131087501	-0.168714285	0.02584821	0.04598726	-0.180212736	0.000509262	0.052196939	-0.179579735	-0.068444729	-0.0807737	0.036409378	-0.096015334	-0.461469229	0.04846096	-0.07325232	-0.817462917	0.056604147	-0.100775421	-0.887311097	0.031712532	0.078658164	-0.068787541	-0.015794992	0.147910506	-0.435107764	-0.000227451	0.242965102	-0.78612214	0.036122561	0.210750312	-0.836318191	-0.035300255
0	0	0	-0.004998565	0.069282338	-0.012770414	-0.028939366	0.416031998	-0.061514616	-0.050379872	0.553375345	-0.214643955	-0.198739171	0.327338856	0.017959595	-0.229815543	0.220196765	-0.13529563	-0.106685162	0.095388215	-0.230243444	-0.120683551	0.03358201	-0.22805047	0.13357985	0.335987758	-0.116733789	0.189754307	0.134220947	-0.160635233	0.040526927	0.050490428	-0.180047274	-0.006747007	0.043780796	-0.177676201	-0.069599569	-0.081639048	0.034397602	-0.098671079	-0.463976998	0.049107552	-0.082918465	-0.823709089	0.059182882	-0.111283123	-0.893237371	0.034340143	0.079479992	-0.070881981	-0.015405178	0.147257447	-0.44102468	0.003922462	0.234016627	-0.793540318	0.0396173	0.20388025	-0.84335186	-0.032972574
0	0	0	-0.003753424	0.069202792	-0.012394905	-0.0213902	0.415104918	-0.059128761	-0.046563804	0.553693496	-0.210312366	-0.195985556	0.33189138	0.01652956	-0.223627448	0.212361164	-0.126271009	-0.08295083	0.055772562	-0.227102757	-0.108319163	-0.014964385	-0.220733404	0.135883242	0.338271789	-0.104077339	0.188276112	0.135075048	-0.150368929	0.051244438	0.033355273	-0.176724911	0.004967988	0.033141103	-0.17249608	-0.070720494	-0.081626393	0.031504154	-0.104392886	-0.465230502	0.052522182	-0.095157266	-0.827561416	0.063056469	-0.124020755	-0.896766342	0.037886381	0.079319537	-0.071454681	-0.013796806	0.141005099	-0.445616104	0.009288073	0.222409129	-0.79863254	0.045189857	0.194868594	-0.848058023	-0.028684378
