0	0	0	-0.011534929	0.065924317	0.003352165	-0.051411718	0.398249388	-0.004875183	-0.012475818	0.56306839	-0.067897081	-0.164897412	0.282753885	-0.080031157	-0.232173771	0.083048016	-0.112692356	-0.272002906	-0.093612626	-0.122949362	-0.325730056	-0.118767381	-0.150229931	0.111954004	0.32343635	0.028931618	0.214612246	0.175931439	-0.017942667	0.163739204	0.362628102	-0.068064928	0.126882046	0.41671887	-0.081119299	-0.053111225	-0.073286557	-0.03161788	-0.086573154	-0.534174919	0.017544985	-0.09305355	-0.920017719	0.030396223	-0.096558601	-0.981877089	0.001202106	0.072071642	-0.063832522	0.029348135	0.102700144	-0.533817202	0.111979485	0.123988628	-0.912249982	0.11174202	0.181031346	-0.984550357	0.122024298
0	0	0	-0.011594564	0.065977536	0.003428459	-0.051886916	0.398530997	-0.004723072	-0.008038163	0.557650246	-0.067454338	-0.164997578	0.282960154	-0.079828739	-0.232800663	0.083245881	-0.1123209	-0.272146344	-0.093482651	-0.120707035	-0.325152516	-0.119842123	-0.148252964	0.112012714	0.323420085	0.028641224	0.215304494	0.176569946	-0.019524813	0.165320098	0.359274633	-0.067686558	0.12846294	0.413365401	-0.080740929	-0.053305507	-0.073211144	-0.031410217	-0.086710274	-0.535306029	0.017750978	-0.094111979	-0.920990191	0.030719995	-0.096410155	-0.982524119	0.000729561	0.072247982	-0.063798075	0.029009342	0.102286696	-0.533468954	0.112239599	0.123649925	-0.911593281	0.112172604	0.179716438	-0.984748982	0.121747255
0	0	0	-0.011596352	0.065955862	0.003537178	-0.051930487	0.398464009	-0.00446558	-0.007880092	0.55808647	-0.066713572	-0.165056825	0.283138469	-0.079670191	-0.233011484	0.083340645	-0.112257957	-0.272043288	-0.093450904	-0.120671988	-0.325298011	-0.119383007	-0.148137808	0.112082362	0.323288545	0.028706551	0.215562195	0.176690832	-0.020137787	0.16448319	0.360138014	-0.067453146	0.127626061	0.414228782	-0.080507517	-0.053446174	-0.073177666	-0.031350374	-0.088618279	-0.531341359	0.016708374	-0.093664467	-0.91953443	0.030132532	-0.094889581	-0.983333454	0.005247831	0.072372317	-0.063858292	0.028773069	0.102049887	-0.533449426	0.112324238	0.123433232	-0.910860464	0.112111807	0.178911209	-0.984338328	0.122598171
0	0	0	-0.01154995	0.066058837	0.003632545	-0.051513612	0.399715148	-0.004245996	-0.007522047	0.559368126	-0.066668034	-0.1635198	0.283034436	-0.079221725	-0.231612146	0.081498511	-0.111069679	-0.275169313	-0.094260924	-0.121517658	-0.328698575	-0.119405225	-0.149175406	0.112079084	0.323218338	0.028598785	0.215603888	0.176724605	-0.020627022	0.163283527	0.361329935	-0.067275763	0.126426399	0.415420704	-0.080330133	-0.053418994	-0.073023856	-0.031285286	-0.088122666	-0.531629391	0.017373562	-0.093630672	-0.920611627	0.030184507	-0.095398843	-0.984497137	0.005551338	0.072235078	-0.063778638	0.028645277	0.101864874	-0.533529617	0.112504005	0.123752326	-0.910451777	0.112581491	0.149229139	-0.948796637	0.046447277
0	0	0	-0.011181891	0.065903217	0.003902912	-0.048809558	0.398313224	-0.003282309	-0.002666414	0.553579271	-0.063264847	-0.164071709	0.283156425	-0.078817606	-0.232742697	0.081696242	-0.110855579	-0.275271982	-0.094311967	-0.121728182	-0.327185899	-0.121228095	-0.150757074	0.112279326	0.322495222	0.02840662	0.215912312	0.176303908	-0.022070646	0.16218406	0.361658543	-0.067272902	0.125326902	0.415749341	-0.080327034	-0.053936213	-0.072712072	-0.031236649	-0.089435786	-0.530089974	0.016514063	-0.094720215	-0.920354366	0.030428648	-0.069422513	-0.958702862	-0.03577137	0.072115988	-0.064163813	0.028394938	0.100780517	-0.53332594	0.112703562	0.122838259	-0.91027081	0.112753153	0.177302212	-0.984229088	0.125036478
0	0	0	-0.011229098	0.065886497	0.00406909	-0.048997641	0.398311675	-0.003240347	-0.002690911	0.553059071	-0.062740326	-0.164138734	0.283314943	-0.07855463	-0.232385397	0.082472965	-0.110605717	-0.275849819	-0.09330292	-0.121852875	-0.32810688	-0.120304689	-0.150171757	0.112433583	0.322600573	0.028134108	0.21660316	0.176834822	-0.022541523	0.165148318	0.346435696	-0.07207799	0.144313037	0.34771654	-0.073583126	-0.053954363	-0.072744242	-0.031169176	-0.089219868	-0.530489773	0.016673803	-0.095840216	-0.921030432	0.031262636	-0.098055899	-0.983962446	0.004318237	0.072101474	-0.06414948	0.028281689	0.101319492	-0.534538269	0.113119841	0.123170406	-0.910862654	0.113241911	0.177300274	-0.984350473	0.1292665
0	0	0	-0.011202455	0.065852977	0.004201174	-0.048856407	0.398115106	-0.003283739	-0.003183335	0.553171493	-0.062647343	-0.164474577	0.283212818	-0.078356981	-0.231983393	0.081415914	-0.110414267	-0.271140844	-0.095322929	-0.12678194	-0.3160173	-0.141043104	-0.139322281	0.112420946	0.322534092	0.028064966	0.21701631	0.177048229	-0.022423267	0.145867497	0.408497997	-0.072027206	0.100665778	0.489733912	-0.089439631	-0.05415687	-0.072802998	-0.031098604	-0.088165134	-0.542836122	0.019129753	-0.096332818	-0.921202026	0.031440973	-0.101637155	-0.982064746	0.0004673	0.072113603	-0.064209532	0.028224945	0.101059169	-0.534748308	0.113247871	0.122812033	-0.911128841	0.113343477	0.177268088	-0.983844243	0.131648064
0	0	0	-0.011275262	0.065874629	0.004357576	-0.049092501	0.398307554	-0.003177404	-0.003961116	0.553549908	-0.062531471	-0.164553612	0.283365421	-0.07822156	-0.23205319	0.081869252	-0.110433578	-0.27024731	-0.095088311	-0.126083612	-0.312142044	-0.142676443	-0.141618252	0.111513883	0.322858684	0.02847147	0.215247899	0.176847376	-0.022473335	0.142675042	0.407795928	-0.072384834	0.097812742	0.487361394	-0.089571714	-0.05389151	-0.07250312	-0.031051636	-0.088364631	-0.544841684	0.019614458	-0.097011834	-0.921263851	0.031576157	-0.101925761	-0.981867112	3.29E-05	0.071821243	-0.064090446	0.028175116	0.100958347	-0.535233922	0.113538504	0.122619599	-0.915413775	0.118958235	0.176155418	-0.990663446	0.126681089
0	0	0	-0.011376351	0.065882213	0.00449419	-0.049452633	0.398537718	-0.003112316	-0.005409271	0.55522757	-0.062953949	-0.16473797	0.283311062	-0.078067541	-0.23158434	0.081347667	-0.109987736	-0.268467396	-0.095871784	-0.126121998	-0.312694699	-0.139739133	-0.145624638	0.11108157	0.323027246	0.028494596	0.214455694	0.176815711	-0.022707224	0.162430346	0.367987625	-0.06430459	0.125573188	0.422078364	-0.077358961	-0.053753704	-0.072526172	-0.031076431	-0.086512119	-0.537683316	0.019835234	-0.097290069	-0.921226747	0.032043219	-0.101406425	-0.982939966	0.002604961	0.071788937	-0.063976394	0.028146744	0.101225138	-0.535144515	0.113643408	0.122960031	-0.911894925	0.116711855	0.177092671	-0.986511894	0.126229048
0	0	0	-0.01143387	0.065924488	0.004579544	-0.04960376	0.398791097	-0.003210783	-0.005896509	0.555664025	-0.062787533	-0.164857447	0.283461265	-0.078014135	-0.231469989	0.08154548	-0.110300779	-0.268068969	-0.095724262	-0.126512766	-0.313189089	-0.138293125	-0.146821976	0.111395955	0.322308056	0.028236628	0.215028375	0.176285334	-0.022951126	0.16356352	0.367963336	-0.064266205	0.126706332	0.422054075	-0.077320337	-0.053768694	-0.072645602	-0.031018019	-0.088815451	-0.544329949	0.018936872	-0.097629786	-0.923224486	0.03179574	-0.101452887	-0.984451748	0.001317978	0.0718171	-0.063942968	0.02812171	0.101462781	-0.534197576	0.11354661	0.121787697	-0.910025455	0.114902496	0.176424712	-0.983965077	0.126595259
0	0	0	-0.011488348	0.065904886	0.004622221	-0.05082199	0.398848996	-0.003641605	-0.00598821	0.55595772	-0.062496185	-0.164550394	0.283875927	-0.0776546	-0.230893642	0.081849068	-0.110216618	-0.267777175	-0.095029861	-0.134033203	-0.308045059	-0.145418935	-0.144006729	0.11150378	0.322615042	0.028110504	0.21405378	0.175823152	-0.02299428	0.163226277	0.367512748	-0.06414032	0.126369089	0.421603486	-0.077194452	-0.053507537	-0.072483107	-0.030973673	-0.090154022	-0.548122242	0.018349886	-0.09778735	-0.923379079	0.031945467	-0.10106644	-0.985144034	0.00250721	0.071794003	-0.063975104	0.028124332	0.101710826	-0.534061477	0.113572598	0.12231493	-0.908321515	0.114500761	0.175376922	-0.983856037	0.122743845
0	0	0	-0.01159513	0.065941557	0.004598618	-0.051639169	0.399154231	-0.003889084	-0.007278174	0.558828995	-0.065022469	-0.164580196	0.284492686	-0.077486038	-0.230823189	0.082320765	-0.110432625	-0.267342061	-0.09468016	-0.13338685	-0.309690505	-0.14300023	-0.144852161	0.111445338	0.322880968	0.027898073	0.213878334	0.175990447	-0.023066998	0.183539867	0.350407824	-0.073348999	0.155445039	0.354123518	-0.075475693	-0.053234547	-0.072561785	-0.030734777	-0.089877993	-0.549588814	0.018295288	-0.097680718	-0.924954072	0.03102231	-0.101486176	-0.987103418	0.00246644	0.071787149	-0.063911296	0.02806282	0.10172224	-0.533988461	0.113496304	0.12224707	-0.907852963	0.113985538	0.176442176	-0.981928125	0.126833916
0	0	0	-0.011774749	0.065918438	0.004545689	-0.052305549	0.398991041	-0.004089832	-0.007648468	0.558914654	-0.065051794	-0.16485855	0.284536205	-0.077321768	-0.230787307	0.082329266	-0.110231876	-0.267974049	-0.094521694	-0.133249521	-0.310242981	-0.142738275	-0.1454072	0.111066699	0.322923563	0.02789259	0.213715941	0.176273324	-0.023515463	0.181630939	0.350622408	-0.072619915	0.154098898	0.354040913	-0.075019836	-0.053002447	-0.072383364	-0.030644178	-0.089589864	-0.540101834	0.016626358	-0.098197967	-0.9235195	0.033277035	-0.073292226	-0.961867519	-0.033082724	0.07191816	-0.063961784	0.028084278	0.101586372	-0.533541329	0.113115311	0.121838033	-0.907352157	0.113486767	0.174897641	-0.982898064	0.121639013
0	0	0	-0.011773735	0.065966286	0.004627228	-0.052219391	0.399578713	-0.003644705	-0.009639204	0.56059619	-0.065675735	-0.165041387	0.2847872	-0.076998472	-0.230133593	0.082366146	-0.109779358	-0.268403411	-0.094401516	-0.129785299	-0.311810434	-0.139883101	-0.147284031	0.110760957	0.323146395	0.027845621	0.213322312	0.17640581	-0.023361206	0.122484684	0.40184968	-0.065886259	0.075611442	0.480798684	-0.082257271	-0.052994668	-0.072355245	-0.030647039	-0.089808881	-0.542892225	0.017277241	-0.09873265	-0.924359001	0.033170938	-0.099373758	-0.9870703	0.005619764	0.071795285	-0.063917513	0.028014898	0.101711482	-0.534108438	0.113073587	0.121671408	-0.907323338	0.113408804	0.17426306	-0.983373202	0.119680643
0	0	0	-0.011727601	0.066010639	0.004717588	-0.052065879	0.399809763	-0.003480673	-0.009809494	0.560390308	-0.065606594	-0.16505751	0.284630314	-0.076487303	-0.230234355	0.082084194	-0.109588623	-0.268271357	-0.094713137	-0.129914999	-0.311788052	-0.139897615	-0.147893906	0.11100933	0.323562279	0.027716875	0.212882072	0.176335409	-0.023406267	0.178613216	0.352275148	-0.061092615	0.151878983	0.354393795	-0.06669116	-0.053089947	-0.072335212	-0.030575275	-0.089231282	-0.541387066	0.017542601	-0.098872155	-0.923872873	0.033118963	-0.100043505	-0.987071738	0.006725311	0.071782053	-0.063964208	0.027876616	0.101716191	-0.534496143	0.11306262	0.121302515	-0.907275721	0.113434076	0.173825175	-0.983354375	0.119919538
0	0	0	-0.01165235	0.066000387	0.005036592	-0.051076293	0.400008991	-0.002091169	-0.010374784	0.561889216	-0.064913034	-0.165188015	0.284888759	-0.076332808	-0.230087221	0.08185041	-0.109314919	-0.267758548	-0.094936803	-0.131304741	-0.308200061	-0.144165359	-0.14542079	0.111105204	0.322527245	0.027733803	0.213975996	0.176003814	-0.023389339	0.172321051	0.366026953	-0.059222937	0.135463893	0.420117691	-0.072277308	-0.053141534	-0.072168733	-0.030512571	-0.088589787	-0.533459321	0.018230677	-0.098218918	-0.918222323	0.032604933	-0.073603809	-0.956525341	-0.033884764	0.071642309	-0.064014673	0.027674913	0.101521462	-0.534355447	0.113015413	0.12077409	-0.9070815	0.113119125	0.173156738	-0.983341411	0.118472815
0	0	0	-0.011711329	0.066005453	0.005313158	-0.051442593	0.400190771	-0.001642942	-0.009390503	0.560310006	-0.063553572	-0.165422171	0.285122603	-0.075948954	-0.229435772	0.081226662	-0.108452082	-0.268158823	-0.095106497	-0.133887768	-0.30583939	-0.147203311	-0.145022392	0.111549765	0.32211712	0.027051926	0.214262992	0.175407425	-0.023607254	0.171577245	0.366065055	-0.059477091	0.134720117	0.420155793	-0.072531462	-0.053148717	-0.072062591	-0.03042841	-0.089839369	-0.540269673	0.018319607	-0.098441869	-0.919222772	0.032715797	-0.074113101	-0.957513452	-0.033884764	0.071659148	-0.064139429	0.027537346	0.101471633	-0.534541875	0.112909079	0.121107787	-0.906895339	0.113507032	0.173455834	-0.983250499	0.11768961
0	0	0	-0.01176548	0.066026799	0.005544186	-0.051521569	0.400466003	-0.001503229	-0.012689501	0.56553442	-0.063452244	-0.165257782	0.285848118	-0.07540679	-0.229609042	0.081697486	-0.108518124	-0.267641634	-0.094699599	-0.134998322	-0.305120617	-0.147201456	-0.144817352	0.111331671	0.322440453	0.026934624	0.214014888	0.175696112	-0.023605347	0.171160638	0.366032191	-0.059564114	0.13430354	0.420122929	-0.072618484	-0.053145796	-0.072038515	-0.030421734	-0.090120345	-0.539943092	0.018138409	-0.098659605	-0.92056971	0.032248259	-0.103047162	-0.984035365	0.006856203	0.071599364	-0.064114596	0.027461529	0.101367176	-0.534688257	0.112779856	0.121324092	-0.909713201	0.113567352	0.174864084	-0.98388999	0.128384113
0	0	0	-0.01195693	0.066098586	0.005651236	-0.05202806	0.400720343	-0.001650333	-0.012958765	0.565188751	-0.063471079	-0.165266812	0.286041692	-0.075376749	-0.229835629	0.081934556	-0.108141899	-0.27214402	-0.093691289	-0.131661654	-0.312278986	-0.142287992	-0.148535252	0.110957652	0.323134676	0.027508736	0.214135468	0.177055418	-0.024713039	0.174526542	0.352312312	-0.058912754	0.148474157	0.358595416	-0.066033363	-0.053039372	-0.071812249	-0.0303514	-0.090077877	-0.534856781	0.018092632	-0.097730458	-0.916131034	0.031994581	-0.073370636	-0.954416171	-0.034600258	0.071576178	-0.064146732	0.027389526	0.1010786	-0.534912363	0.112766504	0.120708138	-0.913079575	0.112770081	0.175797015	-0.986020818	0.128039598
0	0	0	-0.011779726	0.066041656	0.006168842	-0.050112695	0.400343619	-6.65E-05	-0.012718827	0.565219425	-0.062936306	-0.165613621	0.285879277	-0.075200319	-0.23024109	0.081463955	-0.108158588	-0.27137199	-0.094583459	-0.129002094	-0.313122541	-0.140887238	-0.148228645	0.110834599	0.324735455	0.027173996	0.210668832	0.176187031	-0.024118423	0.175171703	0.352162711	-0.059531927	0.147940874	0.358531348	-0.066358089	-0.053276032	-0.071928411	-0.030375481	-0.08624199	-0.55249203	0.01903224	-0.098791748	-0.921542861	0.033913374	-0.105908304	-0.985068835	-0.001849174	0.071369559	-0.064094586	0.027084112	0.100630671	-0.535205938	0.112401247	0.11829707	-0.919549681	0.119944811	0.177352399	-0.99036143	0.129280806
0	0	0	-0.011956573	0.066005334	0.006303549	-0.051383436	0.400666922	-0.000828266	-0.013291597	0.566923499	-0.062867641	-0.165898025	0.285853386	-0.074903727	-0.230512321	0.081349686	-0.10805583	-0.271320999	-0.09477599	-0.128703356	-0.311852634	-0.141340852	-0.149806499	0.110643506	0.324682713	0.027176619	0.210558206	0.176209211	-0.024191856	0.174895942	0.352153897	-0.059541225	0.147751898	0.358323723	-0.066358089	-0.053205907	-0.071996588	-0.030329943	-0.089488268	-0.541204154	0.01682806	-0.098812997	-0.921142817	0.033864498	-0.103806019	-0.984090388	0.007315636	0.071585298	-0.063988501	0.02717638	0.100386888	-0.534491301	0.112199783	0.117607802	-0.913242519	0.115419388	0.174748182	-0.985460222	0.118144274
0	0	0	-0.011747003	0.065967739	0.007188082	-0.048374802	0.401252061	0.0026443	-0.012387842	0.565569013	-0.062871933	-0.166184217	0.28628543	-0.074948788	-0.231292576	0.081402719	-0.108007908	-0.272187024	-0.094779998	-0.126606703	-0.313637167	-0.139689937	-0.149433613	0.110489458	0.324441016	0.026558638	0.21187076	0.177249864	-0.026284933	0.173193514	0.352827877	-0.059395552	0.147052288	0.358273	-0.066725254	-0.053593367	-0.071963034	-0.030581951	-0.088364035	-0.536464483	0.016075134	-0.099482089	-0.920853227	0.03334856	-0.103107065	-0.985046595	0.009723663	0.071308196	-0.064030322	0.026850939	0.099833846	-0.535000682	0.112116337	0.117296219	-0.912877291	0.11424017	0.174449831	-0.985609561	0.119902134
0	0	0	-0.011995733	0.065924682	0.008464336	-0.047989845	0.401564248	0.003814936	-0.012962699	0.566824593	-0.063262939	-0.166044354	0.286763884	-0.07441926	-0.231810093	0.081562735	-0.107488871	-0.27320981	-0.094530366	-0.124739408	-0.315824687	-0.136001915	-0.151562452	0.111505091	0.322649218	0.02637291	0.213302046	0.175864898	-0.027000904	0.168215543	0.350102969	-0.058265209	0.134946406	0.39032767	-0.069822311	-0.053796768	-0.07199879	-0.030591249	-0.088507056	-0.536268942	0.016107082	-0.099554777	-0.921438299	0.032931805	-0.101976871	-0.984971784	0.007439852	0.071274221	-0.064004622	0.026471138	0.099707216	-0.534679197	0.111613035	0.11752212	-0.90976461	0.113210917	0.174914896	-0.981681131	0.124298573
0	0	0	-0.012197226	0.065940619	0.008961201	-0.048265427	0.40185155	0.003938198	-0.011907101	0.56377767	-0.060470581	-0.166032523	0.287178263	-0.074262619	-0.232175797	0.081721067	-0.106556416	-0.274614364	-0.094144493	-0.122694016	-0.32018593	-0.131119967	-0.151174068	0.11137411	0.322933003	0.026510239	0.213065118	0.176118061	-0.027038574	0.16940394	0.350656226	-0.058811665	0.140008301	0.374918923	-0.0685637	-0.053776652	-0.071979737	-0.030529261	-0.088612705	-0.536093727	0.016078234	-0.099793285	-0.922038212	0.033418894	-0.102088243	-0.98537071	0.007417202	0.071200043	-0.063909905	0.026314974	0.099705905	-0.534738883	0.111433983	0.117589891	-0.909899727	0.112822056	0.174864858	-0.981770888	0.12479043
0	0	0	-0.012306243	0.065939464	0.009298325	-0.049196988	0.402216576	0.003040314	-0.013640553	0.566339038	-0.060794592	-0.166039675	0.287659518	-0.073615313	-0.232794255	0.082113586	-0.105863571	-0.27404204	-0.094026558	-0.122087955	-0.321911126	-0.128694534	-0.149681568	0.111371636	0.322929345	0.026493073	0.213247567	0.176307671	-0.027341366	0.168760866	0.350543611	-0.059883118	0.141567737	0.366784237	-0.068572283	-0.053761035	-0.071980803	-0.030480862	-0.089766175	-0.541911818	0.016433001	-0.099848837	-0.922146656	0.033393383	-0.101239651	-0.985748924	0.00799346	0.071230859	-0.063908832	0.02629137	0.099718302	-0.53550712	0.111363888	0.117701948	-0.915760197	0.115287304	0.174313813	-0.98880545	0.122256279
0	0	0	-0.012388796	0.065919772	0.009608269	-0.049195558	0.402233526	0.003027678	-0.014439732	0.567490742	-0.060267925	-0.166154534	0.287739381	-0.073189259	-0.232888252	0.082321286	-0.104749203	-0.275867313	-0.093389452	-0.121345758	-0.323704034	-0.124085713	-0.153342009	0.111464649	0.323000088	0.0263834	0.212269962	0.175154597	-0.024859428	0.170567483	0.349935159	-0.058551788	0.143502444	0.362985775	-0.066617966	-0.053791136	-0.072002971	-0.030456305	-0.090743631	-0.543958679	0.016158819	-0.099897474	-0.922197595	0.033329964	-0.101109594	-0.985440567	0.007038116	0.071245641	-0.063924894	0.026193142	0.09980467	-0.535551384	0.11144495	0.117585152	-0.913019076	0.113495827	0.173388749	-0.986568108	0.121601582
0	0	0	-0.012527853	0.065923966	0.009954929	-0.049501151	0.402243696	0.003318787	-0.014530331	0.567708842	-0.060137749	-0.166355163	0.287858002	-0.072848558	-0.233075827	0.082974754	-0.104278564	-0.276104182	-0.092705868	-0.121335745	-0.325691074	-0.121993821	-0.151952505	0.111332268	0.322325997	0.026257038	0.212795258	0.175073557	-0.025715828	0.170391351	0.349748127	-0.058829546	0.143542945	0.362609498	-0.067006111	-0.053819209	-0.072018359	-0.030499935	-0.091960937	-0.547183342	0.016373873	-0.099896461	-0.923808224	0.033682346	-0.101349205	-0.98662103	0.006387949	0.071352363	-0.063952644	0.026080847	0.100028694	-0.534927197	0.11132288	0.11727342	-0.908510096	0.111026525	0.17214185	-0.982516296	0.12112546
0	0	0	-0.012648493	0.065940835	0.010196447	-0.049687207	0.402362011	0.003091812	-0.015605062	0.56914594	-0.060702801	-0.16647613	0.288083218	-0.072561979	-0.233107507	0.082889996	-0.10417223	-0.278235793	-0.092248328	-0.121526957	-0.327722132	-0.120346315	-0.153390646	0.111002892	0.322476767	0.026335001	0.212243676	0.175222047	-0.026391745	0.160761744	0.368422203	-0.064208508	0.123904586	0.422512941	-0.077262878	-0.053821743	-0.072007892	-0.030456305	-0.092029154	-0.540512182	0.014535427	-0.099875033	-0.923540391	0.033531189	-0.101549208	-0.986544289	0.006693363	0.071349174	-0.063889795	0.02604866	0.100351751	-0.534568645	0.111569881	0.117401481	-0.907815196	0.111192703	0.17199406	-0.982337989	0.118643284
