0	0	0	-0.01353541	0.064410646	0.054206371	-0.016588986	0.431371395	0.048884392	0.01418823	0.61738554	0.02101922	-0.177950174	0.31219146	-0.006042242	-0.232243031	0.047386192	-0.030587435	-0.225795597	-0.1728868	-0.088204622	-0.218945593	-0.247145545	-0.110344172	0.164403901	0.308803562	0.069037199	0.205404088	0.043574002	0.029956341	0.221523196	-0.172353681	-0.050813913	0.224567503	-0.259697448	-0.072965145	-0.074002057	-0.07675099	-0.030497313	-0.12939024	-0.529688444	0.023863316	-0.161888927	-0.887546685	0.053403378	-0.142648786	-0.935260262	-0.03329587	0.080018014	-0.080052178	0.007518291	0.112167329	-0.553625371	0.070836782	0.13687785	-0.898530569	0.113100529	0.156117991	-0.946244147	0.026401281
0	0	0	-0.013544321	0.064400788	0.054210186	-0.016524404	0.431490738	0.049059153	0.014032573	0.618391413	0.020950079	-0.177924365	0.312244792	-0.006000757	-0.232492715	0.048489127	-0.030725718	-0.225818723	-0.171850469	-0.087982655	-0.218680412	-0.247262429	-0.110552073	0.164363652	0.308881391	0.069162846	0.204948038	0.043485533	0.029862404	0.22152169	-0.172599267	-0.050749302	0.22439605	-0.259640735	-0.072780848	-0.07400766	-0.076735009	-0.030516386	-0.129301339	-0.528869491	0.023735285	-0.162039548	-0.887969356	0.053570509	-0.142774314	-0.935682517	-0.033125162	0.080005407	-0.080037136	0.007512808	0.112151891	-0.553824466	0.070939064	0.13847059	-0.90043984	0.114940166	0.157735795	-0.948153	0.028244495
0	0	0	-0.01353237	0.064402001	0.054221869	-0.016369432	0.431727426	0.04944849	0.013759971	0.618717419	0.020906687	-0.177882284	0.312245445	-0.005981922	-0.232061058	0.047789672	-0.030471087	-0.225833982	-0.172664596	-0.087221622	-0.218691438	-0.247070981	-0.11049366	0.164167017	0.309053974	0.069201469	0.204968736	0.043545714	0.029860973	0.221221596	-0.17220108	-0.050430059	0.223624885	-0.258882461	-0.072226286	-0.073993802	-0.076701483	-0.030549288	-0.129088908	-0.529415203	0.023994446	-0.1620377	-0.887961281	0.053572416	-0.142759353	-0.935672654	-0.033122778	0.079957396	-0.080009786	0.007519484	0.112162113	-0.553934766	0.070977688	0.138622552	-0.900880886	0.115134478	0.1579009	-0.948592259	0.028439283
0	0	0	-0.013570696	0.064400882	0.054213047	-0.01638341	0.431716026	0.049443722	0.013680369	0.619189681	0.021009684	-0.177916318	0.312214405	-0.00596118	-0.232064813	0.047687811	-0.030504942	-0.225699812	-0.172822698	-0.086957216	-0.218629986	-0.247103109	-0.110306978	0.16365765	0.309597791	0.069471121	0.204650983	0.043359459	0.029742956	0.221052989	-0.171837046	-0.050278664	0.222861052	-0.259350642	-0.072312593	-0.073973	-0.076705328	-0.030567169	-0.129136473	-0.529678225	0.023879051	-0.162046283	-0.88785833	0.053600311	-0.142699689	-0.935570239	-0.033081055	0.079945564	-0.079983338	0.007572174	0.112220734	-0.553940414	0.071046829	0.138519436	-0.900847494	0.115068197	0.157866061	-0.948559402	0.028386831
0	0	0	-0.013575912	0.064396666	0.05421257	-0.01640588	0.431682261	0.049436808	0.013435364	0.619426938	0.021179914	-0.177999109	0.312098863	-0.005925655	-0.231449217	0.046726214	-0.030463219	-0.225459248	-0.17385721	-0.086604118	-0.218724519	-0.247069923	-0.110027075	0.163621411	0.309553714	0.06954813	0.204468772	0.043285782	0.030010939	0.220887825	-0.171753494	-0.050121784	0.222694367	-0.259635968	-0.072159529	-0.073977679	-0.076763643	-0.030605078	-0.129142672	-0.529743938	0.023937941	-0.162175983	-0.887856154	0.053614855	-0.142823905	-0.935568718	-0.033066511	0.079945654	-0.079976341	0.007593632	0.112240314	-0.553908436	0.07104969	0.138274878	-0.900510101	0.11496067	0.157626942	-0.948222665	0.028279305
0	0	0	-0.013569862	0.064379481	0.054221392	-0.016409397	0.431633499	0.049510241	0.013327748	0.620320347	0.021215439	-0.17806679	0.312103358	-0.005876064	-0.231444955	0.04646225	-0.030406237	-0.225391209	-0.174111444	-0.086600065	-0.218656719	-0.247253659	-0.10979557	0.163648367	0.309506771	0.069573402	0.204447433	0.043240366	0.029896021	0.220256999	-0.172510925	-0.049666405	0.222034186	-0.259339976	-0.071538687	-0.073974848	-0.076793837	-0.030640364	-0.129341304	-0.529802772	0.023785353	-0.162336349	-0.888060781	0.053961992	-0.142993391	-0.935773405	-0.032723188	0.07995382	-0.079994659	0.007595539	0.112207174	-0.553764376	0.071121216	0.13803497	-0.899498197	0.11455369	0.157377928	-0.947210821	0.027868509
0	0	0	-0.013548523	0.064371788	0.054227591	-0.016178042	0.431558774	0.049566031	0.013269007	0.620510028	0.021213293	-0.178085804	0.312073008	-0.005831957	-0.23140049	0.046179135	-0.030211449	-0.225326717	-0.174381762	-0.086480379	-0.218892813	-0.246839627	-0.109111071	0.163541794	0.309468136	0.069562912	0.204306424	0.043125686	0.02991271	0.220175698	-0.172478615	-0.049599886	0.221675143	-0.259629055	-0.071453571	-0.073980749	-0.076785288	-0.030633926	-0.129347384	-0.529772355	0.023761511	-0.162408769	-0.888028576	0.053922653	-0.143074155	-0.935741796	-0.032765627	0.079932064	-0.07997544	0.007589817	0.11230877	-0.554263546	0.071262836	0.137428477	-0.905312493	0.116726398	0.135566086	-0.988285317	0.095361948
0	0	0	-0.013540983	0.064348998	0.054242849	-0.01610899	0.431541989	0.049770832	0.0130817	0.619379202	0.021275759	-0.178095639	0.312090913	-0.005818129	-0.231209934	0.04581956	-0.030251741	-0.225115776	-0.17478784	-0.086288691	-0.218829751	-0.247297367	-0.109044313	0.163536951	0.309456328	0.069553375	0.204240084	0.042941937	0.02994442	0.220161468	-0.172523608	-0.049632311	0.221585199	-0.259632966	-0.071291685	-0.073987752	-0.076784937	-0.030640602	-0.129367977	-0.529754421	0.023755074	-0.16243428	-0.888036868	0.053895473	-0.143103957	-0.935749432	-0.032795906	0.079928547	-0.079968883	0.007577658	0.112304747	-0.554239651	0.071231842	0.138007402	-0.903419575	0.11580658	0.13522324	-0.98658081	0.095286846
0	0	0	-0.013512164	0.064338811	0.054244041	-0.016091168	0.431436263	0.049740076	0.013001919	0.619202368	0.021309614	-0.17817986	0.312096946	-0.005693913	-0.23124963	0.045831941	-0.030338526	-0.225148499	-0.174785636	-0.086334467	-0.218805969	-0.247272886	-0.109066486	0.163467988	0.309468292	0.069489479	0.204332814	0.042592824	0.030180454	0.219999418	-0.172504373	-0.049629927	0.221565738	-0.259617396	-0.071317911	-0.073978305	-0.076799065	-0.030640364	-0.129255265	-0.528462835	0.023617983	-0.162505984	-0.888029404	0.053878307	-0.143224835	-0.935742863	-0.032825232	0.079917729	-0.079946458	0.007605791	0.112269133	-0.554224797	0.07117486	0.138280332	-0.902535327	0.115758181	0.157561481	-0.950248785	0.029054642
0	0	0	-0.013497382	0.064343179	0.054225445	-0.016063273	0.431425864	0.049669981	0.012951702	0.61921888	0.021232128	-0.178386211	0.312069589	-0.005609274	-0.231260896	0.045619918	-0.03023982	-0.225151122	-0.174971303	-0.086384535	-0.218761861	-0.247273376	-0.109049797	0.163460448	0.309454793	0.06957531	0.203968763	0.042301735	0.030039787	0.21997048	-0.172616174	-0.049437046	0.221479431	-0.259660861	-0.071134806	-0.074034035	-0.076810261	-0.030526876	-0.12926802	-0.528596645	0.023610115	-0.162472904	-0.888039058	0.053826571	-0.143203199	-0.935753768	-0.032880545	0.079928428	-0.079959994	0.00757575	0.112150431	-0.554548508	0.071182966	0.138828039	-0.903480535	0.11647296	0.135816976	-0.986372476	0.094911575
0	0	0	-0.013477772	0.064341018	0.054233551	-0.015943438	0.431419427	0.049725056	0.013271421	0.619323874	0.021487474	-0.178372324	0.312107051	-0.005667448	-0.231310725	0.045601076	-0.029994249	-0.225119054	-0.174964761	-0.086271524	-0.218567312	-0.247177577	-0.108968258	0.16351451	0.309377754	0.069504499	0.204049751	0.042199599	0.030144453	0.219926342	-0.17259114	-0.04936409	0.221393853	-0.259904599	-0.070940733	-0.074060053	-0.076807847	-0.030543566	-0.129236639	-0.528543925	0.023539543	-0.162457943	-0.887929415	0.053730011	-0.143188834	-0.935644602	-0.032978773	0.079911709	-0.079985937	0.007585764	0.112168282	-0.554357087	0.071154118	0.139074549	-0.903838133	0.11668539	0.137853011	-0.987107551	0.096437931
0	0	0	-0.013460904	0.064342121	0.054234028	-0.015946507	0.431408668	0.049693584	0.013336003	0.62033611	0.021767139	-0.178418577	0.312066043	-0.005596399	-0.231304586	0.04547322	-0.029689789	-0.225021899	-0.175055092	-0.086161137	-0.218553007	-0.247161632	-0.109013319	0.163482755	0.30934372	0.069464445	0.203895733	0.041982593	0.030393839	0.219752356	-0.172594314	-0.04869771	0.221563414	-0.260200297	-0.070845366	-0.074055165	-0.076813338	-0.030530453	-0.1295304	-0.527905649	0.023309946	-0.162447751	-0.888032382	0.053678989	-0.143208027	-0.935748523	-0.033037424	0.079905778	-0.079975968	0.00758481	0.112291843	-0.554727977	0.071491003	0.138873875	-0.903579598	0.116551876	0.134619638	-0.986878699	0.096837997
0	0	0	-0.013472468	0.064315204	0.054219723	-0.016156256	0.431171197	0.049626112	0.013179153	0.620508987	0.02178812	-0.17843768	0.312015045	-0.005588531	-0.231265694	0.045449205	-0.029743433	-0.224943548	-0.175084781	-0.086192608	-0.218131334	-0.247076388	-0.109063148	0.163568079	0.309239138	0.069505453	0.203935191	0.042201567	0.030681372	0.219753057	-0.172592666	-0.048587561	0.221543029	-0.260280963	-0.070848465	-0.074045748	-0.076842386	-0.030547619	-0.129573792	-0.528572243	0.023536921	-0.162409574	-0.888072293	0.05361414	-0.143164843	-0.93578897	-0.033102512	0.079937428	-0.079991367	0.007596493	0.11229822	-0.554498833	0.071397543	0.138625652	-0.902486067	0.116153717	0.157870397	-0.950202744	0.029437065
0	0	0	-0.013507009	0.06432629	0.054229021	-0.016285986	0.431389552	0.049739599	0.013637781	0.621383589	0.021824121	-0.178477466	0.311995398	-0.005652189	-0.231209934	0.04530587	-0.02981925	-0.224960625	-0.175219152	-0.086338043	-0.218032479	-0.247314814	-0.109112978	0.16382125	0.308833223	0.069601774	0.203342348	0.041449416	0.031293631	0.21969901	-0.172736365	-0.048421144	0.221541077	-0.260347251	-0.071068048	-0.074062794	-0.076866474	-0.030616045	-0.129597992	-0.528643984	0.023407936	-0.162079811	-0.887329478	0.05309844	-0.142794728	-0.935046036	-0.033611059	0.080003947	-0.080062438	0.007660389	0.112198293	-0.554263134	0.071309328	0.138316214	-0.902086575	0.115607977	0.157601312	-0.949803133	0.028898478
0	0	0	-0.013432175	0.064332443	0.054240704	-0.016134143	0.431381862	0.049723148	0.014364064	0.621553521	0.022090912	-0.178715587	0.312130819	-0.005365133	-0.231290579	0.045318215	-0.029853821	-0.224941969	-0.175201972	-0.086395502	-0.218131363	-0.247402658	-0.109017134	0.163778216	0.308754425	0.069477558	0.203287318	0.041579141	0.03133893	0.219630018	-0.17260622	-0.048388958	0.221476912	-0.260396172	-0.071093559	-0.074099839	-0.076891725	-0.030544996	-0.129683256	-0.528755804	0.023370743	-0.162157953	-0.887298663	0.053025961	-0.142980635	-0.935016413	-0.033708334	0.080000579	-0.080073719	0.007623911	0.11236912	-0.554549058	0.071534157	0.138464928	-0.903161724	0.116758823	0.15764226	-0.950879474	0.030024529
0	0	0	-0.013438702	0.064332583	0.054243326	-0.016063035	0.431420834	0.049768209	0.014368743	0.621482135	0.02206707	-0.178687453	0.312106968	-0.005246878	-0.231206179	0.045281102	-0.029751778	-0.224817574	-0.17524442	-0.086272955	-0.218140006	-0.247336864	-0.108951807	0.16399309	0.30851999	0.069690943	0.203334421	0.041509454	0.031456232	0.219575584	-0.172648101	-0.048394918	0.22137849	-0.260480731	-0.071063995	-0.074121743	-0.076892509	-0.030538321	-0.129806876	-0.528906285	0.023389339	-0.162088752	-0.887153088	0.052946091	-0.142888844	-0.934871315	-0.033784628	0.080004156	-0.080083936	0.007617474	0.112399966	-0.554446696	0.071599722	0.138028607	-0.901260852	0.114659548	0.1572285	-0.948979079	0.027928829
0	0	0	-0.013447851	0.064308551	0.054260731	-0.016141087	0.43137036	0.049903393	0.014879584	0.621551556	0.022243977	-0.178693265	0.312102121	-0.005270243	-0.231087536	0.045265672	-0.02960062	-0.224794656	-0.175246793	-0.086215496	-0.218292564	-0.247190776	-0.108414888	0.16395022	0.308457923	0.069657326	0.203337163	0.041509808	0.031259775	0.219570115	-0.172696668	-0.048443317	0.221166208	-0.260582614	-0.070874453	-0.074115604	-0.076876576	-0.030605793	-0.12953949	-0.528157669	0.02343154	-0.162140578	-0.887147564	0.052844524	-0.142938107	-0.934865373	-0.033887625	0.080019027	-0.080106447	0.007668734	0.112365097	-0.554551321	0.071618795	0.137177005	-0.904645937	0.117703199	0.156379446	-0.952363747	0.03097105
0	0	0	-0.013414264	0.064328092	0.054296494	-0.016064733	0.431687343	0.050104856	0.015500575	0.622206914	0.023462296	-0.178669006	0.312211561	-0.004699707	-0.230903357	0.045278522	-0.029530048	-0.224745423	-0.175282163	-0.085963488	-0.218310326	-0.246648666	-0.107593775	0.164110914	0.308277088	0.07000494	0.203191951	0.042488272	0.031769514	0.219323292	-0.171881941	-0.048599005	0.221244305	-0.260578793	-0.071437597	-0.074133724	-0.076837917	-0.030623674	-0.129839957	-0.528368008	0.023209572	-0.16231665	-0.887449217	0.052727938	-0.143165797	-0.935169113	-0.034021854	0.080038667	-0.080168617	0.007635117	0.111928612	-0.552069795	0.071048498	0.137727231	-0.904576552	0.118456125	0.138610348	-0.987409008	0.096423388
0	0	0	-0.013430178	0.064312871	0.054307461	-0.016248971	0.431721966	0.050243378	0.015988439	0.620335887	0.023921728	-0.178590536	0.312117617	-0.004664898	-0.230915368	0.045274994	-0.029581547	-0.224773288	-0.175287833	-0.086017847	-0.218241453	-0.246587266	-0.107610226	0.164267763	0.308193098	0.070067167	0.203181937	0.042518622	0.031723976	0.21933502	-0.171884959	-0.048749685	0.221137032	-0.260468562	-0.071570158	-0.074133754	-0.076830347	-0.030672073	-0.129868478	-0.528546979	0.023242235	-0.16230613	-0.887684871	0.052918911	-0.143152118	-0.93540441	-0.033832312	0.080091089	-0.080243421	0.007710218	0.111985683	-0.552189459	0.07097435	0.138112172	-0.906563331	0.119190454	0.138813153	-0.988952924	0.0955441
0	0	0	-0.013432235	0.064327997	0.054318428	-0.016151458	0.43188182	0.05031991	0.01585865	0.620845829	0.023658514	-0.178591013	0.312135165	-0.004674673	-0.230950832	0.045268276	-0.02965188	-0.224838078	-0.17530344	-0.08605814	-0.218207777	-0.246625612	-0.107693672	0.164233431	0.308218603	0.07015729	0.203161061	0.042510872	0.031773806	0.219478026	-0.171959962	-0.048889875	0.221191183	-0.260534163	-0.071619511	-0.074140668	-0.076829608	-0.030704021	-0.129862756	-0.528559889	0.023184538	-0.162370741	-0.887677039	0.052839041	-0.143189192	-0.935397114	-0.033907652	0.080074191	-0.080241765	0.007725239	0.111950725	-0.552148606	0.070915699	0.138470337	-0.90148523	0.115401506	0.157651901	-0.949205304	0.028654814
0	0	0	-0.013425469	0.064316684	0.054337263	-0.016169697	0.431924457	0.050465822	0.015871495	0.620828683	0.023640633	-0.178576708	0.312133009	-0.004607916	-0.230876565	0.045206936	-0.029712915	-0.224838734	-0.175369179	-0.086118221	-0.218179107	-0.24669384	-0.107838392	0.16426605	0.30822503	0.070180893	0.203193337	0.042654226	0.031702757	0.219630942	-0.171879044	-0.04904294	0.221307382	-0.26026479	-0.071415424	-0.074144542	-0.076830251	-0.030707836	-0.130183578	-0.529386764	0.023255587	-0.162386358	-0.88774032	0.052751541	-0.143216431	-0.935460156	-0.033999681	0.080073982	-0.080241201	0.007699251	0.111940801	-0.55214805	0.070890188	0.139221936	-0.898977285	0.114260674	0.158391848	-0.946697121	0.027509451
0	0	0	-0.013443589	0.064305756	0.054352522	-0.016171485	0.431936476	0.050592661	0.01623556	0.621414308	0.024040937	-0.178604662	0.312122915	-0.004648447	-0.230907321	0.045339596	-0.029839039	-0.22489059	-0.175287005	-0.085996628	-0.218227804	-0.246686157	-0.107955694	0.164419055	0.308096383	0.070311785	0.203371838	0.042780466	0.031800508	0.219937786	-0.172751363	-0.049367428	0.221765012	-0.260758337	-0.071367025	-0.074160546	-0.076836478	-0.030725479	-0.130187094	-0.529473003	0.023191929	-0.162427187	-0.887725826	0.05267477	-0.1432181	-0.935445543	-0.034069538	0.08008337	-0.080260169	0.007665634	0.111928493	-0.552289184	0.070804358	0.139160782	-0.900362846	0.116155624	0.135072902	-0.983589347	0.096030951
0	0	0	-0.01347059	0.064270524	0.054347038	-0.016483545	0.431509508	0.050563812	0.0167633	0.617938472	0.024130106	-0.178588003	0.312104924	-0.004645348	-0.230861515	0.045358768	-0.029922724	-0.224885792	-0.175282137	-0.086022139	-0.218048602	-0.246467354	-0.108311415	0.164614066	0.307892455	0.070417643	0.203558147	0.043346798	0.031841755	0.220511571	-0.172206329	-0.04979682	0.222562566	-0.259972172	-0.071452618	-0.074155927	-0.076859104	-0.030749321	-0.130151719	-0.529664921	0.02340436	-0.162437111	-0.887970077	0.052675009	-0.143203646	-0.935689854	-0.034065723	0.080116749	-0.080282854	0.007666349	0.111969084	-0.552413212	0.070823908	0.139029458	-0.900810407	0.116437674	0.135633484	-0.983641731	0.094619513
0	0	0	-0.013495058	0.064293699	0.0543468	-0.01676923	0.431753622	0.050646544	0.016770005	0.618432777	0.024296999	-0.178440452	0.312196599	-0.004614115	-0.230905354	0.045498447	-0.029964209	-0.225019395	-0.175096853	-0.086322784	-0.218064725	-0.247439561	-0.109473228	0.164594024	0.307954805	0.070448875	0.203611329	0.0434417	0.031855345	0.220652252	-0.172182215	-0.049852371	0.223120287	-0.260497762	-0.071465731	-0.074112386	-0.076812139	-0.030759096	-0.1303083	-0.530058308	0.023458719	-0.162421286	-0.887883468	0.052651405	-0.143176496	-0.935603304	-0.034088612	0.080112755	-0.080250999	0.007660627	0.112151921	-0.552000625	0.070734739	0.138941333	-0.900213523	0.116350412	0.13544549	-0.98294471	0.094165802
0	0	0	-0.013489872	0.064294836	0.054355621	-0.016738296	0.4318391	0.050713539	0.016864419	0.618310264	0.02433157	-0.178425193	0.312212697	-0.004606724	-0.231355846	0.046157978	-0.030161142	-0.225165665	-0.174475365	-0.086289167	-0.218181789	-0.247524791	-0.109508753	0.164593205	0.307935647	0.070415974	0.203766614	0.043650876	0.031699896	0.221008256	-0.171780237	-0.050065041	0.223647252	-0.259532117	-0.071650982	-0.074120134	-0.076792763	-0.030741215	-0.130532503	-0.528963813	0.023093462	-0.162379444	-0.887760052	0.052678823	-0.143142164	-0.935480305	-0.034064531	0.080113918	-0.080252112	0.007642984	0.112124771	-0.552126416	0.07064724	0.138860017	-0.900212177	0.116383076	0.134558767	-0.982997426	0.094539404
0	0	0	-0.01350677	0.064276569	0.054359198	-0.01680252	0.431792416	0.050779581	0.016840905	0.618279256	0.024311543	-0.178436577	0.312149949	-0.004639864	-0.231488645	0.046300698	-0.029940844	-0.225182056	-0.174271919	-0.086374998	-0.218377233	-0.247676022	-0.109332323	0.164608777	0.307980694	0.070441246	0.204002112	0.044042654	0.031694412	0.221222833	-0.171879582	-0.050111294	0.22402288	-0.259316154	-0.071899652	-0.074118733	-0.07680364	-0.030748367	-0.129996866	-0.529342256	0.023173571	-0.162403584	-0.88778349	0.052655697	-0.143156648	-0.935503982	-0.034087181	0.080146104	-0.080235176	0.007624149	0.111942142	-0.552127384	0.070570946	0.137879699	-0.8986459	0.114334106	0.15712665	-0.946366392	0.027591228
0	0	0	-0.013549775	0.064300574	0.054351091	-0.017437935	0.431941681	0.050541878	0.016875118	0.61950504	0.025018454	-0.178215921	0.312340699	-0.004516602	-0.23146224	0.04669033	-0.029938459	-0.225534737	-0.173895516	-0.086367607	-0.218407452	-0.247721411	-0.109334946	0.164651901	0.307987146	0.070447206	0.204296574	0.04415416	0.03163743	0.221528128	-0.171917491	-0.050109625	0.224865496	-0.258792169	-0.072468996	-0.074044496	-0.076698467	-0.030682802	-0.129997939	-0.529368825	0.023154259	-0.162375212	-0.887823172	0.052603483	-0.143140972	-0.935545154	-0.034143209	0.08016786	-0.080249861	0.007629871	0.111953765	-0.552315243	0.070521355	0.137803882	-0.897478707	0.113464594	0.157038137	-0.945200689	0.026717901
