0	0	0	0.026618883	0.070340938	0.028833389	0.019373745	0.442298248	0.024590969	-0.057647765	0.574429497	-0.016075373	-0.125987217	0.327361569	0.13985014	-0.128660008	0.06966358	0.251669645	-0.148675457	-0.165507272	0.270879984	-0.155347273	-0.243897572	0.28169632	0.097780883	0.318144992	-0.052146196	0.195713136	0.048108263	-0.089280844	0.193084598	-0.226343766	-0.167358875	0.183065828	-0.323747918	-0.183909416	-0.05168587	-0.058974817	0.030450583	-0.219419315	-0.290636882	-0.23096776	-0.042886034	-0.536945298	-0.383256912	-0.012529299	-0.554084256	-0.478294134	0.04692091	-0.061003506	-0.040023327	0.099481471	-0.526473656	0.019911528	0.052021638	-0.892093018	0.059813976	0.058570392	-0.958242014	0.025467396
0	0	0	0.026377246	0.070187377	0.027420521	0.019805014	0.439354584	0.019148588	-0.058653519	0.575036868	-0.019691467	-0.128036663	0.326419428	0.138736963	-0.130969867	0.069000427	0.249585867	-0.150991634	-0.166151628	0.268779278	-0.157665566	-0.24453564	0.279589891	0.094062336	0.318455443	-0.053955078	0.194418374	0.048117852	-0.091492891	0.195472613	-0.229739264	-0.167796612	0.184422061	-0.326464072	-0.180146456	-0.051219642	-0.057656214	0.0331285	-0.215814844	-0.281116739	-0.237716436	-0.041743726	-0.531396881	-0.391472101	-0.014309034	-0.535122409	-0.488843441	0.046879068	-0.061319903	-0.040351152	0.097893517	-0.531632796	0.02207613	0.047285214	-0.888118342	0.055613279	0.055879682	-0.956006244	0.025350332
0	0	0	0.025508828	0.070439729	0.026357889	0.017375752	0.439085171	0.01618576	-0.059230492	0.57217969	-0.022099257	-0.127958864	0.3293529	0.133050442	-0.130474627	0.07264814	0.242768764	-0.150498182	-0.162484899	0.261943579	-0.15717271	-0.240862593	0.272747993	0.091365926	0.317565754	-0.056420088	0.193116888	0.048116392	-0.09211421	0.20125819	-0.225289151	-0.162075281	0.186887223	-0.324458912	-0.178568363	-0.051087633	-0.056717202	0.033314228	-0.215511203	-0.274851486	-0.242149353	-0.041673675	-0.526154324	-0.395596504	-0.015423208	-0.530948445	-0.493248701	0.047402404	-0.061349913	-0.039547682	0.094226245	-0.531791136	0.02037096	0.043878928	-0.885611996	0.053688288	0.052613884	-0.953631803	0.023761272
0	0	0	0.024477176	0.070615816	0.02549839	0.014877975	0.437964447	0.01369071	-0.061629295	0.571566112	-0.026876688	-0.129625827	0.331177957	0.128750324	-0.132161528	0.074690288	0.238096476	-0.152186632	-0.160422049	0.257261753	-0.158861667	-0.238792829	0.26806283	0.089350004	0.316464193	-0.058213949	0.192615688	0.045837363	-0.092880487	0.201400146	-0.226958804	-0.161913157	0.187692437	-0.325332753	-0.176938295	-0.0512916	-0.056311809	0.032751799	-0.215956867	-0.270174764	-0.246037722	-0.039521545	-0.518734328	-0.394883871	-0.01581499	-0.527144305	-0.492942572	0.048213586	-0.061205767	-0.038403749	0.092316255	-0.528151684	0.018377781	0.03942094	-0.885672681	0.0507195	0.050058849	-0.953944676	0.022004843
0	0	0	0.023627087	0.070641342	0.024988651	0.014716662	0.436894111	0.011997461	-0.059928015	0.569618039	-0.030142307	-0.130309269	0.332336746	0.12332654	-0.131959036	0.144183017	0.243343592	-0.157819971	-0.092076875	0.21481204	-0.166440293	-0.170830168	0.209714174	0.090542194	0.313901924	-0.05983758	0.195490211	0.041482642	-0.091057062	0.204075858	-0.22435651	-0.153902292	0.191010259	-0.324816771	-0.174755096	-0.052225113	-0.056815751	0.031836033	-0.208259061	-0.271408267	-0.251506567	-0.035184443	-0.522665925	-0.403160334	-0.008859292	-0.546060927	-0.498071432	0.04892762	-0.061341599	-0.037600279	0.091451697	-0.473187812	0.015226603	0.037847258	-0.887838252	0.048500538	0.047113173	-0.956362136	0.019908428
0	0	0	0.022700749	0.070825827	0.024640083	0.014435589	0.437431917	0.011669159	-0.059887603	0.570043042	-0.031780243	-0.130598977	0.332351908	0.119996548	-0.132647797	0.144732192	0.240671396	-0.157880113	-0.091799662	0.216001034	-0.166290894	-0.170643613	0.21219039	0.093506727	0.314445809	-0.060209751	0.199168809	0.039015204	-0.084783077	0.205342889	-0.222641274	-0.14892292	0.193629794	-0.322742358	-0.170759916	-0.052581757	-0.056773856	0.031426191	-0.207324669	-0.271957621	-0.252159357	-0.034896985	-0.523789331	-0.404596329	-0.013192371	-0.576265618	-0.488404751	0.049297072	-0.061730489	-0.037179708	0.094095767	-0.495578036	0.018143415	0.037720874	-0.888087258	0.047740221	0.046717942	-0.956810281	0.019540787
0	0	0	0.02158194	0.070935281	0.023990631	0.012903929	0.437277108	0.010948181	-0.058564201	0.568518192	-0.032427788	-0.13228029	0.33265534	0.118711233	-0.134462506	0.145067126	0.23939991	-0.159461379	-0.091549769	0.216407299	-0.167794347	-0.170422062	0.213155746	0.094490379	0.314675182	-0.06067276	0.199490912	0.039681844	-0.081847906	0.206411153	-0.223852068	-0.144503593	0.195420414	-0.322084248	-0.16422081	-0.05283317	-0.05713398	0.030666113	-0.197278947	-0.280675262	-0.251800776	-0.047386199	-0.625647634	-0.486026287	-0.097834751	-0.665160924	-0.546386242	0.050388701	-0.061600924	-0.035900116	0.09348958	-0.501684636	0.016679049	0.036579199	-0.888464481	0.04656744	0.045705438	-0.956899256	0.017713785
0	0	0	0.020975165	0.071123901	0.022867441	0.013570935	0.43731425	0.008629799	-0.056981295	0.568897106	-0.03375411	-0.133754507	0.332831122	0.116894007	-0.138993189	0.058595565	0.20960927	-0.159021094	-0.176452987	0.228750706	-0.165697053	-0.254802488	0.239543915	0.094318101	0.314949788	-0.061932325	0.201091677	0.043086937	-0.077294588	0.207120314	-0.219287954	-0.135392904	0.199549958	-0.31850677	-0.15481782	-0.053506225	-0.057114266	0.030119658	-0.19913052	-0.281959735	-0.250580788	-0.056625858	-0.655951761	-0.433550119	-0.106790483	-0.695550106	-0.494092226	0.050869897	-0.062015437	-0.034632444	0.092713721	-0.47893139	0.013712406	0.037337594	-0.890336774	0.043416262	0.04461091	-0.959227227	0.015123606
0	0	0	0.020099811	0.071164215	0.022312164	0.012849733	0.436900325	0.008234978	-0.057566874	0.571325548	-0.033215046	-0.136173747	0.332689919	0.116104603	-0.141755871	0.055785751	0.204736948	-0.161782019	-0.179242007	0.223875046	-0.168457411	-0.257584594	0.234667301	0.095384765	0.313986667	-0.061320305	0.201351039	0.040371064	-0.070706129	0.20624353	-0.219517164	-0.132133484	0.200128354	-0.319729976	-0.14572525	-0.053460233	-0.058730468	0.030500412	-0.195524804	-0.296380393	-0.240851164	-0.071673669	-0.693537466	-0.37528491	-0.121112876	-0.733201735	-0.43636179	0.050422937	-0.062370457	-0.035217047	0.085688122	-0.542499952	0.022498131	0.036824271	-0.893682472	0.043254852	0.043497108	-0.961131923	0.011570454
0	0	0	0.019558959	0.071042386	0.020653963	0.013691716	0.435758598	0.0052073	-0.05680602	0.57735271	-0.037134886	-0.134987943	0.330665	0.110958576	-0.144180648	0.052452256	0.183619976	-0.164205126	-0.182556011	0.202755928	-0.170879953	-0.260892086	0.213547468	0.097239278	0.313448943	-0.06420517	0.202814393	0.042560941	-0.067637682	0.211540371	-0.203935526	-0.119686842	0.20286198	-0.310158215	-0.141165495	-0.054578833	-0.059162147	0.032754898	-0.169600539	-0.326702289	-0.22228694	-0.075812541	-0.74046313	-0.317911863	-0.108251564	-0.802389793	-0.344544888	0.050745703	-0.063287973	-0.03625989	0.084941134	-0.54642617	0.020246506	0.039927788	-0.894350223	0.042611361	0.044959813	-0.960558943	0.008149862
0	0	0	0.018658228	0.070787496	0.020243406	0.015082866	0.434413392	0.005027056	-0.055610105	0.57918467	-0.035942316	-0.136748746	0.332922507	0.111582756	-0.146304086	0.051017388	0.17930007	-0.223525837	-0.173002359	0.143250942	-0.223496929	-0.183846992	0.149120569	0.101626283	0.31257822	-0.062302828	0.202110693	0.040393312	-0.063201189	0.212719336	-0.20328949	-0.115109205	0.203463823	-0.309726011	-0.135200977	-0.054801196	-0.060295064	0.03238368	-0.159143552	-0.346674602	-0.205261946	-0.08374992	-0.749613088	-0.2461586	-0.122948974	-0.819418889	-0.275280476	0.050500914	-0.063811574	-0.036010981	0.08316765	-0.534780603	0.018378973	0.039168276	-0.89405648	0.044389009	0.044625588	-0.960047346	0.009589434
0	0	0	0.01784113	0.070996031	0.020151138	0.015272267	0.435876127	0.006629944	-0.053489774	0.581747171	-0.036703825	-0.138290703	0.336749073	0.107437849	-0.150015622	0.054707636	0.171412468	-0.232288092	-0.168110002	0.142195463	-0.248535812	-0.231981013	0.13898325	0.102247637	0.313242193	-0.061778784	0.202230886	0.040466977	-0.062030315	0.21412231	-0.205680672	-0.112626791	0.20458404	-0.312275473	-0.131750107	-0.054959878	-0.061119992	0.031976461	-0.146092206	-0.378786955	-0.180472851	-0.110758319	-0.785285179	-0.199371815	-0.135685205	-0.854700807	-0.220492601	0.050867639	-0.063629549	-0.035971165	0.080898881	-0.526669148	0.016086578	0.03910917	-0.89293075	0.047489643	0.044715688	-0.957342867	0.0098598
0	0	0	0.01700367	0.070872397	0.020251989	0.01356668	0.435835369	0.008268118	-0.052370891	0.581926353	-0.036099911	-0.141594946	0.334737726	0.106888533	-0.155629009	0.052384058	0.165837765	-0.236196637	-0.170773529	0.132970333	-0.270005941	-0.240415059	0.093706608	0.103909822	0.314021088	-0.060503721	0.201463841	0.037336115	-0.057770491	0.214918353	-0.206941389	-0.109053612	0.205146216	-0.313839369	-0.126350164	-0.055461317	-0.06279292	0.031650543	-0.137250423	-0.41675254	-0.155431271	-0.130401671	-0.802083723	-0.150052547	-0.176243991	-0.84188091	-0.213770628	0.051926866	-0.063797817	-0.036249638	0.080796517	-0.52807539	0.016646624	0.038798727	-0.891993873	0.050199747	0.044310711	-0.956196718	0.012204885
0	0	0	0.016283311	0.070899384	0.020965099	0.012592591	0.438641179	0.01166749	-0.051250875	0.583368886	-0.035443306	-0.144054919	0.334326614	0.103810072	-0.162664175	0.056507451	0.161159277	-0.255529493	-0.153654974	0.085575819	-0.286236703	-0.207316201	0.036189795	0.104996838	0.316773344	-0.058042526	0.201209225	0.039164335	-0.054219961	0.214132145	-0.210012507	-0.101075411	0.202876344	-0.316198599	-0.118643999	-0.05603838	-0.063751247	0.028188705	-0.139471263	-0.47259159	-0.127655268	-0.135228693	-0.857197355	-0.092003584	-0.184977084	-0.932257008	-0.125806808	0.052902088	-0.062981408	-0.035877228	0.08016099	-0.528982889	0.01770854	0.038283966	-0.892728459	0.052163601	0.043529145	-0.956552099	0.013504505
0	0	0	0.01604481	0.07091218	0.021414757	0.012592345	0.438625351	0.012857914	-0.050450653	0.58433713	-0.035012484	-0.145298287	0.334142312	0.102790833	-0.171860978	0.062478649	0.149295092	-0.26935254	-0.132419199	0.040183544	-0.298046544	-0.182424113	-0.004053116	0.105714686	0.316896841	-0.056658268	0.20126947	0.0394974	-0.051189899	0.214593224	-0.208323762	-0.095157623	0.202090167	-0.315016076	-0.112047911	-0.056851238	-0.064299591	0.02617979	-0.134158269	-0.484650776	-0.105142117	-0.134314373	-0.868707284	-0.064006567	-0.1728843	-0.948627576	-0.073210239	0.053317972	-0.062942266	-0.035099983	0.079926942	-0.529856309	0.018603802	0.037935898	-0.893375561	0.05319953	0.043340869	-0.95745419	0.014997959
0	0	0	0.015562512	0.071252257	0.022059202	0.011940554	0.441188157	0.014224768	-0.049814507	0.586319476	-0.033267975	-0.147378653	0.333421379	0.098325968	-0.17786321	0.071372386	0.140929222	-0.269829035	-0.105269	-0.002780914	-0.301363051	-0.148233652	-0.050755978	0.106583079	0.318009675	-0.0554564	0.2011199	0.039329235	-0.048390627	0.21476163	-0.205464214	-0.089425325	0.201822259	-0.312017709	-0.106902599	-0.057668	-0.064633816	0.024113894	-0.130278081	-0.505066186	-0.056796312	-0.133713275	-0.87157771	-0.032392025	-0.165847629	-0.947796434	-0.046307325	0.053953066	-0.062693194	-0.034068346	0.079861905	-0.531317562	0.019947767	0.038415492	-0.892692059	0.054477215	0.04298941	-0.958863109	0.019922495
0	0	0	0.015131362	0.071197981	0.023275614	0.010510541	0.441594139	0.017292023	-0.048827477	0.586702034	-0.031543732	-0.150813974	0.331889763	0.096490622	-0.178277321	0.08208989	0.135554552	-0.275478609	-0.072918683	-0.030022144	-0.301686622	-0.105568454	-0.084248781	0.107606369	0.320307001	-0.052871943	0.201857209	0.038661724	-0.045081377	0.215662487	-0.203510329	-0.085044861	0.202305354	-0.310111001	-0.101976871	-0.058450662	-0.065513149	0.02201581	-0.122832276	-0.512603119	-0.029378891	-0.129394718	-0.87895979	-0.010640144	-0.155624785	-0.946896747	-0.027631044	0.054921001	-0.062421083	-0.032910109	0.079751354	-0.534983769	0.021689892	0.039044023	-0.895074442	0.056687355	0.043789372	-0.961356416	0.022389889
0	0	0	0.014424101	0.071340555	0.023816586	0.006990805	0.441184655	0.01698184	-0.050494596	0.590029135	-0.030692101	-0.153084844	0.329862192	0.093955994	-0.180297911	0.090671666	0.129226208	-0.265189737	-0.033996776	-0.068221569	-0.29532823	-0.06316819	-0.127910137	0.111113652	0.326000169	-0.051903248	0.202850752	0.037829651	-0.042566299	0.216661915	-0.202240869	-0.081123114	0.203672908	-0.308788463	-0.098722935	-0.059482649	-0.066488475	0.020338774	-0.109140873	-0.529185876	0.010968685	-0.126597315	-0.887083158	0.006996155	-0.166327715	-0.926932916	-0.060625553	0.056345657	-0.062548816	-0.031370878	0.079612546	-0.537370309	0.023054838	0.039925337	-0.897047147	0.058746815	0.000194922	-0.936896905	-0.008874893
0	0	0	0.013500012	0.071606698	0.024324179	8.35E-05	0.44134916	0.016797543	-0.052839756	0.593833815	-0.028350115	-0.1580538	0.326415461	0.090188742	-0.178654984	0.096378472	0.121967554	-0.260519549	-0.001245569	-0.092387199	-0.299178854	-0.025013123	-0.191232204	0.108764427	0.328674566	-0.050508261	0.202891663	0.035418577	-0.040081739	0.21710588	-0.202738155	-0.079811573	0.204080649	-0.308203567	-0.096113682	-0.059210852	-0.067088995	0.019108772	-0.097172916	-0.529809643	0.024211407	-0.123822108	-0.886118937	0.010944843	-0.162237093	-0.926168252	-0.057302713	0.057068899	-0.062152777	-0.030332327	0.07348283	-0.539454687	0.025110483	0.040335163	-0.897643972	0.060109138	0.001920179	-0.937693287	-0.008138418
0	0	0	0.013107628	0.071947018	0.024723768	-0.000967935	0.443158042	0.017399073	-0.057462811	0.594859373	-0.028949261	-0.161121935	0.324893009	0.087507963	-0.182068408	0.092276912	0.107573271	-0.255787998	0.078027077	-0.131572008	-0.27392745	0.069743615	-0.184853792	0.103780553	0.332775485	-0.049479008	0.188917711	0.083384547	-0.040761232	0.217758507	-0.202924568	-0.080135584	0.205036163	-0.307189304	-0.09613204	-0.05898501	-0.067412052	0.018701792	-0.081522167	-0.54010104	0.040276766	-0.105364025	-0.893063713	0.022511244	-0.148003519	-0.964918304	0.010247707	0.057315096	-0.061270285	-0.029592276	0.068068285	-0.540838409	0.027163029	0.004193753	-0.902419496	0.048164606	0.047047466	-0.967818189	0.041610956
0	0	0	0.012997791	0.072239283	0.024690628	0.000523239	0.444174778	0.015716791	-0.060157314	0.596500706	-0.029793262	-0.162532702	0.323614907	0.085665703	-0.181049302	0.087778296	0.086151361	-0.245097831	0.102931749	-0.155849934	-0.256824777	0.132960904	-0.212140322	0.106732666	0.332325708	-0.050204754	0.193162046	0.080994967	-0.040706873	0.220541768	-0.204330463	-0.080245256	0.207317516	-0.303424973	-0.095342636	-0.060427979	-0.068097491	0.018083572	-0.069559053	-0.5583102	0.051589012	-0.098524407	-0.897569586	0.026903868	-0.160397246	-0.968692113	-0.009112835	0.058663547	-0.061349932	-0.028236389	0.067164481	-0.545000423	0.029113531	0.031145975	-0.903517414	0.053327322	0.053771764	-0.973270107	0.038760424
0	0	0	0.012504101	0.072634518	0.02468276	-0.00110957	0.445588533	0.015048742	-0.060993254	0.596629772	-0.030835629	-0.161157772	0.32182375	0.084150314	-0.197801456	0.086649057	0.040133953	-0.231867	0.18029483	-0.189279318	-0.237203315	0.206415046	-0.226095438	0.108448733	0.331851605	-0.051114798	0.19727537	0.050939066	-0.041831732	0.222097628	-0.202289876	-0.083610535	0.209037766	-0.301513549	-0.097947359	-0.059645012	-0.068901625	0.018621445	-0.069786891	-0.55441853	0.057304859	-0.094292164	-0.900009062	0.031453371	-0.1553341	-0.969336417	-0.005006075	0.05925224	-0.061345588	-0.028136253	0.068851367	-0.545395698	0.030026436	0.038121961	-0.904991236	0.054617167	0.05867476	-0.973873641	0.034072399
0	0	0	0.012080118	0.07269452	0.025104761	-0.002286285	0.446143989	0.0160954	-0.060187221	0.596717898	-0.031683207	-0.162914723	0.314528231	0.08049655	-0.195942491	0.079544935	0.035859108	-0.217573345	0.230869446	-0.175305843	-0.218205631	0.281864066	-0.217086077	0.107665461	0.333882544	-0.051064253	0.200596698	0.051212968	-0.042432785	0.220961623	-0.200301763	-0.08685565	0.208324224	-0.296321329	-0.101071596	-0.059434384	-0.069402751	0.018898249	-0.074160203	-0.546001609	0.062249422	-0.091198966	-0.899233337	0.034443617	-0.148842335	-0.963554438	-0.003909588	0.059631497	-0.060823794	-0.028316736	0.071868084	-0.544407185	0.030508041	0.042666666	-0.904014762	0.055693865	0.062244028	-0.972423133	0.032762766
0	0	0	0.011905551	0.072941067	0.025708914	-0.003427282	0.44800999	0.017718792	-0.059955195	0.598882429	-0.03173852	-0.160480574	0.3134306	0.077671051	-0.208766535	0.08063338	0.040412903	-0.207115546	0.24975837	-0.140301943	-0.199089184	0.335764997	-0.194117069	0.108846523	0.335193567	-0.050951481	0.204428002	0.049133444	-0.042846918	0.21912767	-0.19695238	-0.091500044	0.20780991	-0.294552274	-0.103631258	-0.059229627	-0.069024168	0.018168926	-0.071372673	-0.544223554	0.062867165	-0.087635845	-0.89738787	0.035344601	-0.14215894	-0.958718605	0.000883102	0.060129821	-0.060020693	-0.027642727	0.075698093	-0.543112881	0.031274319	0.046961248	-0.902913757	0.056860924	0.066184834	-0.971214838	0.033334017
0	0	0	0.01085934	0.073257014	0.027169704	-0.004329324	0.450709075	0.020260811	-0.059766337	0.596010029	-0.031288624	-0.16192247	0.302397251	0.06303668	-0.218109533	0.07340014	0.004626751	-0.185516968	0.341720045	-0.157114506	-0.179910615	0.385498703	-0.177580833	0.109814674	0.336857796	-0.049967766	0.206187107	0.05032496	-0.043328524	0.218382679	-0.195494443	-0.095681906	0.207142696	-0.29398638	-0.106599808	-0.060051486	-0.068927661	0.016422749	-0.069060758	-0.542234302	0.062984705	-0.085420176	-0.894030035	0.033488274	-0.140368178	-0.958577275	0.007783651	0.061058789	-0.059343979	-0.026694059	0.078705169	-0.541278422	0.032130241	0.046243384	-0.899974108	0.057463884	0.068769395	-0.967297554	0.034062862
0	0	0	0.008847117	0.073109131	0.0287745	-0.008633748	0.450640574	0.022639751	-0.06267488	0.593399838	-0.031020403	-0.161987424	0.291788206	0.042692423	-0.222275406	0.062137276	0.00036335	-0.185168326	0.327344134	-0.134619951	-0.179712623	0.382480547	-0.167958975	0.109938055	0.338407114	-0.048759222	0.203257535	0.05465958	-0.044912577	0.21435672	-0.194626957	-0.098960876	0.20225234	-0.293037519	-0.114317656	-0.060295209	-0.069188289	0.014561653	-0.074506834	-0.533966646	0.058653116	-0.082523704	-0.893326506	0.036758423	-0.13417235	-0.959111676	0.021603584	0.061792791	-0.058699779	-0.025830507	0.078262456	-0.541227683	0.032882214	0.050197028	-0.898274526	0.06047821	0.069631055	-0.964530453	0.031856775
0	0	0	0.005972072	0.072476549	0.030161858	-0.022790417	0.44429373	0.024996996	-0.068013549	0.592057995	-0.036186934	-0.155345976	0.313943855	0.030119419	-0.215041876	0.086162947	-0.030253172	-0.181463152	0.32931494	-0.129474163	-0.174883604	0.384432606	-0.150458336	0.110704035	0.339458816	-0.046412945	0.196671493	0.073007256	-0.04399538	0.211738236	-0.191790707	-0.101222277	0.199424081	-0.292686529	-0.123244286	-0.059120148	-0.067703523	0.013292313	-0.075268626	-0.528060444	0.056557894	-0.080072284	-0.890574045	0.035178661	-0.130022496	-0.955635376	0.017703295	0.062301874	-0.058027469	-0.024642467	0.076813795	-0.537565477	0.032721043	0.053723566	-0.898049898	0.0618999	0.072372332	-0.96369905	0.031432152
