0	0	0	-0.00229615	0.054278203	-0.008442879	-0.019830287	0.343580276	-0.036857843	0.113271117	0.485406905	-0.115710974	-0.153062463	0.278060764	-0.074400187	-0.2395069	0.121377617	-0.111910343	-0.082575321	0.12961667	-0.210404158	-0.036275387	0.141641296	-0.223125696	0.187636256	0.253886044	0.013918877	0.228264689	0.053376362	0.021388054	0.165308714	-0.147319168	-0.111777782	0.121861815	-0.262609869	-0.192003727	-0.081246853	-0.071001709	-0.021817207	-0.092377722	-0.45403114	-0.015243769	-0.046974659	-0.805425256	0.102437735	-0.069434166	-0.879488438	0.105248451	0.078820288	-0.09291777	0.032803297	0.211020678	-0.541625291	0.088709354	0.324100852	-0.831741244	0.125404358	0.334076479	-0.858848482	0.033768177
0	0	0	-0.001805007	0.053817797	-0.007771254	-0.010879695	0.330237336	-0.035257816	0.109305382	0.412694849	-0.101605177	-0.149048686	0.286934085	-0.072165728	-0.237498462	0.131703772	-0.112735033	-0.081578434	0.133087374	-0.213383436	-0.043563068	0.149722375	-0.22793889	0.199008495	0.239808477	0.025504351	0.227571607	0.054499241	0.022556782	0.163112342	-0.145772882	-0.110492706	0.12291038	-0.17712038	-0.151663303	-0.083110094	-0.067378245	-0.022871256	-0.092051029	-0.454624645	-0.015120029	-0.046397805	-0.806016199	0.103565931	-0.067364156	-0.879238479	0.106539965	0.08041203	-0.095747285	0.031657934	0.212300926	-0.54699897	0.086874008	0.321480006	-0.829085045	0.128149033	0.33024165	-0.857039146	0.036622047
0	0	0	-0.00174129	0.052379823	-0.007385731	-0.00053668	0.27615694	-0.033730984	0.110265493	0.37370608	-0.098459959	-0.154369414	0.285963543	-0.072029352	-0.242946565	0.131173246	-0.11548996	-0.08581984	0.136907361	-0.213792562	-0.045789242	0.151097916	-0.228477478	0.188700438	0.247407682	0.021410942	0.223829478	0.056872285	0.022275925	0.155009151	-0.139470957	-0.114709139	0.116371036	-0.173045598	-0.155605793	-0.082646489	-0.068184555	-0.022152901	-0.092988074	-0.455780648	-0.015853167	-0.046784937	-0.80719965	0.104522943	-0.067858994	-0.878809206	0.105039597	0.080836743	-0.093815945	0.030467749	0.205482721	-0.531741314	0.084393501	0.32103619	-0.825090282	0.128598928	0.320400655	-0.842887454	0.034161091
0	0	0	-0.00189656	0.053671761	-0.007044554	-0.019838393	0.342006944	-0.030429602	0.092999876	0.434643649	-0.09640336	-0.151752412	0.287217103	-0.070001841	-0.242043912	0.133785211	-0.11596179	-0.086916804	0.145385794	-0.217213392	-0.043816984	0.157473527	-0.229485035	0.187283546	0.252015613	0.021341801	0.224799693	0.058639592	0.024124622	0.160330415	-0.137050562	-0.116131306	0.12051332	-0.198881544	-0.165625572	-0.080608249	-0.067309752	-0.021279573	-0.090807617	-0.456962295	-0.01540947	-0.04383266	-0.807468362	0.106956959	-0.063835382	-0.877339073	0.104598999	0.080853999	-0.093556009	0.029003859	0.212448299	-0.533705898	0.094588041	0.323487237	-0.827551551	0.13215518	0.324000344	-0.846391924	0.037890196
0	0	0	-0.001724958	0.053398433	-0.006645918	-0.010256469	0.32724284	-0.028987885	0.102576762	0.419875402	-0.094958782	-0.148645878	0.28909849	-0.069189787	-0.246649802	0.135043588	-0.116851568	-0.09247297	0.151507009	-0.218959093	-0.048353016	0.162520591	-0.231449842	0.197241068	0.243959922	0.034228563	0.222630888	0.058916749	0.024984837	0.154884577	-0.127316322	-0.127064943	0.119636565	-0.179674994	-0.144645214	-0.081419885	-0.065848771	-0.022720337	-0.090336144	-0.457844477	-0.015341043	-0.043462455	-0.807861488	0.108103752	-0.065988839	-0.880105596	0.110325098	0.081713647	-0.094989564	0.028913736	0.21466881	-0.533423942	0.091065407	0.322716698	-0.82939307	0.132978201	0.318264812	-0.841765743	0.03774786
0	0	0	-0.001976013	0.054257561	-0.006622314	-0.011526167	0.330714904	-0.027378321	0.101302534	0.42334374	-0.093346357	-0.148115218	0.288974367	-0.068180799	-0.249758661	0.13455601	-0.117558002	-0.096430004	0.157465719	-0.219686985	-0.050304234	0.171853207	-0.233070374	0.197852194	0.244704552	0.034256697	0.223244846	0.059446668	0.026805401	0.162867814	-0.128838159	-0.12584877	0.127842307	-0.194278456	-0.174320936	-0.080806613	-0.066253237	-0.022114992	-0.088451982	-0.457646348	-0.015803099	-0.043005228	-0.807787038	0.1052742	-0.065606952	-0.881528594	0.110684872	0.082550406	-0.095400356	0.028263092	0.217751771	-0.535139598	0.095779657	0.320309162	-0.838202693	0.112413883	0.320158452	-0.84255711	0.016373873
0	0	0	-0.002141416	0.054581805	-0.006568193	-0.013247132	0.337115705	-0.026472807	0.099576712	0.429740638	-0.092437029	-0.149066329	0.289994329	-0.068760872	-0.252459109	0.135612823	-0.11848712	-0.10013175	0.165174201	-0.220366001	-0.052093029	0.180576041	-0.233504772	0.184229732	0.256780714	0.026090145	0.223163813	0.062677104	0.028115511	0.164508849	-0.126207411	-0.124449015	0.133573949	-0.189568579	-0.178180933	-0.077974439	-0.066312335	-0.021636724	-0.088306606	-0.45657149	-0.01663661	-0.043336272	-0.808114201	0.106186152	-0.065743089	-0.881347984	0.111021996	0.082458735	-0.094457835	0.027533531	0.21723026	-0.526248068	0.087812424	0.328475028	-0.836570412	0.116050482	0.330486059	-0.834046811	0.019962311
0	0	0	-0.002218246	0.055208744	-0.006530046	-0.014919937	0.341814652	-0.025688887	0.1063914	0.428416386	-0.087045908	-0.150288105	0.290479288	-0.069377184	-0.255218863	0.135284856	-0.119310379	-0.102984071	0.168575749	-0.220027685	-0.047518313	0.200735763	-0.233546734	0.180051625	0.261137262	0.023085117	0.225880444	0.065423608	0.03173399	0.166942298	-0.12102069	-0.123915195	0.13434574	-0.182325527	-0.179034948	-0.075117946	-0.065725602	-0.022049904	-0.088593423	-0.456702635	-0.01696229	-0.044083655	-0.808692858	0.106701612	-0.067553282	-0.880442128	0.104739666	0.082297444	-0.093584821	0.027614594	0.216633379	-0.526866719	0.087856293	0.342914104	-0.839344308	0.115470409	0.346244618	-0.834635064	0.019497395
0	0	0	-0.002520025	0.055684414	-0.006448746	-0.016347349	0.34230981	-0.025300503	0.117335141	0.401487656	-0.090941906	-0.14729315	0.297232933	-0.071343184	-0.254373789	0.136399984	-0.122390747	-0.096987545	0.180170648	-0.219580173	-0.039972961	0.209213249	-0.233673573	0.177968234	0.261127718	0.02341342	0.228714645	0.069448333	0.037963867	0.169302046	-0.113802738	-0.12152791	0.147629201	-0.173288621	-0.175930738	-0.071264744	-0.063479878	-0.021440029	-0.089682698	-0.457174204	-0.016909361	-0.046106398	-0.808920406	0.105870008	-0.069301307	-0.880180262	0.104085445	0.081388831	-0.092676081	0.027134895	0.212262213	-0.52507516	0.091622114	0.320193589	-0.805598281	0.116562366	0.339140087	-0.806122623	0.022300243
0	0	0	-0.002623677	0.056216868	-0.006374836	-0.017100036	0.343791638	-0.024745464	0.116535723	0.400613699	-0.091786861	-0.14759779	0.29931635	-0.07077527	-0.255009711	0.136045907	-0.122368336	-0.095663607	0.182139594	-0.218903065	-0.039690077	0.214088712	-0.230679989	0.177051604	0.262733031	0.024950027	0.233241737	0.072372854	0.044446945	0.176827908	-0.108587068	-0.118980885	0.159095645	-0.187477674	-0.178660393	-0.06997329	-0.063431185	-0.021973848	-0.089420617	-0.458044078	-0.01720643	-0.047296703	-0.81065556	0.108346224	-0.06975764	-0.881456103	0.108036041	0.080541879	-0.092286851	0.027343273	0.201368213	-0.522089686	0.091423988	0.311037332	-0.806687381	0.119094133	0.341479704	-0.804932918	0.027905464
0	0	0	-0.002883017	0.056576183	-0.00636363	-0.018253326	0.344407402	-0.024697065	0.115352511	0.399252526	-0.092841387	-0.150049388	0.297675781	-0.071624041	-0.257513463	0.135337949	-0.121797323	-0.09119916	0.185935907	-0.21901536	-0.035264611	0.217826806	-0.231081963	0.175130516	0.263673402	0.025298595	0.237262011	0.074085761	0.049415112	0.195045531	-0.108547263	-0.116591454	0.182244211	-0.1481966	-0.167142153	-0.069418669	-0.064740516	-0.023076296	-0.090363622	-0.459537901	-0.016755819	-0.049157083	-0.811315484	0.10762763	-0.072088361	-0.882069476	0.107703209	0.080292523	-0.091389187	0.028498411	0.183885217	-0.504236646	0.080388069	0.315903991	-0.818747051	0.125571728	0.351902932	-0.813229688	0.036581516
0	0	0	-0.003701687	0.056888862	-0.00669384	-0.021213174	0.344795682	-0.025930405	0.112377703	0.39790795	-0.09498477	-0.151428103	0.295311041	-0.074636936	-0.257898569	0.134720378	-0.122252464	-0.08481437	0.18640805	-0.21900773	-0.028194368	0.218094848	-0.227996111	0.172685117	0.263782062	0.025681257	0.24280867	0.077703297	0.053646326	0.2077142	-0.099022679	-0.1127038	0.184320152	-0.14938774	-0.163879871	-0.067576349	-0.065564618	-0.022977114	-0.091654003	-0.459860764	-0.016336679	-0.05189395	-0.810735784	0.106842756	-0.074892819	-0.882446609	0.108207464	0.079735577	-0.090391897	0.029393196	0.189612508	-0.509476207	0.086606026	0.311620414	-0.821171008	0.12803793	0.360589311	-0.820372187	0.045288563
0	0	0	-0.004046381	0.056997938	-0.006800413	-0.022881985	0.344668418	-0.026417017	0.110693485	0.396780461	-0.095980883	-0.153385699	0.293611705	-0.075155973	-0.252463102	0.132478431	-0.122033358	-0.071144521	0.182923242	-0.217912674	-0.029607713	0.208946317	-0.223891973	0.171777457	0.263450727	0.025495052	0.246854872	0.079072982	0.056668997	0.232132912	-0.085788958	-0.09056592	0.199785858	-0.138830513	-0.153763294	-0.067791939	-0.066273496	-0.023020744	-0.091575623	-0.458574563	-0.015544891	-0.053569853	-0.808636755	0.104482889	-0.076795578	-0.881791562	0.104983568	0.080395997	-0.089889735	0.029838324	0.185759723	-0.473179907	0.082285166	0.302897573	-0.812782735	0.129100323	0.356574669	-0.865615278	0.123410463
0	0	0	-0.005548596	0.057138359	-0.007427454	-0.028606892	0.344336547	-0.028677702	0.104926169	0.395661093	-0.098668337	-0.155021429	0.283380128	-0.079162836	-0.248634875	0.129431963	-0.124345303	-0.064516127	0.168211199	-0.219465733	-0.008566618	0.201792873	-0.225132704	0.171733201	0.263824247	0.024377584	0.247344375	0.078760114	0.056562424	0.241847068	-0.092257999	-0.085714817	0.230896026	-0.154711612	-0.146180868	-0.064696789	-0.068729945	-0.024526596	-0.095825076	-0.458685569	-0.016192675	-0.059265018	-0.808976047	0.102400541	-0.08278662	-0.88256114	0.103713512	0.082304955	-0.08975058	0.034074068	0.18111515	-0.471044056	0.079733372	0.296054125	-0.81358891	0.126945257	0.348252296	-0.86679446	0.126173973
0	0	0	-0.006129026	0.057426352	-0.007816553	-0.032037914	0.344994769	-0.030504227	0.101535439	0.395904705	-0.100626945	-0.154230773	0.278121635	-0.081366777	-0.230992317	0.118146524	-0.131066322	-0.033993781	0.153704599	-0.20873332	0.021796376	0.187714115	-0.2132411	0.174526513	0.260016873	0.026171684	0.257201582	0.073989853	0.057881355	0.271829784	-0.122062266	-0.096240282	0.217354089	-0.120264187	-0.136369228	-0.0637725	-0.069969311	-0.025061607	-0.095929503	-0.458317235	-0.014197826	-0.062677503	-0.807131305	0.09970212	-0.086072147	-0.881408826	0.100287914	0.082199156	-0.089472845	0.035495996	0.179422379	-0.470091298	0.078245401	0.292715311	-0.812592283	0.125333309	0.342082024	-0.864855722	0.123579264
0	0	0	-0.006276131	0.058160791	-0.007767916	-0.035654783	0.353320044	-0.03104353	0.099157184	0.396032583	-0.103197575	-0.150694072	0.301212441	-0.074635983	-0.226759374	0.120968331	-0.131225109	-0.03274101	0.132990595	-0.199682713	0.030783832	0.160590354	-0.203674555	0.17661804	0.259714108	0.025985003	0.265210658	0.068462245	0.056340694	0.297345147	-0.1293591	-0.092356443	0.293426633	-0.204059858	-0.139861107	-0.062869966	-0.071494367	-0.027748346	-0.074907184	-0.465587307	-0.001727343	-0.063894451	-0.807296563	0.097910166	-0.085421622	-0.880626012	0.095401525	0.0833368	-0.090982515	0.040810585	0.179328591	-0.471295048	0.0773561	0.291364744	-0.812552679	0.123044729	0.340674639	-0.866656113	0.124090433
0	0	0	-0.006450236	0.057214111	-0.008184195	-0.033133268	0.342496753	-0.034494162	0.101361156	0.377972305	-0.10964036	-0.15215832	0.301517636	-0.075488329	-0.215785861	0.113136023	-0.135882378	-0.017367423	0.110154405	-0.188320637	0.067942739	0.130308777	-0.188006401	0.178629428	0.259004146	0.025822163	0.283610195	0.051317977	0.052355051	0.312693059	-0.139627695	-0.090619326	0.313286513	-0.214384481	-0.138205051	-0.06345892	-0.072574668	-0.028940201	-0.080444992	-0.463370621	-0.002612591	-0.065396369	-0.807740986	0.096265554	-0.086447775	-0.881641567	0.094390631	0.08328712	-0.092663959	0.04346633	0.180103332	-0.472927511	0.077503204	0.290243715	-0.814435124	0.121955872	0.311160654	-0.856916189	0.053066015
0	0	0	-0.009272277	0.063869278	-0.010399342	-0.043277383	0.363186132	-0.041556835	0.11736691	0.419008445	-0.151363611	-0.15854305	0.323756766	-0.083406448	-0.221908808	0.126503091	-0.144601107	-0.026622176	0.109932151	-0.192434788	0.057461917	0.137680132	-0.196265459	0.177759886	0.275021236	0.020833015	0.282981604	0.059041884	0.033117056	0.324860379	-0.132326264	-0.094442606	0.311936766	-0.205578197	-0.14262867	-0.065950334	-0.075038005	-0.030773401	-0.091699004	-0.445212025	-0.010246515	-0.075349331	-0.790459562	0.087920666	-0.095345199	-0.862887908	0.083948851	0.089598715	-0.097370867	0.046631098	0.170233577	-0.455791283	0.069329977	0.280155763	-0.797187556	0.113649368	0.301155001	-0.839871038	0.044915676
0	0	0	-0.008853912	0.063040912	-0.010119438	-0.046581626	0.364600386	-0.043392897	0.121882141	0.420203593	-0.153810978	-0.154747665	0.328434791	-0.085412264	-0.217917442	0.125949156	-0.148844004	-0.024297595	0.094020735	-0.190707207	0.061218053	0.116942424	-0.195012093	0.181303322	0.276097294	0.020813704	0.283506885	0.058159348	0.029848576	0.337220356	-0.139817018	-0.089178085	0.352342054	-0.223233435	-0.115060568	-0.063416541	-0.075862411	-0.029993534	-0.095353305	-0.442411516	-0.010699034	-0.078410566	-0.788803611	0.08574152	-0.098572791	-0.861441109	0.081864357	0.087974072	-0.096072827	0.046016932	0.172818244	-0.457365666	0.070379972	0.276744306	-0.795859907	0.11179328	0.298093721	-0.838571999	0.043191671
0	0	0	-0.009210378	0.06288676	-0.010519028	-0.049756199	0.369138792	-0.046519756	0.080288976	0.430591211	-0.115416527	-0.156458229	0.333275959	-0.089106321	-0.172549874	0.104348388	-0.165282011	0.004252523	0.078705724	-0.194232941	0.088804454	0.104856499	-0.199282408	0.180040956	0.281620815	0.017690182	0.285994619	0.064992443	0.02336812	0.349108934	-0.14314875	-0.086483479	0.353373408	-0.21923019	-0.112973213	-0.062254578	-0.078424931	-0.028597116	-0.097706884	-0.437034532	-0.012655735	-0.080860525	-0.783638492	0.082609892	-0.100494474	-0.855874017	0.078150988	0.087453157	-0.092894927	0.045536995	0.1719127	-0.451911047	0.068722248	0.274311632	-0.790763274	0.109015703	0.295675486	-0.833597079	0.040501356
0	0	0	0.003340989	0.047512414	-0.008897543	-0.006858408	0.29170835	-0.050970078	0.087621301	0.429999635	-0.126470327	-0.142488539	0.284877971	-0.099704027	-0.190925479	0.114904922	-0.171075344	0.049089938	0.078623232	-0.189675331	0.116316438	0.080227702	-0.178356647	0.172035843	0.289884344	0.010890245	0.274292558	0.071030855	0.01288867	0.341204017	-0.145063877	-0.08707118	0.348989621	-0.223391607	-0.109054565	-0.064891219	-0.075145677	-0.022935629	-0.116769135	-0.426198408	-0.01714015	-0.098932385	-0.774794355	0.076529503	-0.118685424	-0.846836463	0.07161808	0.074266255	-0.085457876	0.04134655	0.154876292	-0.442653254	0.064030409	0.256063491	-0.781205609	0.102768898	0.279863209	-0.82594426	0.036312819
0	0	0	0.000822753	0.047565503	-0.010078907	-0.022041082	0.284021243	-0.058385611	0.078477025	0.421756461	-0.134308815	-0.163494229	0.27742447	-0.109503508	-0.155339003	0.078164513	-0.173791409	0.028263301	0.065508478	-0.194097281	0.09444052	0.067271563	-0.182748318	0.167865217	0.295201778	0.004119635	0.275638402	0.078877345	0.005071402	0.349934176	-0.141146258	-0.077636719	0.374711394	-0.225545809	-0.088628292	-0.062966228	-0.07898508	-0.02065444	-0.118108511	-0.425508395	-0.015981436	-0.098434448	-0.770217821	0.07559514	-0.119533062	-0.843017027	0.070632458	0.076197803	-0.084405273	0.043569803	0.155173808	-0.437996492	0.065395117	0.255491063	-0.777373597	0.102014542	0.279011488	-0.822423741	0.035677195
0	0	0	-0.00159511	0.04865011	-0.011453152	-0.025672555	0.287507616	-0.061155319	0.063943684	0.448380224	-0.140355825	-0.166054875	0.283285685	-0.112050056	-0.168911844	0.107366001	-0.174050093	0.023190469	0.060923813	-0.196416855	0.089367688	0.062686899	-0.185067892	0.164020091	0.302122004	-0.001166105	0.273088902	0.086432196	-0.000259399	0.349249721	-0.134944402	-0.076531172	0.369741395	-0.219666906	-0.092693806	-0.061049193	-0.079762973	-0.017686129	-0.121417135	-0.425479956	-0.015279055	-0.100713104	-0.763790615	0.07379818	-0.122031301	-0.836539336	0.068585873	0.075799018	-0.080514632	0.043150902	0.153919131	-0.431062527	0.06480813	0.253360271	-0.770567544	0.100337267	0.276463181	-0.815741427	0.033946753
0	0	0	-0.001340806	0.049985919	-0.011430979	-0.002336681	0.310586505	-0.053115368	0.103565216	0.46663288	-0.166578531	-0.156333327	0.288840212	-0.109791994	-0.179809034	0.115827672	-0.174396038	0.040914863	0.055636123	-0.189131975	0.105980337	0.062384684	-0.185420275	0.175979316	0.297533341	0.002643824	0.273428857	0.075439863	-0.007354736	0.346317224	-0.149838351	-0.073088408	0.352787219	-0.211029671	-0.095596075	-0.061060429	-0.076596253	-0.015286684	-0.127272964	-0.421335422	-0.016557932	-0.10727483	-0.764952086	0.071297646	-0.128018081	-0.837294124	0.066360235	0.071042359	-0.081799783	0.040368557	0.148224562	-0.433321081	0.06392765	0.246548399	-0.771804594	0.097941399	0.26957798	-0.816681705	0.031318665
0	0	0	-0.001525521	0.049987115	-0.011555195	-0.013460785	0.307863034	-0.057791233	0.104063928	0.444697537	-0.181182623	-0.1566495	0.288445778	-0.110042334	-0.183782965	0.116116457	-0.175273418	-0.0192945	0.044303268	-0.190683842	0.045695275	0.052501556	-0.189614773	0.175980419	0.297203518	0.002340555	0.27194424	0.074194036	-0.013541937	0.344004683	-0.153305657	-0.070387602	0.341988064	-0.212801419	-0.097741127	-0.060679585	-0.076429226	-0.014985085	-0.12653926	-0.421140276	-0.014399767	-0.107115418	-0.764915429	0.071169615	-0.128201514	-0.837377332	0.066268682	0.071357578	-0.081903793	0.040543795	0.152170628	-0.437510036	0.067547321	0.24732551	-0.772194646	0.098066092	0.270306438	-0.817183457	0.031510115
0	0	0	-0.002712518	0.051370019	-0.012865782	-0.027398527	0.317093849	-0.061821222	0.096899569	0.45206964	-0.1816082	-0.157950103	0.290002212	-0.112456083	-0.18496871	0.117448226	-0.17686224	0.046190947	0.043460563	-0.184979677	0.110910833	0.053555474	-0.185907125	0.176654369	0.294553012	-0.00071764	0.270932987	0.070737556	-0.019968033	0.340214275	-0.157859698	-0.075647593	0.333330795	-0.216966629	-0.10304141	-0.060851157	-0.076950952	-0.015598536	-0.127332926	-0.421522141	-0.015349865	-0.108144343	-0.763195813	0.068924904	-0.129633605	-0.836022198	0.064496994	0.076938987	-0.084404498	0.045232534	0.152809471	-0.438408017	0.067280531	0.245929912	-0.769883335	0.095677376	0.268585011	-0.814712822	0.028910637
0	0	0	-0.003553897	0.052043626	-0.013707638	-0.028637171	0.318115972	-0.064133883	0.09613812	0.453262888	-0.183408976	-0.156568289	0.297826745	-0.112303972	-0.191045821	0.12617486	-0.174912691	0.014593422	0.041005295	-0.189050436	0.08544904	0.058479335	-0.195153475	0.175872713	0.294704042	-0.004628897	0.26873374	0.070303626	-0.023015022	0.320953459	-0.160482772	-0.089527607	0.325468659	-0.223727383	-0.105970383	-0.061033905	-0.076292552	-0.014662027	-0.128963888	-0.420609422	-0.016256571	-0.109838247	-0.762996294	0.068845987	-0.130770862	-0.835285284	0.064927816	0.076536268	-0.08372023	0.044234991	0.151992738	-0.438027002	0.06620717	0.243675917	-0.767526604	0.093723536	0.265461236	-0.812563755	0.026814461
