4777	0	0	0	-5.30E-05	0.072625421	0.032117128	-0.019188847	0.448027022	0.018988371	-0.018244449	0.615932889	-0.019594669	-0.171746422	0.330703117	0.026331425	-0.20822284	0.040210344	0.020907879	-0.211131994	-0.20594696	-0.03639102	-0.212360654	-0.319958888	-0.0615623	0.136833068	0.32198859	-0.005965948	0.195407432	0.032772608	0.015791178	0.226943951	-0.223903723	-0.045019388	0.2239221	-0.305819117	-0.072021008	-0.066114765	-0.071670521	0.000662327	-0.108456884	-0.547925226	0.058818817	-0.120247412	-0.915250354	0.068222761	-0.133175466	-0.984254412	0.026313782	0.072214782	-0.067159178	-0.010874987	0.141041238	-0.546321921	0.039044857	0.169625085	-0.907766692	0.063277721	0.167047527	-0.980994754	0.008927107
4778	0	0	0	-3.28E-05	0.072612621	0.032133341	-0.019282587	0.44795271	0.018779993	-0.018346764	0.616440199	-0.019151211	-0.171758104	0.330714308	0.026647568	-0.208327953	0.039655864	0.021123409	-0.21099392	-0.206316955	-0.037239552	-0.21212906	-0.320430763	-0.062005043	0.136604417	0.322204046	-0.005770445	0.195413213	0.032839142	0.016040087	0.226915564	-0.223828875	-0.044727564	0.223936047	-0.306031533	-0.073023081	-0.066036005	-0.071646006	0.000740767	-0.108216081	-0.548624076	0.059122801	-0.120538954	-0.916014053	0.068924427	-0.132383857	-0.983934619	0.026955366	0.072129492	-0.067093906	-0.010905027	0.141052332	-0.546261378	0.039471865	0.169653069	-0.907733418	0.063542128	0.166756894	-0.980896272	0.009332418
4779	0	0	0	-6.30E-05	0.072521463	0.032210588	-0.019531336	0.447618023	0.018781662	-0.018465828	0.617296234	-0.018836498	-0.171899114	0.330449983	0.026798964	-0.207435016	0.042187549	0.021098614	-0.210921589	-0.203854397	-0.036832809	-0.212452326	-0.318088427	-0.06106472	0.136676956	0.3220139	-0.005514145	0.195593592	0.032369271	0.016050816	0.226734739	-0.223997906	-0.04507041	0.223977666	-0.306252792	-0.07283783	-0.066040624	-0.071732223	0.00077939	-0.107759807	-0.532163009	0.05462122	-0.120470528	-0.915905759	0.068395138	-0.132604379	-0.984143957	0.027238131	0.072217993	-0.067191345	-0.010899782	0.141214106	-0.546452329	0.03965807	0.169669803	-0.907882437	0.063513517	0.166611459	-0.981250152	0.009658337
4780	0	0	0	-2.58E-05	0.072507791	0.032160044	-0.01940852	0.447300307	0.01836133	-0.018269487	0.617186539	-0.018694639	-0.171984155	0.33017876	0.026928663	-0.207546566	0.042328469	0.021233559	-0.211072851	-0.203760795	-0.036437988	-0.212460149	-0.318008222	-0.060667038	0.13699897	0.321990184	-0.005537271	0.19553202	0.032198951	0.016303301	0.226587009	-0.224179439	-0.04496789	0.223930757	-0.305987738	-0.072435379	-0.066130731	-0.071761183	0.000835419	-0.10760935	-0.537801631	0.055471182	-0.120813716	-0.915554412	0.069260597	-0.132301632	-0.983549125	0.027022123	0.072307717	-0.067319145	-0.010916233	0.141411159	-0.546031363	0.039716959	0.169745769	-0.908002384	0.063640594	0.166437101	-0.981306203	0.009953976
4781	0	0	0	-5.40E-05	0.072486658	0.032142878	-0.019499637	0.447213996	0.018301487	-0.018445186	0.617358137	-0.018493176	-0.172145382	0.329899061	0.026635647	-0.207598284	0.042647507	0.021589756	-0.21143122	-0.203368794	-0.036470652	-0.212564483	-0.317685138	-0.060438633	0.136597194	0.322111089	-0.005545616	0.195408359	0.032135155	0.016484737	0.226794392	-0.224990021	-0.044398785	0.223859787	-0.306611907	-0.072383642	-0.06603384	-0.071680222	0.000856161	-0.108092815	-0.529212426	0.052857161	-0.120647624	-0.907175075	0.067590714	-0.131373689	-0.978264641	0.037838459	0.072231583	-0.067308487	-0.01091814	0.141183361	-0.546382647	0.040012836	0.169613242	-0.907771658	0.063545704	0.166149572	-0.981170189	0.009823322
4782	0	0	0	-8.97E-05	0.072533242	0.032175303	-0.019519497	0.447513618	0.018360138	-0.018314693	0.616735555	-0.018755913	-0.172005851	0.329698004	0.026319265	-0.207782913	0.043679476	0.021761417	-0.2114438	-0.202382378	-0.036062956	-0.212492812	-0.316678427	-0.060179234	0.136641335	0.322050638	-0.00552249	0.1953375	0.032085627	0.016680479	0.226998802	-0.225641184	-0.044893265	0.223708715	-0.307380654	-0.072515488	-0.066004809	-0.071701889	0.000811815	-0.107258219	-0.534895442	0.054639101	-0.120543916	-0.907431386	0.06841445	-0.130440477	-0.977864109	0.034534693	0.072196908	-0.06727473	-0.010875225	0.141238343	-0.546122365	0.040220261	0.169647615	-0.907880567	0.064539671	0.165932771	-0.98097869	0.010081291
4783	0	0	0	-9.12E-05	0.072530381	0.032180786	-0.019556876	0.44752454	0.018362045	-0.017890595	0.617402725	-0.019115686	-0.171943728	0.329571836	0.026370764	-0.207726095	0.043642409	0.02183795	-0.21136323	-0.202382334	-0.036197901	-0.212399933	-0.316714562	-0.060192823	0.136676375	0.322074197	-0.005468607	0.195495825	0.032013722	0.016812563	0.226822	-0.224701621	-0.045169115	0.223627161	-0.30668626	-0.072090864	-0.066040721	-0.071687927	0.000859022	-0.106333021	-0.544322141	0.056845665	-0.119977001	-0.908836909	0.068885565	-0.130713914	-0.978339382	0.032563448	0.072230101	-0.067280373	-0.010966063	0.14164098	-0.544997402	0.039685011	0.169680249	-0.907921918	0.065371037	0.165869784	-0.980723448	0.01023984
4785	0	0	0	-5.53E-05	0.072571632	0.032346249	-0.019594986	0.447879653	0.018767834	-0.018432792	0.61750577	-0.019751072	-0.171908882	0.329118472	0.026549816	-0.206952747	0.044253316	0.021883249	-0.211226176	-0.201827262	-0.035744905	-0.212274235	-0.316162724	-0.059799433	0.136422958	0.322236788	-0.005454063	0.194619421	0.037322383	0.016021252	0.226715092	-0.223661248	-0.044980764	0.223908413	-0.305679429	-0.071880341	-0.065952029	-0.07161392	0.00089407	-0.105789866	-0.546982814	0.058319092	-0.120878216	-0.916158278	0.071986437	-0.130500387	-0.979996581	0.030699492	0.0721053	-0.0672751	-0.01116991	0.141913388	-0.54487415	0.040105104	0.169860471	-0.907602567	0.065823793	0.166866202	-0.981254835	0.011003017
4786	0	0	0	-6.71E-05	0.072558884	0.032379389	-0.019425385	0.447884534	0.018768072	-0.017397791	0.617887948	-0.01940608	-0.171376493	0.329537246	0.026228428	-0.207118344	0.040489491	0.020825148	-0.211541038	-0.205683317	-0.036270618	-0.212576728	-0.320045915	-0.0602355	0.136796299	0.322097305	-0.005346298	0.194957633	0.034751017	0.016348839	0.226612408	-0.223768007	-0.044888496	0.223829184	-0.305781763	-0.07182312	-0.065991659	-0.071556583	0.000775337	-0.106018197	-0.537052926	0.055966139	-0.120243263	-0.913753118	0.070677996	-0.130941238	-0.981142011	0.029164076	0.072093237	-0.067305812	-0.01108408	0.141960006	-0.543745872	0.039891958	0.169713024	-0.906304803	0.066246748	0.16659655	-0.981010403	0.011082411
4787	0	0	0	-5.96E-05	0.072578523	0.032415152	-0.019506827	0.448018346	0.018773079	-0.017531797	0.617872391	-0.019329309	-0.171602476	0.328617368	0.026191711	-0.20681015	0.038551394	0.020817518	-0.212222207	-0.20743167	-0.037243366	-0.212927092	-0.321885493	-0.060802221	0.136820395	0.322205458	-0.005497932	0.195320185	0.034316029	0.016502619	0.226491805	-0.223468181	-0.044802427	0.223842528	-0.30553266	-0.071605682	-0.066012915	-0.071607967	0.000808716	-0.106187213	-0.534607735	0.055419445	-0.120326985	-0.915478792	0.071055174	-0.130619932	-0.981425967	0.02985692	0.072161023	-0.067330925	-0.011142969	0.141910184	-0.543873098	0.040221214	0.169599514	-0.906165268	0.066227198	0.166325461	-0.980519142	0.010877371
4789	0	0	0	-2.94E-05	0.072686717	0.032205582	-0.018938892	0.44852455	0.017608881	-0.016975913	0.617698386	-0.019629002	-0.171600342	0.329263791	0.025875807	-0.206643432	0.039195269	0.021355629	-0.212397844	-0.206699446	-0.037177801	-0.212761194	-0.321283057	-0.060172319	0.136414371	0.322450861	-0.005537271	0.19536832	0.033711508	0.016654491	0.226573661	-0.223346844	-0.044175386	0.224052444	-0.305549875	-0.070595503	-0.06597802	-0.071544535	0.000894547	-0.106029779	-0.543803379	0.057315588	-0.120348081	-0.918410704	0.073058128	-0.129998267	-0.981586918	0.028981924	0.072020508	-0.067305244	-0.011090517	0.141579077	-0.544368193	0.040369987	0.169527218	-0.906590208	0.065891504	0.166427284	-0.980759129	0.010737658
4791	0	0	0	-9.86E-05	0.072726272	0.032035351	-0.019354057	0.448706113	0.017505646	-0.016794939	0.617004953	-0.019785166	-0.171097714	0.330063514	0.025314331	-0.206432153	0.038544901	0.021132469	-0.212090719	-0.207370795	-0.037304401	-0.212518383	-0.322103329	-0.059594631	0.135674369	0.322959803	-0.005819082	0.194467109	0.036770128	0.015994072	0.227158051	-0.223941304	-0.044085503	0.224057373	-0.306257777	-0.070111513	-0.065866854	-0.071420689	0.000918388	-0.105816547	-0.545330442	0.057311535	-0.1205003	-0.91876898	0.073260069	-0.129786644	-0.9812961	0.028243542	0.071929622	-0.067203911	-0.011108875	0.141527299	-0.544996776	0.040421247	0.169705015	-0.906457521	0.066132784	0.16583496	-0.980429746	0.010422945
4792	0	0	0	-0.000115484	0.072741099	0.031867743	-0.019136418	0.448455773	0.017059565	-0.016246568	0.617166661	-0.019916058	-0.170981154	0.330157094	0.025036097	-0.20651935	0.038393065	0.021315813	-0.21158804	-0.207533784	-0.037141085	-0.212225959	-0.322206266	-0.059749603	0.135777347	0.322979949	-0.005816698	0.194492817	0.036492549	0.016121149	0.227012709	-0.226451062	-0.044617414	0.224369794	-0.30875238	-0.070749521	-0.0658703	-0.071406476	0.001000643	-0.107887328	-0.535070874	0.055806637	-0.121969119	-0.906953968	0.066274166	-0.131009594	-0.979995526	0.031580687	0.071901552	-0.067240227	-0.011115789	0.141593188	-0.544874348	0.040523529	0.169665188	-0.90631441	0.066103697	0.165735945	-0.980461873	0.010647774
4793	0	0	0	-0.000120047	0.072755218	0.031616926	-0.019027613	0.447881505	0.016340017	-0.015661322	0.616655812	-0.02036047	-0.171080142	0.330111876	0.024954319	-0.206611216	0.038265884	0.021323442	-0.210865989	-0.207706779	-0.036978722	-0.211978093	-0.32247372	-0.059086084	0.135960229	0.322942123	-0.005887032	0.194901541	0.036265701	0.016445875	0.227118865	-0.227617592	-0.045134306	0.224096358	-0.309920907	-0.071219921	-0.065907389	-0.071440502	0.001098394	-0.107999757	-0.534831092	0.055825233	-0.121946648	-0.90745832	0.065946341	-0.131039813	-0.980078951	0.031724215	0.07193137	-0.067300382	-0.011081457	0.141326547	-0.545242384	0.0408535	0.169634119	-0.906381682	0.066243887	0.16647017	-0.981005743	0.010894299
4794	0	0	0	-0.000147536	0.072746228	0.031452179	-0.019104093	0.447804522	0.016347408	-0.015427291	0.616368245	-0.020559549	-0.171037916	0.330216657	0.025031805	-0.206557129	0.037999164	0.021435022	-0.210730974	-0.207963262	-0.036937475	-0.211843941	-0.322751034	-0.058939219	0.136084389	0.322857033	-0.005789042	0.194934618	0.038110901	0.016126633	0.227152418	-0.227035794	-0.045144558	0.224299338	-0.309383798	-0.071109056	-0.065910276	-0.071449429	0.00116396	-0.107557092	-0.536603529	0.056135893	-0.121643487	-0.907189179	0.065625429	-0.131030951	-0.979584266	0.031767607	0.071964551	-0.067345477	-0.01110363	0.14158323	-0.544886936	0.040880919	0.169799265	-0.906577755	0.066161394	0.167069715	-0.981327523	0.010988951
4795	0	0	0	-0.000155866	0.072786484	0.031309366	-0.018994637	0.448330034	0.016364574	-0.015233077	0.61695664	-0.021107435	-0.170600008	0.330545742	0.024897099	-0.206350978	0.037913349	0.0212605	-0.210840847	-0.208063167	-0.037013292	-0.211933758	-0.322846364	-0.059042215	0.136290174	0.322581131	-0.005889177	0.194981057	0.037465032	0.01643157	0.227426786	-0.227700125	-0.04518342	0.224513818	-0.310074758	-0.071057796	-0.065885354	-0.071376895	0.001165152	-0.10765643	-0.529779684	0.054423571	-0.121271577	-0.906959068	0.06547451	-0.131011155	-0.979522895	0.031975746	0.071892995	-0.067361504	-0.01112628	0.141740385	-0.545149338	0.041141748	0.1699186	-0.906409394	0.066083908	0.167644221	-0.981586587	0.011206865
4796	0	0	0	-0.000178803	0.072733581	0.031211615	-0.019043993	0.448157489	0.016457081	-0.015176848	0.616721809	-0.021164179	-0.170699101	0.330919027	0.024856567	-0.20598964	0.039373651	0.021030903	-0.210470822	-0.206724524	-0.036574602	-0.211894061	-0.321499944	-0.058640718	0.13647325	0.322420716	-0.005933046	0.195250366	0.036296114	0.016536474	0.227053169	-0.226965815	-0.044953108	0.224532951	-0.309349328	-0.07084775	-0.065905582	-0.071375085	0.001132965	-0.107399669	-0.543760777	0.056829453	-0.118948441	-0.913022816	0.076880217	-0.131038886	-0.979638934	0.032033443	0.071928244	-0.067461979	-0.011086702	0.141884495	-0.546083957	0.041655779	0.170001823	-0.906632006	0.066247702	0.167789284	-0.981786907	0.011237383
4797	0	0	0	-0.000181396	0.072730042	0.031123877	-0.018749703	0.448223434	0.016520023	-0.015105918	0.616687559	-0.021087885	-0.170321267	0.33138179	0.024389029	-0.205859479	0.040021732	0.021057606	-0.210347082	-0.206097074	-0.036441803	-0.2121219	-0.320813246	-0.058805704	0.136798915	0.322593026	-0.006163836	0.195447702	0.035893932	0.016682386	0.227204282	-0.227046929	-0.044921637	0.224661294	-0.309446134	-0.070771933	-0.065940704	-0.07131687	0.001118183	-0.107172888	-0.544803955	0.057340622	-0.118978571	-0.913299896	0.076958418	-0.130878713	-0.980252363	0.031176805	0.071878999	-0.067479548	-0.011091232	0.141835969	-0.546213008	0.041712523	0.17002495	-0.906640567	0.066371918	0.1671695	-0.981727101	0.01137352
4798	0	0	0	-0.000246171	0.072743051	0.031042576	-0.018789809	0.448304243	0.016578197	-0.014976688	0.615934201	-0.021942139	-0.170252945	0.331618674	0.023907423	-0.206357684	0.038588636	0.021305084	-0.210367214	-0.20743043	-0.03681612	-0.211866897	-0.322194718	-0.058967829	0.136736821	0.322689332	-0.006113291	0.195390347	0.035769746	0.016824484	0.227187503	-0.228311352	-0.045045614	0.224645112	-0.310658358	-0.071069002	-0.065876748	-0.07126887	0.001115561	-0.107130881	-0.544736974	0.05754447	-0.1195946	-0.914395683	0.076471567	-0.130502116	-0.980369382	0.029975176	0.071829204	-0.067442317	-0.01103735	0.141820636	-0.546472155	0.041909933	0.17005967	-0.906173639	0.066409349	0.166917805	-0.981403641	0.011566877
4799	0	0	0	-0.000237387	0.072762664	0.030879736	-0.01875915	0.448062923	0.016153097	-0.015452497	0.615776207	-0.021554947	-0.17027954	0.331618097	0.024029016	-0.206528895	0.039277155	0.021073103	-0.210604243	-0.206845973	-0.036477327	-0.211943619	-0.321566019	-0.058881998	0.136755191	0.322574969	-0.006131172	0.195472561	0.035013881	0.016996145	0.227150612	-0.226899538	-0.044836044	0.224644683	-0.309287939	-0.070738792	-0.065891325	-0.071277211	0.00117135	-0.107589804	-0.53021333	0.054360867	-0.119919024	-0.910040591	0.071855545	-0.131132804	-0.979463313	0.032274246	0.071840592	-0.067468237	-0.011013269	0.141686782	-0.546502147	0.041855812	0.170032419	-0.90627024	0.066330194	0.166473649	-0.981119964	0.011312246
4800	0	0	0	-0.000250325	0.072850287	0.030713558	-0.019127205	0.448354691	0.015976906	-0.016375478	0.615144938	-0.022475481	-0.170840129	0.330941737	0.024194002	-0.206602678	0.040128581	0.021216869	-0.210553497	-0.206082553	-0.035860777	-0.211581886	-0.320657402	-0.059023857	0.136183821	0.323432654	-0.006346703	0.19548443	0.035522901	0.017245054	0.227214366	-0.225971267	-0.044767618	0.224661767	-0.308405638	-0.070524931	-0.065833777	-0.071257543	0.001211643	-0.107563436	-0.537017554	0.05680275	-0.119748533	-0.910802156	0.072634935	-0.13119249	-0.979635328	0.032057762	0.071867868	-0.067269605	-0.010896444	0.141931616	-0.545596123	0.041965246	0.170084029	-0.905706912	0.066425562	0.166953981	-0.98061505	0.011716604
4801	0	0	0	-0.000254471	0.072869815	0.030592203	-0.019259427	0.448472746	0.015964031	-0.016643547	0.616709836	-0.022992373	-0.17083165	0.330973603	0.024230957	-0.206716835	0.039174199	0.020680666	-0.210359618	-0.207059585	-0.036300421	-0.211638704	-0.321754538	-0.058848619	0.136031166	0.323528655	-0.00646472	0.194672629	0.039032482	0.016587734	0.226880401	-0.228218846	-0.044561386	0.224618003	-0.310342215	-0.071319818	-0.065811083	-0.071246364	0.001243591	-0.107532635	-0.531695239	0.055733442	-0.119799837	-0.910292856	0.072213888	-0.131056353	-0.979132287	0.033856869	0.071827408	-0.067251324	-0.010954857	0.142087191	-0.54585012	0.042206287	0.170120329	-0.905876331	0.066501379	0.167622179	-0.980957143	0.012354374
4802	0	0	0	-0.000296127	0.072865061	0.030448675	-0.019913416	0.448090158	0.015769005	-0.017635684	0.615229927	-0.023511648	-0.172185715	0.330223493	0.024353504	-0.206449177	0.039834641	0.021582842	-0.210580822	-0.206227429	-0.036325455	-0.211110618	-0.32103125	-0.058353901	0.135980565	0.32355576	-0.006446838	0.194490302	0.038306616	0.016709089	0.226872463	-0.228190951	-0.044530392	0.224247549	-0.310207106	-0.071587563	-0.065837804	-0.07142834	0.001144171	-0.107772809	-0.527884401	0.055000544	-0.119520035	-0.90743611	0.069746971	-0.131179821	-0.979155578	0.034000158	0.071944665	-0.067283871	-0.010915756	0.142043028	-0.545713641	0.042279482	0.170093033	-0.905814804	0.066491604	0.167148251	-0.980593242	0.012375355
4803	0	0	0	-0.000286546	0.072853401	0.03031826	-0.020269804	0.447841585	0.015745878	-0.018465139	0.615823567	-0.023799896	-0.172501594	0.329700023	0.024664879	-0.206522256	0.039527863	0.021547556	-0.210599929	-0.206534222	-0.036368608	-0.211123794	-0.32145068	-0.057830095	0.135752849	0.323711306	-0.006615162	0.194489107	0.038078286	0.016847372	0.227000028	-0.226185232	-0.044532776	0.224485636	-0.30835095	-0.07115531	-0.065812826	-0.071441405	0.001172543	-0.107823074	-0.529388249	0.055256367	-0.119301021	-0.907957375	0.069974422	-0.130345136	-0.979069948	0.032747269	0.071950503	-0.067269389	-0.010941505	0.142153546	-0.545626611	0.042247534	0.170248136	-0.905495286	0.066636324	0.166958153	-0.980421543	0.012580156
4804	0	0	0	-0.000321217	0.072838634	0.030246735	-0.020544633	0.447703749	0.015902758	-0.018846251	0.615301579	-0.023741484	-0.173104651	0.329292357	0.024574518	-0.206248708	0.040142626	0.021861553	-0.210531719	-0.20586881	-0.036315918	-0.21114815	-0.320801467	-0.057720661	0.135995403	0.323382437	-0.006636858	0.194504775	0.037926868	0.016860008	0.226800852	-0.225810245	-0.044416428	0.224314667	-0.308064789	-0.070780277	-0.065852448	-0.071531846	0.00112915	-0.107084684	-0.523055345	0.053650856	-0.119933881	-0.905572742	0.069057465	-0.129812233	-0.974970847	0.044753075	0.072122775	-0.067323268	-0.01097703	0.142060414	-0.54563576	0.042320013	0.170275681	-0.905392677	0.066718578	0.16652853	-0.98002395	0.013132811
4805	0	0	0	-0.000311375	0.072799984	0.030231953	-0.020450864	0.447664503	0.016344309	-0.01934338	0.615728799	-0.023781776	-0.17305534	0.329375569	0.024526834	-0.205961216	0.039164659	0.021387577	-0.210677404	-0.206887659	-0.03650713	-0.211321432	-0.321770724	-0.058208942	0.135952141	0.323556159	-0.006701469	0.193396997	0.042063098	0.016421795	0.226967376	-0.225438546	-0.044355154	0.224439096	-0.30772258	-0.070637941	-0.065844368	-0.071538159	0.001126051	-0.107433025	-0.523643371	0.053976059	-0.11988898	-0.910627659	0.070909739	-0.131028641	-0.978388008	0.036068916	0.072072979	-0.067289555	-0.011008978	0.142111797	-0.545301165	0.04235673	0.170301419	-0.905466791	0.066893339	0.166414466	-0.980028387	0.01307106
4806	0	0	0	-0.00033832	0.072802801	0.030177832	-0.020647895	0.447681282	0.016263247	-0.019122131	0.61605892	-0.023651361	-0.173037786	0.329526428	0.024679422	-0.206115041	0.039479818	0.021571875	-0.210857246	-0.206566807	-0.03634572	-0.212510947	-0.321270194	-0.058924198	0.136012699	0.323680881	-0.006635904	0.193920981	0.04052965	0.016938925	0.227070536	-0.226024833	-0.044238806	0.224163961	-0.308178183	-0.070887566	-0.06587049	-0.071582949	0.00112915	-0.106983427	-0.53209212	0.057112694	-0.119615603	-0.910874929	0.071947336	-0.130634848	-0.978235867	0.035484552	0.07213942	-0.067330513	-0.01098299	0.142096516	-0.545020517	0.042424679	0.17046484	-0.905540194	0.067143679	0.167137843	-0.980095651	0.013293266
