0	0	0	0.00537011	0.063887719	-0.005184412	0.008935347	0.381040219	-0.044928551	-0.046171807	0.563290838	-0.101564646	-0.161357619	0.290635709	0.091540575	-0.168058254	0.051696058	0.157873869	-0.159705199	-0.150121775	0.056962013	-0.161510684	-0.22009046	0.040128231	0.131503483	0.262512688	-0.118899584	0.24179589	0.052922729	-0.130151987	0.141384892	-0.158706781	-0.136193514	0.097314518	-0.215005275	-0.144592047	-0.065326147	-0.078812625	0.042388678	-0.081608497	-0.569404598	0.183758974	-0.017274104	-0.884570714	0.250654936	-0.059628405	-0.950027522	0.305880785	0.061682943	-0.070796609	-0.028982162	0.087198166	-0.516604718	-0.111363411	0.111282011	-0.862080809	-0.121051073	0.062252425	-0.907813605	-0.186621428
0	0	0	0.005000427	0.063511526	-0.005320787	0.009647623	0.379804028	-0.043772459	-0.045079067	0.560551597	-0.100744009	-0.160646543	0.290113164	0.087739468	-0.169967011	0.055864988	0.156567097	-0.17636697	-0.136745067	0.036872149	-0.170264319	-0.151314916	0.054934263	0.136267245	0.263238056	-0.116441011	0.246602431	0.053001491	-0.123500586	0.12773788	-0.129751848	-0.168107748	0.083259646	-0.185669126	-0.176860571	-0.066419363	-0.077220725	0.039366245	-0.080031112	-0.571419047	0.183934689	-0.018097863	-0.887926029	0.25224781	-0.061346874	-0.952909516	0.307291269	0.062035099	-0.071345663	-0.027912617	0.087514393	-0.518456327	-0.109079361	0.112025007	-0.866623627	-0.118177414	0.064411983	-0.912306236	-0.184777737
0	0	0	0.005580306	0.063176231	-0.004918337	0.01786606	0.38008214	-0.040245295	-0.034884959	0.561889598	-0.096347809	-0.157991603	0.288901934	0.083192348	-0.175695106	0.055368902	0.158219337	-0.175814077	-0.140398694	0.044248819	-0.174229309	-0.209634831	0.024633646	0.146829814	0.263833711	-0.11029911	0.247022465	0.045282254	-0.113744259	0.127884543	-0.144846646	-0.158001661	0.08490652	-0.197971379	-0.18061924	-0.069629535	-0.0760231	0.03578949	-0.077878878	-0.57237654	0.181112766	-0.020042792	-0.896826973	0.258592367	-0.06107305	-0.96048682	0.311410189	0.062096044	-0.074065099	-0.025774479	0.086251525	-0.527009239	-0.102744818	0.109943577	-0.875779083	-0.111490726	0.06479447	-0.920958688	-0.18012619
0	0	0	0.006010264	0.063225545	-0.00426054	0.023503646	0.380817547	-0.03496933	-0.022881716	0.562584713	-0.091463804	-0.153344169	0.289801106	0.077707767	-0.180254892	0.059492514	0.157667398	-0.184446678	-0.132364333	0.036552429	-0.178329721	-0.152867839	0.045372725	0.152969196	0.263860241	-0.104286432	0.254517302	0.049872287	-0.102571487	0.144977428	-0.134507112	-0.165803671	0.102003109	-0.187627271	-0.188419342	-0.07152389	-0.076331832	0.032377958	-0.084522754	-0.573011562	0.179180145	-0.023132831	-0.900163278	0.266404867	-0.064147204	-0.964008734	0.319068193	0.062388621	-0.073418718	-0.025553703	0.083805287	-0.52912645	-0.096521139	0.106564342	-0.879399106	-0.103568316	0.063422024	-0.924082205	-0.173809052
0	0	0	0.00639756	0.063396901	-0.001206636	0.028232105	0.3815694	-0.015803576	-0.007817701	0.57181485	-0.071640491	-0.146542281	0.293137744	0.08400321	-0.198222339	0.063110292	0.159929991	-0.202528387	-0.12048988	0.025360346	-0.192692995	-0.191193774	0.01625061	0.166206017	0.265546903	-0.085368872	0.261009753	0.046688318	-0.091672659	0.107093764	-0.163674131	-0.174407482	0.067511713	-0.222365886	-0.187341928	-0.073717147	-0.076401301	0.026848793	-0.143556193	-0.559966549	0.128486156	-0.041175827	-0.891274735	0.256367207	-0.077466697	-0.949623272	0.296770573	0.06219326	-0.075356573	-0.028377533	0.075280815	-0.530138299	-0.08571744	0.095365337	-0.880227372	-0.081362486	0.054990906	-0.923645362	-0.154021025
0	0	0	0.00693889	0.063224887	0.000203609	0.031805251	0.380539415	-0.0076859	-0.004508741	0.567081658	-0.065048456	-0.144994214	0.293767868	0.089479923	-0.201807097	0.061518928	0.16737318	-0.211610302	-0.121037567	0.031572342	-0.207607254	-0.190400155	0.012802124	0.171584114	0.264419941	-0.079523325	0.270735949	0.048660753	-0.104086637	0.149127848	-0.126543688	-0.172049046	0.084755264	-0.198788809	-0.18289566	-0.07421951	-0.076257853	0.025627375	-0.17560409	-0.524838241	0.0762887	-0.059699014	-0.867173763	0.183379889	-0.111635327	-0.934520992	0.203774452	0.061640494	-0.077058645	-0.030463457	0.070160199	-0.53020701	-0.08732152	0.089265173	-0.878113838	-0.073376179	0.049317263	-0.920977565	-0.146609545
0	0	0	0.008898802	0.054127745	-0.00201869	0.039320897	0.312310793	-0.010458708	0.002333201	0.534517564	-0.049480915	-0.136519283	0.295412846	0.094055891	-0.19107601	0.05907087	0.180048466	-0.220911592	-0.116229013	0.037131786	-0.224336296	-0.182734884	0.009831905	0.174020231	0.266031779	-0.079517841	0.27114597	0.059705295	-0.119266033	0.146449849	-0.118323214	-0.167756557	0.081583507	-0.18867705	-0.18577075	-0.070349962	-0.074474409	0.023520947	-0.197062463	-0.496664189	0.021838665	-0.083045796	-0.837586664	0.083244324	-0.152291328	-0.920218967	0.085206032	0.056986816	-0.076488331	-0.028247833	0.066649318	-0.529244266	-0.090016127	0.083808952	-0.86935135	-0.068675756	0.042412579	-0.911800109	-0.141312122
0	0	0	0.009008415	0.054039783	-0.000391006	0.038357675	0.319079227	-0.005255461	-0.000513941	0.539295471	-0.049092531	-0.129334673	0.293785877	0.102087975	-0.162315354	0.058134309	0.205408812	-0.228496403	-0.108184927	0.064142704	-0.252973139	-0.165278533	0.027785063	0.172176987	0.270683444	-0.079051733	0.267562389	0.071154623	-0.134220123	0.147145286	-0.111090601	-0.175242186	0.08091075	-0.181274825	-0.188284397	-0.069010064	-0.071350791	0.025033951	-0.232216865	-0.439031773	-0.035257339	-0.116353363	-0.793600225	-0.036032915	-0.169276565	-0.862739109	-0.063483238	0.052425619	-0.076865719	-0.029793978	0.064369988	-0.524224007	-0.091667175	0.077779118	-0.858934366	-0.062732458	0.033945382	-0.901035094	-0.134140015
0	0	0	0.009400919	0.054274295	0.00113368	0.038246401	0.322676708	-0.001385212	-0.004310846	0.541505297	-0.047253847	-0.123395413	0.291027714	0.111197948	-0.148587972	0.051026155	0.218754768	-0.228439212	-0.128483037	0.106297731	-0.276409954	-0.180563371	0.093379259	0.169924662	0.270179589	-0.08191967	0.265280381	0.075599228	-0.146658659	0.14509663	-0.106818388	-0.187487841	0.077933542	-0.176856603	-0.195631266	-0.067458585	-0.070173214	0.026703835	-0.2640073	-0.39378498	-0.097310066	-0.154447913	-0.730088334	-0.164426804	-0.218516737	-0.783735673	-0.232595205	0.049865378	-0.0772988	-0.033456802	0.062662169	-0.516975443	-0.092922449	0.044453442	-0.838716487	-0.080136538	-0.002449833	-0.880502562	-0.14976263
0	0	0	0.014465507	0.059646046	0.017888546	0.018562086	0.372318173	0.031936884	-0.059528962	0.536567414	-0.018468618	-0.113884747	0.268692756	0.137330294	-0.124145165	0.023980567	0.281578779	-0.236888751	-0.155479511	0.208674669	-0.285490677	-0.205966657	0.192497969	0.12281929	0.264280522	-0.070547104	0.226811156	0.082287351	-0.169276476	0.10265366	-0.098289257	-0.204288006	0.059592579	-0.155887282	-0.203290701	-0.058034152	-0.069688683	0.038350344	-0.263465658	-0.048857769	-0.310569286	-0.300215408	-0.219879484	-0.603324652	-0.375507638	-0.208104616	-0.626643062	0.053770564	-0.06437066	-0.058529139	0.030629313	-0.462255275	-0.100523233	0.052149709	-0.8360574	-0.0332582	-0.004650854	-0.877046918	-0.095582485
0	0	0	0.015722495	0.058896242	0.020237446	0.012401335	0.365261832	0.03422451	-0.064155363	0.527889231	-0.015375137	-0.115768895	0.267813006	0.138706684	-0.126088351	0.023087451	0.282948971	-0.238865361	-0.156330353	0.209960222	-0.28745909	-0.206809005	0.193786383	0.120650634	0.263441289	-0.069324017	0.22503835	0.081620673	-0.168323994	0.099889323	-0.098034045	-0.205239296	0.057339214	-0.155997714	-0.204377174	-0.057789102	-0.070316194	0.038705587	-0.254580036	0.002769494	-0.308029771	-0.249085501	-0.184130898	-0.529092908	-0.32437624	-0.172356268	-0.552410841	0.05544953	-0.063369384	-0.05962491	0.031152489	-0.458200177	-0.102265835	0.050406679	-0.838309189	-0.031303883	-0.006431721	-0.879359385	-0.093550682
0	0	0	0.016238477	0.058083866	0.022898436	0.007552512	0.362642564	0.03703928	-0.068089295	0.525140859	-0.013113737	-0.118993942	0.264497586	0.1374681	-0.129456613	0.019704394	0.281620979	-0.24227934	-0.1596516	0.208512306	-0.290864695	-0.21012155	0.192341089	0.118155543	0.262902074	-0.067303419	0.223087754	0.080966577	-0.165940762	0.097101372	-0.097917378	-0.20424962	0.054415513	-0.155771814	-0.204048395	-0.05744854	-0.071037419	0.03873539	-0.257541735	0.018780157	-0.301853061	-0.2664419	-0.152831994	-0.573245049	-0.306222249	-0.160040312	-0.673217416	0.057680287	-0.062367886	-0.060774088	0.02987789	-0.457075708	-0.101815701	0.047799065	-0.839961313	-0.029173136	-0.008502316	-0.88106104	-0.09189558
0	0	0	0.017417829	0.057413881	0.024705172	0.005334046	0.360816431	0.038218975	-0.069667939	0.525301081	-0.011894226	-0.122846279	0.26070815	0.137543678	-0.133401129	0.015876112	0.281651974	-0.246252019	-0.163445997	0.208474159	-0.294829268	-0.213907528	0.192305803	0.116880041	0.260586229	-0.06511426	0.223820861	0.079534267	-0.161989212	0.096537482	-0.098106976	-0.202513695	0.05456787	-0.156437176	-0.204429865	-0.058837388	-0.072556171	0.039789677	-0.264689554	0.034496111	-0.291886926	-0.268200118	-0.147623348	-0.555738688	-0.303395916	-0.16449632	-0.656282663	0.058393386	-0.062467071	-0.060994625	0.028049354	-0.457132178	-0.101415157	0.045297816	-0.845447439	-0.027911663	-0.010366123	-0.886578399	-0.091201782
0	0	0	0.018439531	0.056433052	0.026375294	0.004160024	0.358337175	0.038590193	-0.069738999	0.527303021	-0.012154341	-0.12476328	0.257664394	0.137506485	-0.135358244	0.0128165	0.281606674	-0.248225957	-0.166489396	0.20839119	-0.296795607	-0.216943	0.192224979	0.117928319	0.258775245	-0.063765049	0.2283739	0.079302471	-0.158054829	0.100176573	-0.097132374	-0.201936245	0.061460635	-0.148907665	-0.20290637	-0.059423961	-0.073392849	0.040345669	-0.273178309	0.040967461	-0.283443332	-0.263714284	-0.182206307	-0.509180546	-0.3010616	-0.192750666	-0.609828949	0.058469062	-0.063401107	-0.061118603	0.027466439	-0.45781659	-0.101408005	0.043960789	-0.848775644	-0.027610302	-0.01112432	-0.889929373	-0.091411352
0	0	0	0.019844331	0.055391688	0.027750254	0.007080976	0.355702937	0.037262917	-0.067219578	0.525277138	-0.013016224	-0.126591384	0.255525649	0.1381917	-0.137213513	0.015785925	0.259248018	-0.254106671	-0.156003028	0.173194885	-0.302670896	-0.206451029	0.157030344	0.125023969	0.25529635	-0.062833548	0.232189596	0.074414834	-0.156512737	0.105144918	-0.102568448	-0.201938868	0.062142354	-0.162805572	-0.204362154	-0.061389908	-0.073778838	0.040537119	-0.284776509	0.026617751	-0.281244159	-0.323144197	-0.249973059	-0.601265788	-0.377020091	-0.291102916	-0.666129112	0.058385096	-0.067013152	-0.061191559	0.026620677	-0.462839544	-0.102006197	0.04270291	-0.854553223	-0.028407335	-0.011172976	-0.89568311	-0.09327054
0	0	0	0.021472698	0.055577562	0.028838158	0.012176946	0.359203898	0.035509825	-0.059219792	0.530105375	-0.016110182	-0.127016485	0.260243111	0.141386271	-0.138549298	0.018593386	0.266868353	-0.255440325	-0.153192348	0.180817366	-0.303998828	-0.203634418	0.164654493	0.128268197	0.255590938	-0.061808825	0.237748027	0.074898638	-0.152801991	0.112448096	-0.10321822	-0.198776007	0.068605501	-0.16017694	-0.203100443	-0.061478958	-0.074051879	0.040378094	-0.288615257	-0.085097938	-0.294458508	-0.275437891	-0.382420517	-0.541891575	-0.341991961	-0.365222252	-0.586501241	0.057669496	-0.067642703	-0.060656548	0.026000468	-0.464958079	-0.1008389	0.041903912	-0.855920352	-0.027849197	-0.011759434	-0.896997369	-0.092921972
0	0	0	0.022870671	0.05549018	0.029833078	0.016926818	0.360552191	0.03414011	-0.053949915	0.531797408	-0.017179728	-0.126789294	0.263125091	0.144925356	-0.140276067	0.024395046	0.276435852	-0.257165097	-0.147387803	0.190387249	-0.30571758	-0.197823525	0.174226999	0.133650422	0.257376551	-0.061554909	0.243917294	0.07551857	-0.147663116	0.12009836	-0.103419565	-0.19473958	0.077569619	-0.158158497	-0.201681376	-0.061796978	-0.073963621	0.039961338	-0.307185106	-0.109504931	-0.279265761	-0.326469831	-0.444909544	-0.532615423	-0.37176808	-0.367854447	-0.588447213	0.05710583	-0.067969949	-0.059859753	0.025542963	-0.467180134	-0.098271847	0.041575795	-0.856536747	-0.028318882	-0.011955835	-0.89754969	-0.09354043
0	0	0	0.024240149	0.055460626	0.030135155	0.022836309	0.363182621	0.031002045	-0.044608094	0.537305342	-0.019917727	-0.126680464	0.267642902	0.149720907	-0.141026065	0.026653586	0.277289629	-0.257912785	-0.145125894	0.191243172	-0.222822458	-0.234475998	0.206531048	0.139075227	0.257497387	-0.062071085	0.249220148	0.074966954	-0.142858744	0.130711816	-0.107893361	-0.187909603	0.082883053	-0.1645288	-0.198024988	-0.063010588	-0.072449548	0.039598227	-0.324519724	-0.163905142	-0.253511906	-0.283976227	-0.495978458	-0.417584777	-0.359304249	-0.491968287	-0.49471426	0.056167215	-0.069375498	-0.05745554	0.025357656	-0.476331783	-0.092738628	0.042939575	-0.855257524	-0.030962944	-0.010658607	-0.8962353	-0.096147776
0	0	0	0.025349278	0.055668293	0.030203819	0.028373044	0.365793428	0.027923346	-0.033175766	0.543908081	-0.023148298	-0.126244098	0.270082853	0.150854588	-0.138715342	0.044668733	0.2428689	-0.250960156	-0.138039418	0.179675579	-0.216163054	-0.22795678	0.192000866	0.145014599	0.257380626	-0.063726425	0.252442256	0.071843854	-0.13956809	0.134751946	-0.111393207	-0.18535471	0.086155258	-0.171131619	-0.194326878	-0.064436018	-0.070836672	0.039136887	-0.329772994	-0.21058374	-0.229280233	-0.31209366	-0.5982847	-0.374061704	-0.346093968	-0.579112091	-0.443600178	0.055407992	-0.071685881	-0.055657864	0.026181746	-0.48575417	-0.088265419	0.043338356	-0.859208503	-0.031309128	-0.009962112	-0.900173047	-0.096750975
0	0	0	0.025965599	0.055830036	0.02999258	0.031707473	0.367225346	0.025097132	-0.027796477	0.545900372	-0.026727438	-0.12515527	0.271642652	0.14879632	-0.14149648	0.042286606	0.228008986	-0.255278289	-0.131911892	0.142901659	-0.220928252	-0.221958312	0.155514479	0.149915069	0.258158115	-0.065539598	0.257222667	0.070837674	-0.134486675	0.138820678	-0.111334088	-0.183374882	0.089381441	-0.173744443	-0.190752745	-0.06583856	-0.06937852	0.038064241	-0.328342617	-0.261843148	-0.196708441	-0.263249785	-0.624339196	-0.262689829	-0.317900419	-0.669684681	-0.32078433	0.05479818	-0.07326794	-0.051482201	0.027936684	-0.503742906	-0.079676151	0.044905854	-0.860281917	-0.032400846	-0.007862426	-0.901266786	-0.09822607
0	0	0	0.026355762	0.055857556	0.028774977	0.034865834	0.365400599	0.019470453	-0.019258887	0.551493572	-0.032841206	-0.124830022	0.272744464	0.143609285	-0.146429405	0.031764625	0.208222389	-0.262790486	-0.14526826	0.125943184	-0.22856997	-0.23538716	0.138370514	0.15690963	0.256640987	-0.069589376	0.259567991	0.063936012	-0.132209778	0.141986959	-0.118201999	-0.183771849	0.091912657	-0.182058958	-0.190764904	-0.071480349	-0.066079175	0.036435604	-0.314366058	-0.316650493	-0.159147978	-0.230787024	-0.680483116	-0.168123245	-0.293844804	-0.741451038	-0.226943731	0.057248588	-0.076934556	-0.047516584	0.029467497	-0.516426099	-0.079041958	0.045518518	-0.867092503	-0.036661386	-0.006191071	-0.908193959	-0.103225946
0	0	0	0.026703974	0.056399984	0.027485847	0.040406955	0.369408211	0.014965296	-0.011574756	0.55589821	-0.037023783	-0.123169083	0.278223118	0.137044668	-0.148901481	0.028539734	0.192662001	-0.249349702	-0.137330601	0.075391054	-0.293235529	-0.180727148	0.038636684	0.162641857	0.257262578	-0.072673798	0.265526991	0.06455723	-0.125732183	0.148981135	-0.117592374	-0.180189133	0.096617434	-0.184680322	-0.191588163	-0.071204472	-0.066886561	0.034643888	-0.289369632	-0.366616348	-0.111202717	-0.202344913	-0.736604074	-0.087364674	-0.273983706	-0.802082816	-0.134338856	0.05340147	-0.078345137	-0.042185068	0.033947619	-0.520138005	-0.078744411	0.04905508	-0.868317643	-0.040735722	-0.001498867	-0.909488777	-0.108117342
0	0	0	0.026128219	0.057016473	0.026599169	0.043548322	0.372243281	0.011512995	-0.007846922	0.555962738	-0.039894342	-0.123624526	0.282948907	0.13046813	-0.154542454	0.031477217	0.177138329	-0.262439035	-0.152007524	0.016026735	-0.318452291	-0.170799512	-0.024810076	0.167218111	0.25981551	-0.073937654	0.267183684	0.064841356	-0.121039867	0.152376406	-0.118776206	-0.173763514	0.097184554	-0.187606338	-0.189959764	-0.071538232	-0.067129742	0.033512115	-0.259363882	-0.402786765	-0.063760519	-0.182388507	-0.777261917	-0.015681505	-0.233928733	-0.843688849	-0.036885738	0.052437537	-0.079073548	-0.039690256	0.038411865	-0.525179926	-0.073993444	0.050812937	-0.868526045	-0.042727709	0.001746174	-0.909814421	-0.111139536
0	0	0	0.025544181	0.058074014	0.024776459	0.04621556	0.374407249	0.006211042	-0.002453387	0.556927996	-0.044677496	-0.122781739	0.285146372	0.123212814	-0.164278477	0.053011136	0.149583101	-0.240895957	-0.093833311	-0.026353121	-0.283697188	-0.128815992	-0.072187662	0.172817111	0.262164133	-0.077537775	0.271855414	0.065886782	-0.114551067	0.159621477	-0.118487446	-0.170836449	0.10198427	-0.191776482	-0.189488173	-0.072028995	-0.068373097	0.031771421	-0.236453503	-0.425815983	-0.023509502	-0.161272496	-0.803148134	0.045505047	-0.217015982	-0.878408832	0.036021471	0.052360303	-0.079148231	-0.036237478	0.045195906	-0.530112131	-0.072659016	0.055231064	-0.870702131	-0.047479153	0.007327586	-0.912155015	-0.116563797
0	0	0	0.024327897	0.059293501	0.023049355	0.047032225	0.379097238	0.001913548	0.006375924	0.578171059	-0.051006794	-0.123245656	0.289724156	0.1132586	-0.16459927	0.068796575	0.135173082	-0.230163902	-0.0163498	-0.069899321	-0.242313117	-0.067755643	-0.100985527	0.174637757	0.263953552	-0.080575943	0.272594273	0.066903725	-0.111609936	0.162773766	-0.1187011	-0.168681145	0.1061057	-0.1937318	-0.186564684	-0.072362825	-0.068726152	0.030863047	-0.219443113	-0.490233764	0.020084143	-0.1401878	-0.831773773	0.106136084	-0.213592499	-0.909711614	0.118526936	0.05260797	-0.078687854	-0.033683538	0.048630894	-0.531980172	-0.071459532	0.057188549	-0.871076301	-0.051159143	0.010782737	-0.912754908	-0.121107817
0	0	0	0.023282014	0.060183428	0.0202384	0.048781348	0.379970275	-0.004051685	0.008108128	0.574236773	-0.056663275	-0.124014266	0.292472444	0.105380297	-0.168738537	0.083545767	0.132749796	-0.207613043	0.023798779	-0.128360748	-0.221349888	0.004484961	-0.14595747	0.177224196	0.263450228	-0.084772587	0.275082923	0.066131733	-0.108064175	0.166024096	-0.122311719	-0.167108059	0.112561606	-0.19835753	-0.180175066	-0.073697351	-0.069497406	0.031173706	-0.208742015	-0.499861278	0.048563957	-0.122044496	-0.854858615	0.161000013	-0.201020293	-0.925487019	0.180679798	0.053387113	-0.078696623	-0.031857967	0.052377576	-0.536972441	-0.067999363	0.060597148	-0.872802772	-0.055869341	0.015269522	-0.914730705	-0.126356363
0	0	0	0.021757632	0.06136746	0.017210722	0.048575636	0.382802181	-0.010114908	0.008688278	0.576523863	-0.063836813	-0.124512851	0.294137143	0.096930027	-0.172446832	0.090281628	0.139071465	-0.200230762	0.079931505	-0.170124769	-0.202686474	0.071194328	-0.181592226	0.178650975	0.264336787	-0.088895559	0.2749286	0.064354822	-0.10708499	0.167859584	-0.126586348	-0.16521287	0.116183456	-0.202690117	-0.178587198	-0.074598014	-0.069957644	0.031630993	-0.187880233	-0.515755482	0.089830399	-0.111566618	-0.861437179	0.187540293	-0.187775478	-0.929296829	0.222100973	0.054423063	-0.078415401	-0.030062675	0.054721305	-0.537907995	-0.064755917	0.064133977	-0.873545982	-0.060278893	0.01980431	-0.915805198	-0.131171227
