24251	0	0	0	-0.018166691	0.062701862	0.045801401	-0.034119546	0.41347165	0.038845778	-0.003854185	0.576389562	-0.035655975	-0.165536523	0.307762872	-0.020918131	-0.218844414	0.038068029	-0.034249783	-0.200660765	-0.198600817	-0.092573404	-0.184185565	-0.30455463	-0.110980034	0.128027558	0.310564857	0.068520784	0.157502279	0.045725927	0.130821228	0.210588075	-0.201233018	0.131542921	0.225480482	-0.296172548	0.119621277	-0.060069144	-0.068055015	-0.023794889	-0.054809064	-0.543092538	0.015089273	0.025045037	-0.903396357	0.039290905	0.048000723	-0.942534436	-0.03595829	0.070593983	-0.066410836	0.006583691	0.163218305	-0.532780636	-0.040438414	0.154307574	-0.894879092	0.000859499	0.21405901	-0.959008504	-0.008290052
24252	0	0	0	-0.018259674	0.062656388	0.046239614	-0.033860594	0.414077744	0.039805174	-0.002582401	0.57316415	-0.035370588	-0.163569152	0.309414491	-0.018562555	-0.219388217	0.031663162	-0.033660889	-0.198958844	-0.201104417	-0.088860035	-0.184182078	-0.307190254	-0.108092546	0.12942934	0.311176881	0.070193291	0.15654023	0.045979289	0.129891396	0.209873393	-0.200225204	0.127201557	0.228246205	-0.296743825	0.119217157	-0.059828073	-0.067810342	-0.023892403	-0.052886784	-0.544877008	0.01522851	0.032724679	-0.905685559	0.032253742	-0.018222094	-0.990319505	0.053664923	0.070614368	-0.066235654	0.006574154	0.16025579	-0.527001932	-0.074448824	0.138214827	-0.909399763	-0.033624649	0.220863566	-0.963019863	-0.056229591
24253	0	0	0	-0.018584549	0.062421827	0.046542168	-0.034273684	0.413561897	0.040641785	-0.002571851	0.578916537	-0.03801775	-0.163952053	0.309193181	-0.017889738	-0.218708783	0.030341031	-0.033608437	-0.199215502	-0.203042893	-0.087306023	-0.188382059	-0.310217543	-0.102923632	0.128832549	0.312372612	0.072332621	0.156388149	0.044673802	0.12940979	0.205939777	-0.198733969	0.120964289	0.228969976	-0.298492355	0.117683411	-0.059689075	-0.06804256	-0.023985386	-0.052941024	-0.557606829	0.016972303	0.058448195	-0.929335488	-0.020766973	0.081650749	-0.968449188	-0.09599638	0.070690155	-0.066107912	0.006446362	0.152000532	-0.518351866	-0.100856066	0.132083908	-0.91179396	-0.076731443	0.182476372	-0.954263045	-0.112475157
24254	0	0	0	-0.018672377	0.062478002	0.046797037	-0.033987045	0.414187692	0.040884018	-0.00395906	0.577580027	-0.034513474	-0.163240224	0.309529178	-0.017664194	-0.217993736	0.029910363	-0.033538818	-0.203752518	-0.202681489	-0.0790205	-0.193962216	-0.309950687	-0.09484148	0.129404336	0.313033335	0.072927952	0.15677844	0.045819063	0.129742622	0.20343864	-0.199904956	0.116611719	0.22896792	-0.298791267	0.116327286	-0.059879661	-0.068411089	-0.023849249	-0.051760793	-0.557081707	0.016420126	-0.002435654	-0.924749382	0.022338867	0.020854026	-0.963859566	-0.052861214	0.07069397	-0.065706529	0.006356001	0.147713721	-0.499659963	-0.131757021	0.126187354	-0.857666977	-0.147163153	0.164390087	-0.940042503	-0.181246996
24255	0	0	0	-0.018581182	0.06237548	0.047097445	-0.033480585	0.413970815	0.041290998	-0.002442658	0.576771574	-0.032197714	-0.16281569	0.308454441	-0.017705202	-0.217481852	0.028531524	-0.034020901	-0.204858005	-0.203979088	-0.077774286	-0.194468737	-0.311137272	-0.094138384	0.130387753	0.313071178	0.072575331	0.156857178	0.045554236	0.130770445	0.204113424	-0.199373884	0.11392808	0.22702498	-0.298095657	0.111321449	-0.05977571	-0.069244651	-0.024070501	-0.052459538	-0.557093842	0.015215874	-0.005577654	-0.932358487	0.031582117	0.017552078	-0.971461875	-0.043665409	0.070240229	-0.064838162	0.006597996	0.133029908	-0.497191114	-0.162924767	0.113501266	-0.853027685	-0.213551521	0.159533992	-0.914978189	-0.270091295
24256	0	0	0	-0.018916458	0.061963141	0.047506332	-0.033678144	0.413257003	0.043787956	-0.00152415	0.57266897	-0.031143188	-0.161572069	0.308169246	-0.019227028	-0.215675592	0.027882415	-0.035822153	-0.207744002	-0.205111533	-0.076112986	-0.19798243	-0.312061906	-0.094311476	0.131557554	0.312787771	0.072862864	0.157832474	0.03426546	0.134445906	0.205490276	-0.199186653	0.112140656	0.224625915	-0.300745755	0.109383583	-0.059446901	-0.070077628	-0.024932384	-0.062260032	-0.521527767	0.008497477	-0.032413304	-0.879562676	0.045761347	-0.008839071	-0.91861105	-0.029374838	0.070002854	-0.06413985	0.006921768	0.126909524	-0.452119529	-0.199758053	0.086337477	-0.820824146	-0.279310465	0.121010482	-0.890627563	-0.343321562
24257	0	0	0	-0.018743753	0.061957467	0.047550201	-0.03239572	0.412986733	0.043087721	-0.000457853	0.57139314	-0.030291557	-0.161534369	0.307077743	-0.019276381	-0.215708911	0.024880709	-0.036080837	-0.209120035	-0.208144762	-0.076542616	-0.199421883	-0.315294169	-0.093717337	0.132064089	0.312242605	0.073336124	0.156128287	0.044382413	0.131119967	0.207012668	-0.202940457	0.114589214	0.22402788	-0.302633636	0.107453346	-0.059751689	-0.07103917	-0.024864197	-0.060518801	-0.521132998	0.006369591	-0.040200472	-0.875751965	0.041932821	-0.016555727	-0.914821737	-0.033176184	0.069628119	-0.063297309	0.007153511	0.125727594	-0.444735162	-0.218349934	0.07164982	-0.780711047	-0.340490818	0.097390398	-0.850308768	-0.409137487
24258	0	0	0	-0.018760473	0.061838537	0.047781706	-0.03169027	0.412621859	0.043544769	0.000870436	0.57159159	-0.031635046	-0.16030097	0.306978676	-0.020596266	-0.215770006	0.023916078	-0.038110733	-0.210260093	-0.209362995	-0.076760054	-0.200214922	-0.316258695	-0.095396996	0.133468717	0.312695835	0.072574139	0.157916427	0.034865091	0.134801865	0.207659557	-0.20302644	0.112199545	0.222171105	-0.300615963	0.103580713	-0.060187578	-0.071469124	-0.024754047	-0.082356602	-0.518004443	0.016438246	-0.081181824	-0.869550791	0.058514118	-0.057436347	-0.908615496	-0.016568661	0.069998443	-0.063021135	0.006736517	0.117379427	-0.435985085	-0.250839233	0.048350781	-0.758043673	-0.406615257	0.073947161	-0.819996443	-0.482285976
24259	0	0	0	-0.017826378	0.061580226	0.047549486	-0.027141422	0.410528993	0.043185949	0.002869397	0.569353437	-0.032577991	-0.157571554	0.306582009	-0.021909475	-0.21351707	0.022328248	-0.040421009	-0.209608853	-0.212456236	-0.078544617	-0.199028313	-0.319190705	-0.097894669	0.136108726	0.311780101	0.07268095	0.15957953	0.03124755	0.134589434	0.209206417	-0.20704692	0.116948605	0.222873293	-0.300798083	0.102614641	-0.06193611	-0.071317816	-0.024868011	-0.076620281	-0.517285073	0.011618853	-0.070906907	-0.86863252	0.050465584	-0.046794772	-0.907723153	-0.024486065	0.069157571	-0.063317822	0.007184267	0.104590252	-0.369074488	-0.250660181	0.030065209	-0.729708636	-0.4690063	0.051048309	-0.786642814	-0.549860954
24260	0	0	0	-0.016499192	0.061666956	0.047124624	-0.022270322	0.409775872	0.040964603	0.007119089	0.568396885	-0.034626961	-0.153360963	0.30598085	-0.023520708	-0.209228605	0.021343032	-0.042096615	-0.206086904	-0.215831589	-0.081679344	-0.195883304	-0.322495472	-0.101681471	0.140183628	0.311284173	0.071083784	0.164543658	0.028285513	0.136331558	0.213450626	-0.210476946	0.11762166	0.224841014	-0.299940538	0.104150295	-0.06392017	-0.069784399	-0.023300648	-0.072342575	-0.517750245	0.010262489	-0.066273689	-0.869207483	0.048934937	-0.042152256	-0.908379834	-0.025979757	0.068150312	-0.064191099	0.007036686	0.108735621	-0.357999485	-0.261454821	0.025848091	-0.680073064	-0.509874582	0.043112785	-0.734996837	-0.592978716
24261	0	0	0	-0.016024411	0.061796552	0.047263145	-0.01862359	0.408736354	0.039512396	0.009741336	0.567202544	-0.036545038	-0.150063664	0.303765511	-0.02498889	-0.205861837	0.019623592	-0.043725729	-0.202602237	-0.21883654	-0.085367441	-0.192818135	-0.325488711	-0.10570693	0.143649921	0.310294723	0.06938386	0.167513087	0.026437045	0.136402607	0.214964122	-0.214992577	0.123175859	0.226065971	-0.306388641	0.108492613	-0.065016657	-0.068747947	-0.022933722	-0.070593804	-0.514370048	0.00788188	-0.063645929	-0.866535092	0.046448231	-0.039636731	-0.905767465	-0.028473139	0.06868273	-0.065164084	0.006523609	0.094043553	-0.348492229	-0.275346279	0.016600251	-0.667726899	-0.563560009	0.040609449	-0.706959272	-0.638481379
24262	0	0	0	-0.015581876	0.06160369	0.047327995	-0.01629886	0.407486776	0.038846016	0.011706799	0.566318581	-0.037503958	-0.148177892	0.302715877	-0.025208235	-0.203749031	0.019047991	-0.044723034	-0.199558049	-0.22018083	-0.088346243	-0.194106847	-0.32606863	-0.113737106	0.145805821	0.309445987	0.06865406	0.167924702	0.040442077	0.136451006	0.216204211	-0.216893857	0.125972509	0.226971149	-0.305323115	0.116496563	-0.06614697	-0.067679157	-0.022008896	-0.074143916	-0.504906287	0.006900311	0.035508931	-0.907356491	0.038432598	0.05937013	-0.946623793	-0.036526203	0.069113523	-0.065911202	0.00584054	0.069350421	-0.358189454	-0.327692032	-0.009157121	-0.61558806	-0.580467939	0.009102583	-0.666848769	-0.665684938
24263	0	0	0	-0.015133888	0.061228991	0.047231197	-0.014124185	0.405199658	0.037849903	0.013953626	0.56403945	-0.038116455	-0.146169513	0.301674198	-0.025317192	-0.201740563	0.017939874	-0.045624971	-0.197066367	-0.220298398	-0.091030598	-0.191942036	-0.326089878	-0.116947412	0.14765808	0.30882461	0.068164349	0.171218976	0.035657106	0.139940262	0.219261214	-0.219381977	0.129792213	0.227892615	-0.310071129	0.123550653	-0.066415548	-0.066945922	-0.021800756	-0.077236891	-0.499680419	0.00498867	0.04603827	-0.899127979	0.029234171	0.006908715	-0.989945192	0.008093834	0.068888187	-0.066434216	0.005841255	0.091406494	-0.314971227	-0.30860281	0.015959978	-0.590158422	-0.64312005	0.039730608	-0.629467625	-0.718099356
24264	0	0	0	-0.014581323	0.06101257	0.047372341	-0.011956096	0.403312448	0.037354469	0.01593256	0.562191371	-0.038571358	-0.144293666	0.3004396	-0.023639679	-0.196526825	0.02842369	-0.043970823	-0.193346024	-0.218554702	-0.093316555	-0.189140558	-0.32446092	-0.118985176	0.149177536	0.307757173	0.068226099	0.174036264	0.036525486	0.141354799	0.221233517	-0.218771722	0.13830328	0.229193211	-0.307434168	0.138213158	-0.066887915	-0.066231694	-0.021593571	-0.08731854	-0.492947455	0.006071329	0.038342178	-0.892609056	0.021729469	0.007958174	-0.988398846	0.010549784	0.068580449	-0.066851582	0.005636454	0.104401618	-0.296736177	-0.321938515	0.003936589	-0.57236534	-0.648844481	0.027337879	-0.611696836	-0.723918557
24265	0	0	0	-0.014231324	0.060771389	0.047432899	-0.008955956	0.401965821	0.037336111	0.016557366	0.560290808	-0.039250374	-0.14363876	0.298217082	-0.023243904	-0.195595741	0.032820441	-0.043698311	-0.189610243	-0.217332413	-0.094289303	-0.185676634	-0.322868949	-0.121543884	0.151010901	0.306835944	0.06900382	0.176402628	0.036046104	0.141649008	0.222186565	-0.217563203	0.141177654	0.2302434	-0.308521217	0.138618946	-0.067774445	-0.065678043	-0.021417618	-0.097809643	-0.484844392	0.010239124	0.033682287	-0.883338278	0.018054008	0.009286463	-0.981227582	0.011523008	0.068848908	-0.067670932	0.005373478	0.103021771	-0.293012535	-0.325564623	0.003155828	-0.566220289	-0.654844284	0.026515603	-0.605566448	-0.72990489
24266	0	0	0	-0.013704002	0.060349066	0.047458649	-0.006265819	0.399819188	0.036842823	0.01940304	0.556958191	-0.03932476	-0.141047359	0.296586208	-0.023228168	-0.191946119	0.034918917	-0.043717861	-0.183135122	-0.212863632	-0.09687829	-0.180074304	-0.318350561	-0.124373674	0.15402469	0.304668508	0.068605661	0.179520071	0.026850661	0.141248941	0.227621943	-0.22311569	0.145939589	0.235224023	-0.316911407	0.143149376	-0.06881848	-0.064812779	-0.020958424	-0.098345548	-0.484376259	0.011303902	0.033901066	-0.882759817	0.017189264	0.005740404	-0.977285989	0.039414644	0.069270462	-0.068795182	0.004965782	0.093463331	-0.284489878	-0.333411217	-0.018994004	-0.564461119	-0.651936531	0.00425458	-0.603841729	-0.727023959
24267	0	0	0	-0.013440311	0.060323682	0.047564268	-0.005124062	0.399081029	0.036442518	0.020137906	0.556818135	-0.039072752	-0.142259568	0.293347009	-0.022591829	-0.191198707	0.034553017	-0.043390036	-0.179813147	-0.208424754	-0.100515604	-0.176068127	-0.314273946	-0.126424551	0.154587075	0.303860076	0.068734407	0.180897817	0.024486318	0.14224577	0.228708431	-0.222195782	0.146741152	0.237607658	-0.318605356	0.146507025	-0.069271863	-0.064765491	-0.020493269	-0.097294927	-0.48025506	0.009151697	0.033501863	-0.878979616	0.016552687	0.005007714	-0.973207764	0.039679289	0.069440663	-0.069155984	0.004597187	0.096672535	-0.282086216	-0.335281372	-0.020464063	-0.565363578	-0.648735523	0.002462983	-0.604770295	-0.72392571
24268	0	0	0	-0.013214767	0.060172925	0.047654152	-0.002509475	0.397964953	0.036854982	0.020510018	0.555193542	-0.039688826	-0.141714424	0.292755483	-0.022854328	-0.190436602	0.035486382	-0.043674231	-0.177749157	-0.209196704	-0.101799965	-0.172602296	-0.314259412	-0.130458355	0.155300573	0.303253321	0.068159819	0.182514489	0.049967345	0.126183271	0.22904706	-0.222788693	0.146606684	0.238470137	-0.321155967	0.147290945	-0.069424212	-0.064755009	-0.020558596	-0.096945822	-0.480959477	0.008495808	0.033649027	-0.879732313	0.015929222	0.005749702	-0.973575355	0.04130125	0.069237798	-0.06944369	0.004428864	0.0970186	-0.282142969	-0.335480452	-0.022584468	-0.568246963	-0.645083666	0.000259757	-0.607666316	-0.720306993
24269	0	0	0	-0.013358891	0.060092516	0.047647238	-0.003014058	0.39703124	0.036262274	0.020679355	0.553875588	-0.040111542	-0.141322285	0.292336963	-0.02298069	-0.190206379	0.035186912	-0.043886185	-0.175856978	-0.209414519	-0.103827238	-0.162006706	-0.314137198	-0.130731821	0.155673668	0.302765243	0.067886829	0.187226444	0.016807829	0.143107891	0.229663849	-0.223247655	0.146365881	0.239439085	-0.320201911	0.145911932	-0.069210887	-0.065009855	-0.020795822	-0.095722198	-0.481724419	0.007633448	0.034042269	-0.880734123	0.015289783	0.005959004	-0.974883892	0.039306402	0.069327414	-0.069514342	0.004742861	0.099797338	-0.284363456	-0.333444595	-0.013635844	-0.579534449	-0.636206865	0.00917834	-0.618965663	-0.711438417
24270	0	0	0	-0.013553292	0.059995508	0.047623158	-0.00476113	0.396352166	0.035910606	0.020736426	0.553008789	-0.040522814	-0.141447723	0.292227888	-0.023132086	-0.190049857	0.035450527	-0.043804169	-0.17470333	-0.208834773	-0.104343414	-0.157452613	-0.313515997	-0.129308462	0.155497849	0.302575702	0.067746878	0.185405225	0.023226069	0.142660856	0.23083137	-0.224088809	0.1454041	0.239521965	-0.320513492	0.144502878	-0.068995416	-0.065207442	-0.020839453	-0.079631716	-0.488016909	-0.001004934	0.040217698	-0.889276212	0.015543222	0.010123223	-0.985177642	0.026867867	0.069785208	-0.069028681	0.005084753	0.108974069	-0.292835956	-0.325977087	0.00020963	-0.604420787	-0.612154961	0.023033798	-0.643846637	-0.68739295
24271	0	0	0	-0.013873726	0.060081176	0.047601223	-0.006191969	0.397154078	0.035419703	0.019926846	0.552059457	-0.042559624	-0.142181933	0.292198822	-0.023344994	-0.19054687	0.034923221	-0.044181347	-0.172598183	-0.210596099	-0.104544878	-0.156261921	-0.315329716	-0.129979372	0.154974446	0.302937463	0.067633629	0.184715986	0.020873972	0.143480062	0.231368959	-0.224296525	0.144611835	0.240061715	-0.316131905	0.135674	-0.06867978	-0.065707892	-0.020769119	-0.074120343	-0.491593316	-0.00228858	0.040433258	-0.893517569	0.022502184	0.017562687	-0.991803959	0.029595375	0.070416927	-0.068385549	0.005249262	0.070637107	-0.329027131	-0.323241949	-0.014534235	-0.643517449	-0.565027714	-0.003580332	-0.694535807	-0.650950193
24272	0	0	0	-0.014000595	0.059984168	0.047635317	-0.008450925	0.396674125	0.035488844	0.01977253	0.551588116	-0.042655945	-0.14235267	0.292302368	-0.023481846	-0.190713644	0.035020523	-0.044049263	-0.171141803	-0.210412892	-0.104139805	-0.149045169	-0.314784141	-0.126456022	0.154693827	0.303053526	0.067320585	0.183921769	0.025193284	0.143178463	0.231786832	-0.22470987	0.141018629	0.240146786	-0.314941766	0.130293608	-0.06831938	-0.06589927	-0.020755768	-0.06548968	-0.495021107	-0.004625082	0.042436182	-0.898077967	0.025929213	0.017793804	-0.99600363	0.032318354	0.070581287	-0.068169104	0.005350351	0.071491331	-0.335161867	-0.319503546	0.000161618	-0.680909278	-0.519471169	0.01274091	-0.727262618	-0.608525276
24273	0	0	0	-0.014562279	0.059948644	0.047602654	-0.009654522	0.396458795	0.034814835	0.018841594	0.551383277	-0.042864084	-0.143800527	0.291867217	-0.023489475	-0.191756636	0.034772603	-0.043886423	-0.171413928	-0.210821116	-0.102456808	-0.148798138	-0.315100858	-0.124795437	0.15371953	0.303217491	0.067784786	0.181794867	0.030206032	0.14061451	0.228221685	-0.218507135	0.127479553	0.24007576	-0.312588075	0.120618582	-0.067516714	-0.066825638	-0.02104187	-0.059365243	-0.491756598	-0.01635766	0.042657644	-0.89454619	0.026519299	0.021135598	-0.993130842	0.03415513	0.070994675	-0.067903319	0.005656958	0.098477334	-0.354565302	-0.271554232	0.012758523	-0.716248134	-0.494334936	0.034472078	-0.768434504	-0.57827282
24274	0	0	0	-0.01495564	0.060291097	0.047511101	-0.013277352	0.400043242	0.035163879	0.01836279	0.552014999	-0.043092012	-0.14422822	0.292377613	-0.023722887	-0.191978812	0.03529663	-0.043682575	-0.171499848	-0.211240552	-0.101458073	-0.149593353	-0.315642156	-0.12402606	0.153073668	0.303609721	0.067453861	0.181109741	0.028049437	0.140312433	0.227768272	-0.217173897	0.126472712	0.240214139	-0.309437819	0.114070654	-0.065786988	-0.069012456	-0.020897865	-0.058942288	-0.529220887	0.001855612	0.052269787	-0.928809591	0.049436569	0.030700326	-1.027436204	0.056695938	0.07087484	-0.067113735	0.005645275	0.099111617	-0.373871394	-0.281903982	0.036288232	-0.735737808	-0.44253993	0.056959599	-0.7924316	-0.523802757
24275	0	0	0	-0.015199959	0.060569074	0.04748559	-0.013697863	0.400595147	0.034949303	0.017838925	0.553329457	-0.044044256	-0.144540161	0.293128449	-0.023962498	-0.190706313	0.037744734	-0.042248011	-0.172236085	-0.21016873	-0.098680019	-0.163310766	-0.28945775	-0.114300251	0.152079344	0.304046411	0.067007065	0.180356011	0.032123178	0.140046597	0.228042483	-0.220743757	0.118091106	0.238821648	-0.306974512	0.103446484	-0.064927727	-0.070021491	-0.021164179	-0.059817404	-0.536343288	0.010329723	0.051752567	-0.935791623	0.058377743	0.030347198	-1.034463476	0.065736294	0.070542812	-0.066377077	0.005777836	0.104831785	-0.446400028	-0.282450438	0.048127055	-0.778243016	-0.414914846	0.073375195	-0.834832143	-0.494968891
24276	0	0	0	-0.015848696	0.061289975	0.047724247	-0.015761048	0.402438128	0.035139084	0.016696721	0.555228079	-0.044467926	-0.146243215	0.294700915	-0.023607254	-0.191785604	0.039703408	-0.04172802	-0.173490494	-0.209839275	-0.097436905	-0.165824801	-0.28839702	-0.113586903	0.150202572	0.306709671	0.066961288	0.177446753	0.035476826	0.13668561	0.22728245	-0.217209375	0.114283323	0.237635568	-0.307458675	0.099612713	-0.063184112	-0.073118126	-0.021349192	-0.025840461	-0.564603424	-0.026631355	-0.02502194	-0.860975539	0.043323517	-0.074587584	-0.91558299	0.030619383	0.070023984	-0.064655183	0.005906582	0.108708233	-0.451225137	-0.264957666	0.077796996	-0.79519937	-0.365435362	0.090242058	-0.858319378	-0.441012621
24277	0	0	0	-0.016317517	0.062095141	0.047872305	-0.016982853	0.405222757	0.035283089	0.014279962	0.559504224	-0.043306112	-0.14803645	0.296699626	-0.023147345	-0.195668191	0.030887101	-0.043209314	-0.17631802	-0.207086356	-0.096176386	-0.16903922	-0.288171159	-0.111067533	0.148453489	0.308908833	0.067421913	0.174463272	0.029634052	0.132876158	0.224433228	-0.209728973	0.111282587	0.235686511	-0.305217819	0.099585772	-0.063192606	-0.073231297	-0.021236897	-0.028043687	-0.594705449	0.001749754	-0.020472884	-0.897175001	0.049304962	-0.088909835	-0.912872301	0.023406506	0.069649756	-0.063796209	0.005923986	0.116360277	-0.493426131	-0.234570742	0.095521778	-0.818474459	-0.321542978	0.110514015	-0.884751784	-0.378420591
