51575	-0.342601001	-0.264280856	2.756262779	-0.338784814	-0.206323028	2.740502357	-0.322398663	0.062239204	2.618701696	-0.316984862	0.221849322	2.550113678	-0.487704813	-0.000639636	2.62962985	-0.582884252	-0.216876268	2.669382811	-0.513669252	-0.375114202	2.548653126	-0.490597576	-0.427860171	2.511946917	-0.165111259	-0.027898423	2.627248287	-0.078279242	-0.234539554	2.685142279	-0.179545924	-0.424257219	2.542386532	-0.183768496	-0.424112231	2.485616446	-0.423013866	-0.327546477	2.780557632	-0.454567075	-0.565818012	2.52283287	-0.394530982	-0.867827356	2.627991915	-0.429288477	-0.941282272	2.643112183	-0.270900786	-0.336110651	2.784435511	-0.197364628	-0.566823304	2.526464462	-0.21754922	-0.863194883	2.635817766	-0.220086172	-0.910555601	2.578567266
51576	-0.342924595	-0.240452796	2.74859333	-0.339087665	-0.18431817	2.731852055	-0.322525173	0.077304021	2.611055136	-0.317874998	0.238248974	2.540076971	-0.48915711	0.019155093	2.621003389	-0.578563869	-0.212860256	2.662215471	-0.522184014	-0.380104631	2.54761672	-0.503390729	-0.435852766	2.512953997	-0.166193902	-0.003286411	2.61414361	-0.082658157	-0.221155033	2.679185152	-0.181647524	-0.422498584	2.539728642	-0.185869053	-0.422353625	2.482972622	-0.42254284	-0.304938793	2.772925377	-0.452744812	-0.565521121	2.521718025	-0.394346654	-0.866458416	2.625904322	-0.42935884	-0.941122055	2.642400503	-0.272002935	-0.311322004	2.778475761	-0.196587831	-0.558313787	2.524668455	-0.216256753	-0.861646891	2.635671854	-0.219296202	-0.909307957	2.578685999
51577	-0.341365755	-0.217516065	2.738992929	-0.33834362	-0.160544768	2.721529245	-0.325912714	0.107286796	2.601956367	-0.317769259	0.273042619	2.531404495	-0.489480436	0.043835845	2.6111691	-0.570609689	-0.197927088	2.647605181	-0.513688445	-0.375828743	2.55296731	-0.494714707	-0.435129285	2.524958372	-0.166179314	0.029290106	2.601471424	-0.091272533	-0.203192592	2.677203655	-0.163168773	-0.395179749	2.565724611	-0.167389408	-0.39503482	2.508980513	-0.419349313	-0.282074153	2.765238762	-0.449605018	-0.562419116	2.521067381	-0.394074947	-0.865292311	2.62634635	-0.429259241	-0.940661609	2.641965151	-0.270046145	-0.28816393	2.765391827	-0.195722401	-0.555618644	2.52512145	-0.215566993	-0.860868871	2.63601017	-0.218539119	-0.908253908	2.578780651
51578	-0.34215951	-0.199819446	2.731103182	-0.339455009	-0.141313314	2.71287775	-0.32885161	0.137469515	2.594072819	-0.316010356	0.307583123	2.525803089	-0.490068525	0.065445088	2.607228756	-0.559662819	-0.173436761	2.631072521	-0.514402866	-0.361236364	2.552322865	-0.499316216	-0.423836231	2.529610157	-0.168514967	0.044100273	2.596465349	-0.101209618	-0.191625774	2.670718193	-0.158848882	-0.373028278	2.584404707	-0.163068384	-0.372883409	2.527675867	-0.418977261	-0.26331687	2.757787466	-0.44859454	-0.559648156	2.520735025	-0.393964499	-0.863854051	2.626954556	-0.428926647	-0.940308213	2.641839504	-0.271146953	-0.27090475	2.755106211	-0.194774792	-0.544659615	2.528141499	-0.218993023	-0.861647546	2.646392822	-0.222625673	-0.908587933	2.588826656
51579	-0.342475146	-0.174722329	2.7220366	-0.341000319	-0.116767429	2.703928232	-0.33524105	0.159885645	2.589211702	-0.318978339	0.337097466	2.522640705	-0.491579652	0.092957936	2.597882032	-0.55570507	-0.143472463	2.617970705	-0.519542038	-0.340380311	2.563863039	-0.507487714	-0.40601626	2.549364567	-0.172634572	0.0721123	2.590243101	-0.10848704	-0.174504206	2.671657562	-0.158769459	-0.350782692	2.569558144	-0.162987545	-0.350637853	2.512848139	-0.417236388	-0.238448888	2.747047186	-0.446406335	-0.554730535	2.522818327	-0.393790841	-0.862580001	2.6286695	-0.42552191	-0.938352466	2.639928818	-0.270577133	-0.245488644	2.746120214	-0.195291519	-0.536984861	2.53132844	-0.21848473	-0.859366894	2.645063162	-0.221509576	-0.906067371	2.587257624
51580	-0.345278293	-0.152682483	2.716304541	-0.344115555	-0.091849662	2.697656155	-0.340010315	0.204246625	2.584472895	-0.321062386	0.360736728	2.519510984	-0.492136061	0.121436521	2.590818882	-0.551430225	-0.128866225	2.612347841	-0.515573084	-0.326218605	2.55994916	-0.503620684	-0.392002732	2.546020985	-0.176769048	0.09335053	2.585844994	-0.122194603	-0.128685385	2.655816317	-0.147595391	-0.322693169	2.58441186	-0.151812211	-0.322548389	2.527719021	-0.417801797	-0.216217101	2.74151063	-0.443733066	-0.541518927	2.526140213	-0.393416911	-0.861685038	2.63291955	-0.424118876	-0.93819201	2.640305758	-0.275570989	-0.222198963	2.737412691	-0.196305215	-0.530566514	2.534868002	-0.217778176	-0.859791934	2.645879269	-0.220730007	-0.905724525	2.587444067
51581	-0.346518785	-0.123145185	2.704298973	-0.346289217	-0.064148985	2.687050819	-0.344897747	0.221993238	2.582093477	-0.32041201	0.423116207	2.513515711	-0.495776743	0.14108786	2.584967852	-0.543931186	-0.11999812	2.61031127	-0.514136195	-0.318208754	2.5570786	-0.504204512	-0.384278953	2.542872906	-0.17916286	0.123053707	2.58232975	-0.131180212	-0.109516919	2.646874905	-0.149622589	-0.306309879	2.582186937	-0.153838187	-0.306165129	2.525510311	-0.417390108	-0.19089821	2.732867241	-0.441624403	-0.52869308	2.53068161	-0.391782463	-0.862230659	2.63524437	-0.424403518	-0.938200891	2.6403687	-0.275883496	-0.19328019	2.719917297	-0.201929614	-0.516140223	2.542556286	-0.217840046	-0.857806087	2.646182537	-0.219646305	-0.903270602	2.587323904
51582	-0.346371174	-0.107282743	2.6971488	-0.345819503	-0.046483696	2.679442644	-0.343032658	0.25071609	2.576728106	-0.321783721	0.425716996	2.512856483	-0.490677446	0.171096131	2.579776287	-0.529907346	-0.088316575	2.603265285	-0.508560717	-0.286495388	2.545226336	-0.501445174	-0.352554977	2.529419184	-0.181176573	0.146436512	2.579628468	-0.134398952	-0.103485957	2.64355588	-0.17019175	-0.299203545	2.584021807	-0.174406216	-0.299058825	2.527360916	-0.416307122	-0.16858089	2.719850063	-0.43959251	-0.522058666	2.535906792	-0.391400367	-0.862095237	2.63628149	-0.423181325	-0.937535822	2.63828516	-0.277190149	-0.176712751	2.713612556	-0.204663709	-0.508067966	2.547518969	-0.217779949	-0.857332706	2.64609766	-0.219487399	-0.902285635	2.586834908
51584	-0.347352654	-0.063379772	2.678697109	-0.347817689	-0.00104142	2.6628685	-0.350589663	0.306043178	2.574679375	-0.330539852	0.480728507	2.505518913	-0.500282466	0.222259328	2.569564343	-0.521343231	-0.042400837	2.581035614	-0.501952529	-0.243578404	2.536303282	-0.495488971	-0.310637593	2.5249331	-0.189664185	0.200967073	2.572501421	-0.147554725	-0.05700472	2.623696327	-0.170323581	-0.258317411	2.581982136	-0.174535677	-0.25817278	2.525352478	-0.418050885	-0.127511591	2.696765184	-0.434434623	-0.504896104	2.547379494	-0.389442533	-0.862317681	2.642151594	-0.423914611	-0.937790871	2.639021873	-0.275716037	-0.132408842	2.693698168	-0.209555179	-0.500342548	2.554843187	-0.217605874	-0.854806423	2.648313046	-0.218290806	-0.898118913	2.587798119
51585	-0.346789837	-0.042260803	2.668077707	-0.347020358	0.021115916	2.653657198	-0.348004818	0.33614397	2.574661732	-0.336208045	0.52246666	2.508194447	-0.500901043	0.234930575	2.567968369	-0.520027697	-0.03547512	2.577214479	-0.488894254	-0.235488221	2.534119129	-0.47851643	-0.30215925	2.523295403	-0.187830478	0.219314814	2.571350574	-0.151612088	-0.034095876	2.619319439	-0.16999127	-0.236548364	2.582160473	-0.174202308	-0.236403793	2.52554512	-0.418846816	-0.109761819	2.684856176	-0.433065236	-0.496931702	2.553498268	-0.388981819	-0.862012625	2.644221067	-0.421961933	-0.935794234	2.637482882	-0.27426219	-0.113434032	2.682352781	-0.210935518	-0.501049399	2.557881832	-0.216709435	-0.855669618	2.651628494	-0.216914535	-0.897944629	2.590371609
51586	-0.347464323	-0.029272437	2.659793615	-0.348104268	0.034290165	2.646780252	-0.35127455	0.351045221	2.575713396	-0.335842758	0.53344059	2.50780654	-0.496344775	0.274327666	2.563999891	-0.515470326	-0.00114575	2.569915533	-0.493712991	-0.20373705	2.536219597	-0.486460537	-0.271267474	2.528529644	-0.193508208	0.246793583	2.570199728	-0.158532605	0.005014691	2.61128974	-0.170647994	-0.202667817	2.579950809	-0.174858108	-0.202523261	2.523347855	-0.417549014	-0.093230307	2.672469139	-0.431224674	-0.489869297	2.557683468	-0.38897115	-0.860804439	2.645056725	-0.422405481	-0.936120987	2.63784337	-0.276097685	-0.096567474	2.670386076	-0.212009162	-0.491470456	2.564221859	-0.21730423	-0.856446385	2.659267902	-0.217321008	-0.897951543	2.597477674
51587	-0.34650296	-0.012406084	2.649711847	-0.347674519	0.052792523	2.637709141	-0.35377416	0.378913045	2.574789286	-0.335679978	0.553911388	2.506010056	-0.497791499	0.27838099	2.563830376	-0.515129387	0.031181101	2.563751459	-0.490948379	-0.17145282	2.532907248	-0.482888043	-0.238997459	2.526168823	-0.194247335	0.263584048	2.570486307	-0.159828782	0.021523552	2.605388165	-0.172538042	-0.19778353	2.575055838	-0.187464386	-0.222894683	2.526373148	-0.416275263	-0.079772219	2.661816359	-0.429887414	-0.488583624	2.561635494	-0.3890692	-0.860747337	2.645641088	-0.422840267	-0.935822189	2.636782408	-0.274470866	-0.080815807	2.660068274	-0.212402284	-0.486423373	2.569492102	-0.217523739	-0.855583072	2.660456181	-0.216832951	-0.896235704	2.598096132
51588	-0.346392542	0.001461206	2.640416145	-0.347942919	0.067094348	2.628810644	-0.355678141	0.393532604	2.569284201	-0.33843419	0.565918386	2.506436586	-0.500055611	0.30783549	2.563946247	-0.515391827	0.034362867	2.563468218	-0.490319639	-0.168153286	2.532149553	-0.481962234	-0.235658675	2.525254011	-0.197322696	0.282443434	2.570991993	-0.16193381	0.030447815	2.604258776	-0.172963262	-0.17316705	2.571520329	-0.178572327	-0.220613316	2.54082036	-0.414728999	-0.064720884	2.650340557	-0.429303795	-0.481271863	2.568778038	-0.389749438	-0.855774641	2.645046473	-0.422550976	-0.934440315	2.636888742	-0.274868995	-0.066152148	2.650498867	-0.214195251	-0.479650646	2.575866938	-0.217259586	-0.855161846	2.661719322	-0.204968363	-0.928926408	2.647817135
51589	-0.345690608	0.010953661	2.633838892	-0.346876591	0.076213129	2.623298883	-0.352827966	0.402174473	2.568967342	-0.339620948	0.574881017	2.507064819	-0.498786867	0.31717965	2.564215183	-0.515913069	0.042487018	2.563845634	-0.488376945	-0.159352452	2.529005289	-0.479198247	-0.226632282	2.520936489	-0.198342651	0.290744662	2.571031332	-0.162965745	0.040946655	2.602754116	-0.173104048	-0.162343413	2.566552162	-0.179250479	-0.213892832	2.543495417	-0.413797259	-0.054601379	2.642128468	-0.427750498	-0.473389536	2.573926449	-0.389788002	-0.849183857	2.646195412	-0.420044243	-0.928760409	2.637023926	-0.275226831	-0.05603686	2.642882347	-0.216343924	-0.471929252	2.582663774	-0.217481285	-0.85583055	2.666320801	-0.217012003	-0.895754933	2.603472948
51590	-0.344420433	0.02115193	2.626878977	-0.345375746	0.087011971	2.617438555	-0.34951663	0.417647094	2.570509195	-0.338937461	0.591387928	2.509367466	-0.49856025	0.32771197	2.561992884	-0.516730964	0.051732242	2.564887047	-0.484942675	-0.151714891	2.525733233	-0.474346578	-0.219530612	2.516227484	-0.196315587	0.301457763	2.572592497	-0.163526863	0.049736857	2.601682663	-0.172929272	-0.153852805	2.566172123	-0.176738113	-0.206512928	2.545175552	-0.413136542	-0.045955867	2.633966208	-0.425485939	-0.466497749	2.57829237	-0.389848053	-0.842852712	2.649655819	-0.418099225	-0.922941625	2.638647795	-0.273894221	-0.046695746	2.63515234	-0.218963951	-0.464600205	2.587436438	-0.217729181	-0.855462193	2.66782093	-0.216304109	-0.89474088	2.604572535
51591	-0.344534814	0.033217087	2.618571043	-0.346076488	0.093493313	2.612444639	-0.353432119	0.410793424	2.57289362	-0.342798412	0.602683842	2.509023905	-0.500307262	0.338489324	2.562075615	-0.517834604	0.062486529	2.565779448	-0.481499255	-0.155186296	2.521288395	-0.469387472	-0.227743909	2.510004044	-0.196880728	0.319385856	2.572732687	-0.164872348	0.0651429	2.599516392	-0.170402393	-0.146236092	2.561505795	-0.17208533	-0.199479789	2.541695118	-0.412177742	-0.034871094	2.62398839	-0.424012482	-0.456894934	2.582536936	-0.390086263	-0.83398509	2.651967764	-0.415863037	-0.914792836	2.640095472	-0.272977769	-0.033931829	2.624541521	-0.223046333	-0.453704536	2.591737032	-0.21755226	-0.854962945	2.668148756	-0.215841487	-0.893632233	2.604522705
51592	-0.344404012	0.037856184	2.613348246	-0.345966697	0.097897738	2.607703924	-0.353423297	0.410294145	2.573372126	-0.346312284	0.620064735	2.513715982	-0.50206238	0.343348026	2.561245203	-0.520189643	0.068196237	2.567017317	-0.489568502	-0.130985171	2.517386675	-0.479361445	-0.197378963	2.504389763	-0.199590266	0.328214079	2.572327137	-0.165134326	0.068882778	2.598677158	-0.169736415	-0.144277439	2.559471369	-0.170668006	-0.19764021	2.539896011	-0.412007064	-0.030357219	2.617081642	-0.422077686	-0.453263104	2.586273193	-0.389346987	-0.830976129	2.653971434	-0.41493547	-0.911677241	2.640941143	-0.273049653	-0.028682297	2.618033409	-0.224765003	-0.449230611	2.594533443	-0.221156761	-0.826383829	2.670229197	-0.219215602	-0.864692628	2.606380463
51593	-0.344155937	0.044530757	2.605401993	-0.345771283	0.104053088	2.600516319	-0.353425741	0.410287499	2.573354959	-0.346937537	0.623542249	2.514559031	-0.502561152	0.348831981	2.56142211	-0.521118581	0.073076397	2.568153858	-0.491669565	-0.125906348	2.51645422	-0.481853217	-0.19223392	2.50276804	-0.198602647	0.332362235	2.572419405	-0.165384263	0.075464971	2.596092939	-0.169936091	-0.151512042	2.551638842	-0.176594868	-0.226152927	2.534185886	-0.41178149	-0.024392368	2.608193398	-0.421346486	-0.447888166	2.588117123	-0.389009058	-0.825912416	2.655059814	-0.415461212	-0.906954408	2.646585226	-0.272776186	-0.022823969	2.60927248	-0.226248339	-0.443967193	2.59696579	-0.217989847	-0.853777945	2.669554949	-0.211478531	-0.927624762	2.650134087
51594	-0.344189286	0.050646298	2.598339319	-0.346308738	0.110316992	2.594142199	-0.355264157	0.412711591	2.573292494	-0.349754989	0.63590157	2.519955158	-0.504376352	0.353083193	2.561475039	-0.526124299	0.083532311	2.569455862	-0.496265978	-0.115071274	2.516079187	-0.486313194	-0.181272477	2.501834154	-0.198889583	0.337209642	2.572353125	-0.165407613	0.078533076	2.59420228	-0.168724895	-0.153604195	2.546455145	-0.167384118	-0.206144378	2.524687529	-0.411589235	-0.019146856	2.599703789	-0.420561463	-0.442971975	2.588430166	-0.389711976	-0.856814384	2.656358004	-0.424132407	-0.934375286	2.644471645	-0.271826476	-0.016497819	2.600865602	-0.227676064	-0.438052058	2.597392082	-0.217617214	-0.852891743	2.669928312	-0.208860263	-0.927171469	2.651095152
51595	-0.344041407	0.05422879	2.592458487	-0.346377522	0.11328885	2.589450359	-0.355764389	0.412901908	2.573421001	-0.350245506	0.63776648	2.520539999	-0.506778717	0.357345939	2.56166482	-0.527010322	0.086291671	2.569052458	-0.497261167	-0.112410381	2.515853167	-0.487344772	-0.178644404	2.501667738	-0.199031264	0.343875289	2.571141243	-0.165221721	0.080642693	2.59184885	-0.167741492	-0.152811095	2.543441057	-0.169761553	-0.228036284	2.52718854	-0.411234796	-0.016483629	2.592326164	-0.42015478	-0.44047907	2.5881567	-0.389698207	-0.856744766	2.656742334	-0.423612565	-0.934236228	2.642994404	-0.271266222	-0.012956579	2.593630075	-0.228518054	-0.434696287	2.597191095	-0.217505112	-0.852771223	2.670100212	-0.20817709	-0.927144408	2.648801565
51596	-0.344406903	0.056622311	2.587246656	-0.346759856	0.115575045	2.585139275	-0.35632962	0.41356799	2.573750019	-0.349966288	0.638968706	2.522190571	-0.507298589	0.359674752	2.561321259	-0.528280437	0.087644368	2.567960501	-0.50086391	-0.111092567	2.513189316	-0.504646599	-0.159920335	2.484151602	-0.198986724	0.346304297	2.570873976	-0.166251019	0.082091197	2.588330507	-0.16679886	-0.148711115	2.538161039	-0.169442832	-0.224517763	2.524742842	-0.411541641	-0.013903203	2.585243225	-0.418879449	-0.437978446	2.58799696	-0.389457852	-0.856347382	2.656633139	-0.422369659	-0.93334645	2.640638113	-0.27168721	-0.010863261	2.587364435	-0.229481131	-0.432638615	2.596654654	-0.217501536	-0.852065742	2.67052865	-0.215680122	-0.888742924	2.605673313
51597	-0.345132113	0.056948394	2.582970381	-0.347574532	0.116051286	2.58185029	-0.357791007	0.413987964	2.574334621	-0.350827485	0.639001846	2.521625996	-0.507763326	0.361845642	2.561509132	-0.528856993	0.087871633	2.566849232	-0.506244004	-0.110877164	2.5093081	-0.505921721	-0.161301911	2.482810259	-0.203027487	0.350768566	2.57049799	-0.166507959	0.083700612	2.58544302	-0.165967807	-0.145019889	2.535301209	-0.169000357	-0.221039474	2.522994995	-0.411352754	-0.01307427	2.580053329	-0.418167502	-0.437174857	2.587536097	-0.389164537	-0.854690015	2.656823874	-0.421963096	-0.932164967	2.640384197	-0.27327022	-0.009682878	2.581488848	-0.230454147	-0.431311876	2.595985889	-0.218786091	-0.854320288	2.673105955	-0.217026442	-0.890726447	2.608083487
51598	-0.345326424	0.058273669	2.578526258	-0.347648978	0.117059171	2.578402996	-0.357775778	0.413819432	2.574184179	-0.351943672	0.639496446	2.522973537	-0.509557664	0.363486439	2.560723066	-0.529620409	0.088090271	2.565304279	-0.510170817	-0.110928625	2.507297516	-0.511594713	-0.166725636	2.477221251	-0.202507809	0.351584196	2.570174932	-0.167092204	0.084567219	2.581095219	-0.1521364	-0.114613846	2.522147417	-0.155999556	-0.190919176	2.511673212	-0.412029207	-0.012619257	2.575314999	-0.417516023	-0.436755985	2.586555004	-0.389068991	-0.854428172	2.65700078	-0.421855301	-0.931900442	2.640451908	-0.273252904	-0.009183673	2.576780558	-0.231107056	-0.430820853	2.595234394	-0.218258619	-0.854337513	2.673229933	-0.208442196	-0.928341687	2.652827501
51599	-0.345460474	0.058097273	2.575217962	-0.347712308	0.116756089	2.576323509	-0.35772869	0.413119137	2.574077845	-0.353366494	0.639170706	2.523623943	-0.509608269	0.363815278	2.560611963	-0.530793965	0.087333143	2.560715914	-0.513980329	-0.114842139	2.503440619	-0.508409917	-0.189214945	2.48372364	-0.204490483	0.35451597	2.569618225	-0.167343378	0.08393003	2.577165127	-0.152293608	-0.116168007	2.521996498	-0.156158045	-0.192498773	2.511518717	-0.41149798	-0.012513841	2.571900845	-0.416045755	-0.436685294	2.585995674	-0.38901633	-0.854141653	2.657096148	-0.420053989	-0.931064129	2.639167309	-0.274481684	-0.008657616	2.572234154	-0.232373282	-0.430208385	2.594390631	-0.219661355	-0.85643357	2.676393986	-0.207436681	-0.929309785	2.653728485
51600	-0.345270664	0.059157103	2.572424173	-0.347327203	0.117550537	2.575005293	-0.356931508	0.412929773	2.57420063	-0.354184926	0.639230967	2.524152994	-0.510890126	0.365399003	2.560802937	-0.531487346	0.08847031	2.555874586	-0.512795448	-0.182606533	2.491146803	-0.504634976	-0.241654336	2.476685286	-0.204975113	0.357262105	2.568892717	-0.176523209	0.100387231	2.555650711	-0.167616352	-0.109679967	2.517500401	-0.161882117	-0.186652228	2.515660048	-0.411518216	-0.011567917	2.568320751	-0.415598959	-0.4357391	2.585443974	-0.38935101	-0.853147507	2.656697989	-0.42223224	-0.932016134	2.649365187	-0.27463147	-0.00775728	2.569189787	-0.23288925	-0.429332018	2.593775272	-0.219531134	-0.855956376	2.675441265	-0.208862811	-0.930295646	2.656530857
51601	-0.345531523	0.059460338	2.569404602	-0.347666115	0.117740564	2.573236704	-0.357235104	0.412655622	2.57361865	-0.35548225	0.63921535	2.524060488	-0.511011839	0.365726769	2.560495615	-0.531687498	0.08866775	2.554296255	-0.515417159	-0.178003803	2.488297701	-0.506673813	-0.241629437	2.476019621	-0.205850244	0.358393133	2.568295956	-0.177137762	0.100878462	2.553435326	-0.168383062	-0.109199211	2.516242027	-0.163123429	-0.186240435	2.513464212	-0.411238015	-0.01110895	2.564992428	-0.415351033	-0.435292363	2.584578037	-0.389508367	-0.853128135	2.656843662	-0.421742439	-0.932084918	2.647670746	-0.275254548	-0.007101708	2.566196442	-0.233294293	-0.428649783	2.592951298	-0.219558567	-0.855816722	2.675486565	-0.208790109	-0.930232346	2.659544468
