12513	0	0	0	0.004092172	0.050612777	-0.005034685	0.024209902	0.295443334	-0.062841892	0.031648144	0.448308915	-0.156359434	-0.145379841	0.228272729	-0.031761408	-0.208037704	0.010301918	0.01139307	-0.146938354	-0.067580849	-0.158655643	-0.126571894	-0.093541771	-0.211625814	0.173738003	0.211913615	-0.038819313	0.202546798	-0.011993438	0.004784346	0.132766485	-0.133149177	-0.129124165	0.109506384	-0.173534423	-0.170047522	-0.080849051	-0.066194147	0.016717196	-0.126176208	-0.217888206	-0.295549154	-0.095830232	-0.53169921	-0.253337145	-0.120228022	-0.614379734	-0.266064644	0.06999141	-0.075422049	0.007525206	0.106187508	-0.244325787	-0.296708822	0.072829857	-0.549980372	-0.224399567	0.070001781	-0.596615821	-0.294885635
12514	0	0	0	0.00357981	0.050405622	-0.005525112	0.021963179	0.29528198	-0.061211824	0.030091479	0.448740795	-0.155007601	-0.145754278	0.227493629	-0.034854412	-0.206764638	0.010192484	0.010795116	-0.151095033	-0.06898272	-0.159293175	-0.132538497	-0.095374465	-0.212278366	0.17344819	0.214290634	-0.036902428	0.209251206	0.000798941	0.011051416	0.137867033	-0.113994151	-0.127993584	0.114072308	-0.152258515	-0.170630932	-0.080224276	-0.066932231	0.013869762	-0.126828104	-0.222006589	-0.296150923	-0.09701854	-0.531389385	-0.248684645	-0.121794879	-0.614779383	-0.260807753	0.070290461	-0.075106591	0.009359837	0.108896777	-0.24557063	-0.293329954	0.071110383	-0.549732715	-0.218200445	0.069565699	-0.596237689	-0.288774014
12515	0	0	0	0.003542691	0.050194502	-0.006592035	0.021652073	0.294240735	-0.063517332	0.031969652	0.448180765	-0.156823397	-0.145109355	0.226585522	-0.036228418	-0.205648243	0.011684418	0.009674549	-0.153184563	-0.068274945	-0.161144733	-0.135696679	-0.094928056	-0.214375973	0.173983872	0.215577707	-0.036691427	0.210284293	0.002345651	0.013805866	0.143186025	-0.110215992	-0.129515648	0.120819926	-0.147736549	-0.173580647	-0.080487996	-0.066789091	0.015190601	-0.125353009	-0.222313523	-0.294546843	-0.096421063	-0.530187786	-0.247331142	-0.12198472	-0.615200937	-0.25718379	0.070554778	-0.075003743	0.009201765	0.11267221	-0.24532783	-0.292759895	0.076402843	-0.541051924	-0.226158857	0.075291723	-0.587849915	-0.296535492
12516	0	0	0	0.003047302	0.049975574	-0.007189035	0.018992573	0.293302361	-0.063735723	0.031137317	0.447589427	-0.156126976	-0.14685294	0.226828262	-0.039069414	-0.206586212	0.013356477	0.007521391	-0.149068922	-0.067352504	-0.161195993	-0.129896492	-0.094255507	-0.213728189	0.172774479	0.216096923	-0.03615284	0.209758833	0.006159514	0.01667881	0.144710317	-0.103584647	-0.130028725	0.123027474	-0.140166044	-0.175224304	-0.079928547	-0.067694962	0.014900684	-0.126141608	-0.213642776	-0.29910326	-0.097478598	-0.526695549	-0.248507261	-0.122331113	-0.613181949	-0.253337622	0.071360186	-0.074537396	0.009507656	0.114730179	-0.244370818	-0.292216539	0.074369356	-0.540468097	-0.223571539	0.074039474	-0.587339818	-0.293901443
12517	0	0	0	0.002484143	0.049811721	-0.007949829	0.014352679	0.292533826	-0.065559626	0.028046936	0.444197387	-0.159487486	-0.149171472	0.226483405	-0.040439129	-0.207140505	0.014387548	0.004437208	-0.14669776	-0.067309678	-0.162693262	-0.126550168	-0.094542086	-0.214698553	0.170890242	0.216080151	-0.036174774	0.209208786	0.007504076	0.020147085	0.149330392	-0.107677758	-0.124445677	0.129370928	-0.146071702	-0.168938398	-0.079435617	-0.068158537	0.015213013	-0.12427935	-0.210630119	-0.300327778	-0.096036613	-0.525506735	-0.246109247	-0.096059293	-0.572617888	-0.316296339	0.072298527	-0.073941857	0.009742022	0.116025209	-0.244581163	-0.29112196	0.075447753	-0.538171589	-0.22298646	0.075425074	-0.585282743	-0.293173552
12518	0	0	0	0.002018392	0.049353838	-0.009033442	0.010750875	0.289071094	-0.06987977	0.025290474	0.438717276	-0.164906979	-0.152314454	0.225484073	-0.044248581	-0.207782269	0.010960042	-0.002084494	-0.145950884	-0.071248949	-0.168424129	-0.125340432	-0.098651946	-0.220167637	0.170303255	0.214841865	-0.036775351	0.209104173	0.008339047	0.021396399	0.151038326	-0.108814955	-0.122306824	0.131683044	-0.147866279	-0.16650486	-0.079388827	-0.068203479	0.015846968	-0.122012645	-0.209204048	-0.300385475	-0.095013827	-0.524818033	-0.244735956	-0.094365209	-0.572522074	-0.314521074	0.072891518	-0.073769093	0.010294676	0.116858244	-0.243814141	-0.290555239	0.07569924	-0.537683457	-0.221832037	0.076347858	-0.585387498	-0.291617155
12519	0	0	0	0.001530275	0.04826349	-0.010189772	0.008382156	0.280477583	-0.073866844	0.023496956	0.434251994	-0.168596745	-0.157224	0.221972212	-0.048836231	-0.207663208	0.012325108	-0.001700878	-0.158091336	-0.078539014	-0.167640448	-0.141567379	-0.108827055	-0.219252825	0.168987192	0.213874549	-0.03763032	0.195095524	-0.004122525	0.013498068	0.145816147	-0.122882485	-0.132347822	0.129389688	-0.162469149	-0.177262306	-0.079898149	-0.068814695	0.016496181	-0.11979115	-0.207488775	-0.300854921	-0.093224674	-0.521814585	-0.243540049	-0.091687262	-0.570224166	-0.312813759	0.073842302	-0.07327649	0.011385918	0.117619529	-0.242267728	-0.289778233	0.077320784	-0.535435438	-0.222274065	0.078858197	-0.583845019	-0.291547775
12520	0	0	0	0.000665009	0.047172338	-0.011248827	0.003735185	0.274475016	-0.07743001	0.020479143	0.426144034	-0.178977013	-0.158634663	0.221530244	-0.051430941	-0.209261507	0.012244493	-0.004369736	-0.159926564	-0.087510735	-0.164826393	-0.143481582	-0.120762467	-0.214613438	0.166562408	0.211020857	-0.039610624	0.193861265	0.003909707	0.017258883	0.13123548	-0.11824432	-0.132554054	0.11036022	-0.158962339	-0.178793192	-0.079589397	-0.068581134	0.017460108	-0.113019764	-0.217298746	-0.295627594	-0.089092404	-0.519634485	-0.24312067	-0.087577701	-0.568632662	-0.311957121	0.075523317	-0.072842091	0.012753487	0.12036638	-0.240696073	-0.288597107	0.078754485	-0.536861658	-0.216068268	0.080269203	-0.585859835	-0.284904718
12521	0	0	0	0.000689834	0.046478927	-0.012433052	0.004929513	0.272018775	-0.081955433	0.021518335	0.425901681	-0.186371088	-0.157836705	0.222783506	-0.057267666	-0.214799434	0.013151109	-0.009773493	-0.154875845	-0.085845798	-0.166827917	-0.134901315	-0.118844777	-0.215483189	0.164576143	0.207722604	-0.042128086	0.197300367	0.009601474	0.01888895	0.123583406	-0.112692147	-0.144782543	0.099011093	-0.153456688	-0.195643663	-0.079134792	-0.06758517	0.018967152	-0.108415842	-0.221168995	-0.2917974	-0.084486812	-0.51470387	-0.2411623	-0.082536608	-0.56435436	-0.309498549	0.075567484	-0.072430074	0.014487267	0.123189136	-0.235865355	-0.288615227	0.084307283	-0.530381382	-0.217633963	0.086257488	-0.580031872	-0.285970211
12522	0	0	0	0.00274244	0.045830637	-0.013119936	0.015304923	0.268845499	-0.083894014	0.032695532	0.427388698	-0.191043377	-0.150152534	0.223807395	-0.061068058	-0.207587183	0.017522365	-0.007865429	-0.142634302	-0.069153905	-0.170496225	-0.120983332	-0.098046005	-0.221012592	0.174233675	0.210360587	-0.039132357	0.208374165	0.017269433	0.026155472	0.132327318	-0.100434482	-0.148264408	0.106978372	-0.13966912	-0.202710629	-0.084441662	-0.066776901	0.019340515	-0.094578385	-0.22165364	-0.291678905	-0.070919961	-0.508048117	-0.232771397	-0.067463815	-0.558138251	-0.300710201	0.073599726	-0.074200988	0.017074108	0.138580561	-0.230179667	-0.286412001	0.098581031	-0.522953033	-0.209890604	0.102037176	-0.573043168	-0.277829409
12523	0	0	0	0.003789842	0.046289384	-0.014073372	0.026771441	0.271355018	-0.095956326	0.030286193	0.42597653	-0.21604538	-0.152929902	0.220476851	-0.071763992	-0.216901898	0.016017616	-0.01051712	-0.141688347	-0.066480577	-0.170729876	-0.116617173	-0.093979985	-0.220442772	0.167369127	0.205907896	-0.052102089	0.193343602	-0.000882	0.00112915	0.139133066	-0.083660662	-0.167787552	0.12106289	-0.11125356	-0.220401764	-0.085159004	-0.066079348	0.020264149	-0.096280605	-0.227846086	-0.286736727	-0.06976375	-0.506541848	-0.231470585	-0.067002267	-0.55812335	-0.298273563	0.071400419	-0.073848426	0.018118143	0.138640836	-0.227350116	-0.285839558	0.095551968	-0.533819616	-0.193321466	0.098313451	-0.585401118	-0.260124445
12524	0	0	0	0.004760891	0.047242194	-0.016368389	0.03105247	0.277460098	-0.104232311	0.021956027	0.396763872	-0.234844446	-0.160356462	0.218873262	-0.081174135	-0.230246603	0.027700901	-0.019727468	-0.14791736	-0.046939611	-0.180300236	-0.120474279	-0.071819782	-0.230134964	0.167145215	0.205595419	-0.056300163	0.19668518	0.018429846	0.009009838	0.142111003	-0.078852177	-0.168903828	0.123919606	-0.111279517	-0.224519014	-0.089713693	-0.068710446	0.025086641	-0.100082964	-0.207946777	-0.292865276	-0.067314327	-0.496083856	-0.226503372	-0.063546389	-0.548529208	-0.292560577	0.073540211	-0.070989996	0.019249916	0.142094702	-0.218166411	-0.287302971	0.100261003	-0.521684766	-0.190629721	0.10402894	-0.574130118	-0.256686926
12525	0	0	0	-0.004362911	0.044412881	-0.019894361	-0.026009351	0.264501609	-0.119247437	0.036184132	0.401501976	-0.239637136	-0.148209274	0.220813423	-0.087227345	-0.22213769	0.033432543	-0.021905899	-0.133368969	-0.052391052	-0.172423363	-0.103779405	-0.080998927	-0.218908548	0.181431003	0.198718339	-0.068819046	0.217176393	0.02974087	0.014978886	0.1462681	-0.065417647	-0.218392372	0.122631997	-0.097137153	-0.292495489	-0.081065416	-0.06540972	0.027130127	-0.091415435	-0.199414611	-0.292824745	-0.055217952	-0.492054522	-0.217445374	-0.053766757	-0.546673477	-0.281787395	0.083383307	-0.069774985	0.023765326	0.153049827	-0.212735534	-0.284261703	0.113340795	-0.517462492	-0.185993195	0.114791989	-0.572081447	-0.250335217
12526	0	0	0	-0.004033357	0.044892907	-0.020170212	-0.024068892	0.26630269	-0.119124889	0.038890243	0.400833547	-0.255910635	-0.145516336	0.212777182	-0.093010426	-0.225008309	0.03612563	-0.025397062	-0.126016587	-0.056797594	-0.163908243	-0.093019336	-0.087772012	-0.206393242	0.191785365	0.197864175	-0.074927807	0.246371396	0.046925962	0.011381865	0.155274838	-0.059996426	-0.208832026	0.124909312	-0.095637232	-0.27855134	-0.08069092	-0.067092836	0.026557922	-0.088585973	-0.19914487	-0.29431653	-0.048330843	-0.494868249	-0.19634366	-0.046398818	-0.549351841	-0.260763645	0.089055926	-0.070242673	0.02902627	0.161964625	-0.202625364	-0.28310585	0.124662131	-0.502190918	-0.187165976	0.126594156	-0.55667451	-0.25158596
12527	0	0	0	0.000977904	0.039975882	-0.026955605	0.024413615	0.221723542	-0.15950942	0.034402937	0.38917163	-0.277562857	-0.149807513	0.207535788	-0.116219044	-0.243070066	0.060308874	-0.02530241	-0.143636942	-0.093145072	-0.20958519	-0.103929222	-0.109447777	-0.292274237	0.189906977	0.199527025	-0.105004311	0.271166213	0.07139495	-0.012023449	0.154164359	-0.050300479	-0.210010529	0.115163743	-0.090865612	-0.272323132	-0.083749056	-0.064780205	0.033383846	-0.096162647	-0.196089864	-0.287652969	-0.04929328	-0.492599428	-0.184626818	-0.048678666	-0.555309057	-0.241051197	0.085710257	-0.068504333	0.035077095	0.160982549	-0.195660532	-0.278716326	0.122478247	-0.502391994	-0.172756672	0.12309286	-0.565101624	-0.229181051
12528	0	0	0	-0.000486553	0.038776845	-0.02801609	-0.013766348	0.217260271	-0.167962074	0.040770978	0.381115094	-0.280522346	-0.143187106	0.206296936	-0.121801138	-0.243846655	0.069697082	-0.022582293	-0.145935774	-0.085577965	-0.206060648	-0.105703443	-0.104534298	-0.290483236	0.179072671	0.205146506	-0.132090807	0.291140579	0.087492824	-0.024442434	0.171809405	-0.04959631	-0.209834337	0.13203235	-0.095292687	-0.267950535	-0.081166714	-0.062918514	0.037498236	-0.097940862	-0.194328547	-0.283310413	-0.047169805	-0.491665184	-0.179820776	-0.07151264	-0.571547627	-0.170912981	0.084300324	-0.065338254	0.035828352	0.16325222	-0.193601191	-0.276578188	0.124674767	-0.494680583	-0.178606749	0.122339517	-0.558720529	-0.23342824
12529	0	0	0	0.003411829	0.038190514	-0.031327009	0.036201745	0.219312578	-0.189610004	0.040884227	0.385948248	-0.288434029	-0.129746467	0.219968781	-0.153153658	-0.252103806	0.077325195	-0.021558762	-0.152788341	-0.082745582	-0.199809551	-0.110064805	-0.106836766	-0.285071611	0.169658363	0.218815699	-0.165858746	0.300179888	0.108611822	-0.049049377	0.169058532	-0.048514456	-0.206937313	0.125351414	-0.100889891	-0.25588727	-0.081241786	-0.056422681	0.039964676	-0.103928834	-0.201770812	-0.273870945	-0.049817026	-0.497083396	-0.16885376	-0.052652717	-0.563053995	-0.221268177	0.072013825	-0.056488723	0.034161568	0.161505103	-0.201672345	-0.267118216	0.12168026	-0.499234468	-0.168006897	0.118844584	-0.565205067	-0.220421314
12530	0	0	0	0.00353092	0.036117792	-0.031211138	0.027489841	0.210589215	-0.182105303	0.027363688	0.387105763	-0.290304422	-0.141539425	0.217300557	-0.148385048	-0.254726142	0.070781887	-0.022561312	-0.155801743	-0.098739147	-0.1915133	-0.113345951	-0.127037048	-0.27235198	0.161224529	0.209551826	-0.158117533	0.30148698	0.098837674	-0.047762632	0.174121179	-0.055579484	-0.159855843	0.131665915	-0.107051879	-0.193543196	-0.078148872	-0.053318381	0.050140858	-0.110901952	-0.223066241	-0.249794722	-0.054467827	-0.51306352	-0.153436422	-0.077841997	-0.590592712	-0.128974438	0.067280442	-0.053943187	0.031898975	0.158582717	-0.224478573	-0.254694223	0.11729604	-0.516770452	-0.150654316	0.114068314	-0.582686156	-0.203078508
12531	0	0	0	0.000289202	0.044141442	-0.033068895	-0.001748949	0.251959801	-0.183715343	0.026979953	0.388781823	-0.292951822	-0.149098366	0.203209415	-0.138841391	-0.252001822	0.051655412	-0.025813818	-0.154708028	-0.124350131	-0.188580751	-0.113599539	-0.154551566	-0.26564455	0.165227011	0.208490655	-0.160676718	0.296191404	0.079988211	-0.062654257	0.175884604	-0.079779178	-0.145605087	0.135782331	-0.133034974	-0.169579744	-0.073981613	-0.061475873	0.052062035	-0.112071514	-0.252057016	-0.233552933	-0.056369841	-0.533624947	-0.14593029	-0.060102522	-0.596596181	-0.201808214	0.071143165	-0.05993253	0.033259869	0.15447627	-0.257147849	-0.237251759	0.115382522	-0.542611659	-0.138288498	0.111649841	-0.605582893	-0.194166422
12532	0	0	0	0.002082616	0.040975839	-0.03206563	0.015565187	0.24903962	-0.184401989	0.024238229	0.385848001	-0.288883209	-0.157558024	0.205772415	-0.138846636	-0.247800887	0.054517269	-0.045209885	-0.155862689	-0.135204256	-0.194144011	-0.115306437	-0.175510287	-0.267748833	0.161498308	0.200784713	-0.163904428	0.292140717	0.06442742	-0.064208031	0.187560901	-0.076627403	-0.137192249	0.152700961	-0.123645663	-0.157846212	-0.074923337	-0.056178331	0.044703245	-0.114021152	-0.266012788	-0.226016521	-0.059625	-0.554004073	-0.140415668	-0.065150172	-0.617054105	-0.196068525	0.067642197	-0.059624255	0.037494183	0.147736937	-0.271423101	-0.22197938	0.112360641	-0.552961111	-0.142959356	0.10683547	-0.616011143	-0.198612213
12533	0	0	0	0.001864195	0.043064699	-0.028932333	0.010701925	0.255501599	-0.164950371	0.012482464	0.394215748	-0.265298367	-0.173534244	0.202597644	-0.123425961	-0.25047487	0.013506129	-0.027540445	-0.160932422	-0.180588648	-0.172016144	-0.120336026	-0.225520149	-0.245261192	0.15883182	0.195093654	-0.152215481	0.279547423	0.026968047	-0.051482677	0.181631349	-0.123675451	-0.111599922	0.148992658	-0.17388995	-0.127965927	-0.073172987	-0.065662548	0.044770718	-0.117534786	-0.316377148	-0.185364246	-0.068304926	-0.604965612	-0.115969419	-0.074748248	-0.665452942	-0.174321413	0.067763105	-0.062637493	0.032524586	0.134685203	-0.317351446	-0.187012672	0.104292452	-0.602915153	-0.117398262	0.097849146	-0.663402423	-0.175750256
12534	0	0	0	0.000851005	0.044816762	-0.028145313	0.003445655	0.268584479	-0.158917427	0.008567095	0.410185158	-0.258519411	-0.165407598	0.226374162	-0.128637075	-0.241841912	0.014858827	-0.036348104	-0.159536123	-0.185731262	-0.175999165	-0.121090233	-0.237187475	-0.249046326	0.159424379	0.20224552	-0.153752804	0.272161657	0.025397152	-0.059983492	0.174461968	-0.133200884	-0.111003399	0.141895398	-0.186066896	-0.124337912	-0.068628907	-0.06147033	0.04469347	-0.111323476	-0.328263789	-0.165643692	-0.066149861	-0.629869312	-0.109233141	-0.073857903	-0.688855737	-0.16895628	0.066164866	-0.064806461	0.027373075	0.134014964	-0.332242757	-0.174862623	0.107263759	-0.628258497	-0.110293388	0.099555716	-0.687244922	-0.170016527
12535	0	0	0	0.000628799	0.044998974	-0.026795149	0.003323019	0.267887466	-0.151338816	0.007583737	0.422645554	-0.243014097	-0.165934771	0.20980126	-0.117305756	-0.233541042	-0.010182306	-0.036123753	-0.160146713	-0.173564628	-0.098402262	-0.135681927	-0.228025392	-0.115490198	0.162728444	0.207909338	-0.152974367	0.260270856	0.002371952	-0.066097975	0.160274446	-0.176191494	-0.112438917	0.126942307	-0.235712633	-0.124214172	-0.069388211	-0.061848462	0.042256594	-0.108132035	-0.37816079	-0.153543234	-0.063574821	-0.679052308	-0.094780922	-0.070979029	-0.737233534	-0.155330896	0.067790315	-0.071972027	0.027278185	0.133892655	-0.374181643	-0.159558058	0.109416351	-0.681187227	-0.095013857	0.102012157	-0.739368454	-0.155563831
12536	0	0	0	8.25E-05	0.04947792	-0.025714397	-0.000834882	0.295922861	-0.141387939	0.005263746	0.4513935	-0.237159491	-0.17088902	0.224211313	-0.110076427	-0.224594057	-0.006840453	-0.045852423	-0.172374159	-0.184614941	-0.077747822	-0.154967517	-0.243873104	-0.084707975	0.159251034	0.206330962	-0.1458354	0.238205984	-0.004614398	-0.053848743	0.14992252	-0.183489248	-0.113269806	0.120494694	-0.243114188	-0.12940526	-0.068051606	-0.063822776	0.040484667	-0.106271654	-0.402839527	-0.143336058	-0.063741475	-0.707235739	-0.084482908	-0.072774589	-0.762743458	-0.147280931	0.068047702	-0.070890948	0.021593571	0.131959081	-0.395428881	-0.15072155	0.108982578	-0.710038051	-0.084226131	0.099949464	-0.765545771	-0.147024155
12537	0	0	0	0.000400305	0.050804868	-0.023560524	0.002196282	0.304388985	-0.130546808	0.000618666	0.446028799	-0.224701405	-0.168933034	0.231262758	-0.103729963	-0.216598392	-0.00662899	-0.055587292	-0.174338758	-0.188060075	-0.077309608	-0.160252213	-0.248537093	-0.080878019	0.155925781	0.222910568	-0.133716583	0.220060036	3.14E-06	-0.055686951	0.195623986	-0.183921427	-0.086511612	0.187478639	-0.245229632	-0.093114138	-0.064883649	-0.065118149	0.034763336	-0.105291069	-0.429714411	-0.130969286	-0.06534189	-0.748982877	-0.074151278	-0.07262373	-0.802915841	-0.138534546	0.06402117	-0.071061209	0.019612312	0.127883792	-0.4264296	-0.138078928	0.108223245	-0.749780625	-0.07484746	0.10094139	-0.80371359	-0.139230728
12538	0	0	0	0.00038445	0.042317536	-0.017993927	0.002683878	0.272520974	-0.111705065	0.003736883	0.463495359	-0.199973583	-0.167483121	0.236083716	-0.092844725	-0.205637962	-0.005877823	-0.053581476	-0.171638578	-0.189296782	-0.067090273	-0.16030544	-0.25043644	-0.0679214	0.156355619	0.224052578	-0.120686293	0.207791239	-0.010130718	-0.063436985	0.173398159	-0.207861528	-0.082914591	0.161933795	-0.273771808	-0.085735321	-0.063312739	-0.066935241	0.030800104	-0.101186186	-0.460879907	-0.110573053	-0.062973887	-0.774616882	-0.053869724	-0.070155531	-0.827766404	-0.118939877	0.063767761	-0.07145296	0.015966177	0.128263414	-0.449344203	-0.115337133	0.111470997	-0.784536466	-0.059942007	0.104289353	-0.837685987	-0.125012159
12539	0	0	0	-0.000658512	0.063109918	-0.021483898	1.52E-05	0.340990812	-0.098955154	0.00654459	0.49689579	-0.192139626	-0.161064208	0.247724965	-0.081781387	-0.183704048	0.000640407	-0.057282925	-0.170381725	-0.185405508	-0.066115618	-0.16594094	-0.247420818	-0.065387011	0.152947024	0.247356445	-0.103793859	0.198158368	0.006981835	-0.06323719	0.163252294	-0.233314127	-0.072708607	0.151616931	-0.313412786	-0.072192907	-0.064613581	-0.064057499	0.023691893	-0.096284688	-0.462137491	-0.082611322	-0.060320824	-0.803780526	-0.034889936	-0.065811425	-0.853152663	-0.103054285	0.06382069	-0.068814315	0.010157108	0.128755897	-0.46768415	-0.09408021	0.114829272	-0.810382217	-0.043919563	0.109338671	-0.859754354	-0.112083912
