-0.354851097	0.155936494	2.124883413	-0.366655052	0.218762681	2.15771842	-0.372800589	0.5466941	2.140991211	-0.357093453	0.72947526	2.105200529	-0.534124017	0.467332542	2.115624428	-0.812173963	0.474325567	2.149260521	-1.030553937	0.512011588	2.108333588	-1.100036979	0.517787755	2.091276169	-0.208259717	0.488221794	2.205866098	-0.020410869	0.482954472	2.308554173	0.198701262	0.511251748	2.328201294	0.26959309	0.522390842	2.329774618	-0.422531605	0.079653278	2.09727025	-0.493931264	-0.420714945	2.101245165	-0.570750296	-0.78205955	2.138328791	-0.548923969	-0.824193299	2.060745239	-0.281109929	0.080312699	2.139358759	-0.239099145	-0.44693324	2.190232992	-0.200874671	-0.825210989	2.259696722	-0.179048374	-0.867344737	2.182113171
-0.358982235	0.146172136	2.121091366	-0.370181531	0.205761373	2.153416634	-0.376200944	0.515862525	2.137697935	-0.358420789	0.687037289	2.09292078	-0.541022301	0.459210724	2.122282982	-0.82240963	0.505738974	2.153789759	-1.031321526	0.580213428	2.114265919	-1.085411072	0.604935408	2.092154264	-0.208660856	0.479440987	2.207569122	0.026977874	0.520611346	2.327383518	0.230497241	0.599625885	2.361443043	0.32638675	0.613510191	2.354789257	-0.428205788	0.068059601	2.093635082	-0.499556065	-0.424778283	2.089534521	-0.583129764	-0.777338266	2.12305522	-0.562828064	-0.819411516	2.04501915	-0.284772873	0.067249402	2.134077549	-0.229619205	-0.45415768	2.172034264	-0.194930017	-0.82889986	2.261186838	-0.174628288	-0.87097311	2.183150768
-0.361740321	0.112377353	2.117367983	-0.371528924	0.167163864	2.149502754	-0.373071134	0.463441968	2.134570122	-0.358869821	0.645478904	2.090792418	-0.546827197	0.428585052	2.130239487	-0.822807431	0.514511108	2.153697729	-1.012811065	0.628984153	2.114369869	-1.069439888	0.68156594	2.095988512	-0.208314061	0.447582424	2.212823868	0.019629164	0.522767842	2.328891277	0.198978454	0.642051458	2.374927044	0.287113845	0.681464732	2.385433912	-0.432823002	0.032300621	2.090406656	-0.499744475	-0.436336398	2.076129198	-0.587761462	-0.773080587	2.10901475	-0.568398237	-0.815132856	2.030724049	-0.286001772	0.033506088	2.130382776	-0.226608321	-0.468776315	2.147561789	-0.192483962	-0.830891669	2.261397839	-0.173120722	-0.872943938	2.183107138
-0.365480274	0.077852644	2.11720109	-0.374385864	0.132519767	2.14945364	-0.375754267	0.421145082	2.135109186	-0.361951709	0.588195801	2.081465483	-0.554458439	0.389536083	2.13888669	-0.819203019	0.52884078	2.156058788	-0.993020177	0.666793942	2.117361069	-1.026535034	0.715030491	2.098886728	-0.208924115	0.411890417	2.218827248	0.004784741	0.524706602	2.327493668	0.178232849	0.653870106	2.370338917	0.250621587	0.717307031	2.383366585	-0.438775539	-0.001944101	2.092000246	-0.492285132	-0.451876968	2.061151266	-0.579912543	-0.767920375	2.086807251	-0.561597168	-0.809930861	2.008252144	-0.287708461	-0.002826499	2.128082275	-0.226696178	-0.487589091	2.130044222	-0.191518992	-0.832552731	2.253461838	-0.173203602	-0.874563217	2.174907207
-0.366464406	0.037011575	2.118717432	-0.375184476	0.090073757	2.15140295	-0.375603348	0.377936304	2.138856649	-0.361011058	0.552057922	2.085877895	-0.555526853	0.357053846	2.143086195	-0.79840076	0.528379917	2.15224123	-0.963053346	0.677384138	2.115017414	-0.986356735	0.722056866	2.09406352	-0.209383175	0.362331837	2.221358061	-0.005376121	0.523827255	2.324071884	0.149298981	0.67471683	2.367552519	0.222826138	0.735681772	2.385234833	-0.440787554	-0.040290855	2.094788313	-0.485049486	-0.472462296	2.050853014	-0.585340738	-0.859934151	2.066253662	-0.56705308	-0.901847601	1.987655282	-0.287866712	-0.042897865	2.127211571	-0.231184632	-0.501462698	2.11902833	-0.199220374	-0.854349196	2.241811275	-0.180932701	-0.896262646	2.163213015
-0.368072867	0.022303734	2.122127295	-0.376733631	0.074954174	2.15572691	-0.37930578	0.36030364	2.145931244	-0.361895978	0.533234835	2.088941813	-0.554748952	0.338282585	2.145043373	-0.791754425	0.523251653	2.150101662	-0.95493114	0.674071491	2.114119768	-0.980357051	0.724132359	2.091947794	-0.209564656	0.348471552	2.219124794	-0.043145314	0.486272603	2.30744791	0.098463476	0.647101939	2.357406855	0.156199068	0.722060084	2.379417896	-0.442448974	-0.055749252	2.097185612	-0.483719468	-0.478915095	2.048389435	-0.583900452	-0.876252532	2.054260015	-0.566632211	-0.918005466	1.975356698	-0.288672149	-0.057142794	2.130273581	-0.235639453	-0.509202838	2.112065315	-0.20240134	-0.804296613	2.173630238	-0.185133114	-0.846049547	2.094727039
-0.368844986	0.010554179	2.125678539	-0.377012253	0.065166689	2.158890724	-0.378709644	0.356615156	2.146675348	-0.362352759	0.53198725	2.090460539	-0.552228928	0.329341054	2.143907785	-0.7916767	0.511731744	2.142930269	-0.953264356	0.663316488	2.1013515	-0.97831881	0.715147614	2.080151558	-0.208741724	0.335749954	2.214875221	-0.039504919	0.481374294	2.305455208	0.131029487	0.661601067	2.365085602	0.181904286	0.72364378	2.382174969	-0.443397135	-0.066471174	2.102054834	-0.484281838	-0.481777549	2.048092604	-0.586023808	-0.880805254	2.056821108	-0.570415616	-0.927119434	1.978256702	-0.290061235	-0.068672419	2.133513451	-0.237819463	-0.510531306	2.110549688	-0.203782469	-0.802881896	2.170267582	-0.187051743	-0.844793439	2.091322899
-0.369023144	0.012195649	2.12698698	-0.377140135	0.067236349	2.160001755	-0.378196299	0.361715108	2.146661282	-0.362243325	0.541371167	2.098508358	-0.55163306	0.330612898	2.142864466	-0.813644171	0.481004	2.126048803	-0.992194533	0.608230054	2.057229519	-1.037817597	0.660118639	2.037709236	-0.208206087	0.337423801	2.213945389	-0.005977483	0.474121213	2.309772015	0.158093229	0.61022228	2.363458395	0.220382839	0.664463758	2.381845951	-0.443601698	-0.064886868	2.103643417	-0.48797977	-0.479939282	2.054802179	-0.589213967	-0.877529442	2.078125477	-0.573609531	-0.924004495	1.999772787	-0.290458977	-0.066960886	2.135540485	-0.23938641	-0.508992076	2.112822533	-0.206309199	-0.806746662	2.179861307	-0.189561799	-0.84873271	2.100954771
-0.368825465	0.03803983	2.129460096	-0.376581848	0.096900053	2.162283897	-0.376350641	0.411647797	2.147669315	-0.364900202	0.576983869	2.10987258	-0.549922824	0.351550162	2.138363123	-0.81605041	0.447895557	2.113335371	-1.016465306	0.529347062	2.044510603	-1.045392513	0.559097111	2.020289898	-0.207417965	0.370279312	2.20830512	-0.001170793	0.458593756	2.301559448	0.191596031	0.551727831	2.352266312	0.218007639	0.575850487	2.363125801	-0.442819357	-0.038843378	2.10760498	-0.498381257	-0.451755941	2.080190897	-0.561299384	-0.764009595	2.08424449	-0.545019507	-0.806169689	2.005329847	-0.291355461	-0.041227467	2.137804031	-0.244546831	-0.50235796	2.132061958	-0.205864802	-0.83488816	2.228735924	-0.189584896	-0.877048254	2.149821281
-0.366648763	0.076296978	2.127982616	-0.375068218	0.136750445	2.161906719	-0.377645075	0.457194239	2.151790619	-0.366860569	0.623447299	2.11722517	-0.544113636	0.38717097	2.132963896	-0.804868221	0.421653599	2.107176781	-1.017588615	0.41996038	2.025886297	-1.080668688	0.446024299	2.003612995	-0.206947342	0.403871536	2.203194618	-0.008855419	0.438265622	2.288870573	0.205085307	0.466694355	2.33341217	0.276398897	0.476170599	2.352627993	-0.437529743	0.002262365	2.104167938	-0.50474906	-0.439028382	2.089197874	-0.56602627	-0.772910237	2.099414825	-0.549411893	-0.814849317	2.020448208	-0.291054487	-0.00233948	2.136614084	-0.244156882	-0.487176031	2.158601761	-0.201523602	-0.837929785	2.236751556	-0.184909239	-0.879868865	2.1577847
-0.365324318	0.100738555	2.125614882	-0.374121755	0.161961168	2.160582304	-0.378279775	0.491425663	2.152124882	-0.370336086	0.663860142	2.125614405	-0.541562915	0.413788974	2.130098343	-0.796187937	0.394966006	2.102168083	-0.999550939	0.331766009	2.021639824	-1.001863003	0.341699362	2.01449132	-0.208510995	0.434258819	2.199253321	-0.012537003	0.423077226	2.280137539	0.204768926	0.38640219	2.303496122	0.277204245	0.374177188	2.31565094	-0.435273767	0.024405655	2.10223484	-0.508276641	-0.435603052	2.101876259	-0.573343039	-0.781515956	2.111658096	-0.556890965	-0.823387265	2.032615662	-0.290270329	0.025811279	2.133125544	-0.241911829	-0.480933309	2.175166368	-0.197823405	-0.833431482	2.241681337	-0.181371301	-0.875302792	2.162638903
-0.36519742	0.125986457	2.124468327	-0.373543978	0.188905716	2.160838366	-0.373928487	0.52660656	2.154419661	-0.371507585	0.693732142	2.127260685	-0.540356815	0.436388463	2.12543869	-0.793324292	0.348188698	2.09117794	-0.967405319	0.230426922	2.002436399	-0.992152512	0.221703723	1.979727983	-0.210560158	0.458876908	2.193801403	-0.019493192	0.395904839	2.265135527	0.185552076	0.309399486	2.271162748	0.193458244	0.321961313	2.281521082	-0.434748739	0.051673234	2.100512743	-0.509115338	-0.428390145	2.112563372	-0.574459434	-0.78245008	2.118327618	-0.558104277	-0.824276507	2.0392344	-0.291963458	0.049975865	2.13193202	-0.241966486	-0.467989922	2.186821699	-0.197465658	-0.828183413	2.244408369	-0.181110516	-0.87000984	2.165315151
-0.364599288	0.141773671	2.125500679	-0.373412549	0.204337701	2.162301302	-0.375353992	0.5402596	2.153952837	-0.372841239	0.715196431	2.131009579	-0.539287567	0.447111338	2.123971224	-0.763920665	0.289341599	2.085070848	-0.930109262	0.123188622	1.975858688	-0.968095601	0.082104221	1.930891871	-0.208251387	0.471038342	2.192900658	-0.026292708	0.342574954	2.249067068	0.168797255	0.233977854	2.242122173	0.186555207	0.209877744	2.240510702	-0.434354424	0.06434606	2.102107763	-0.506087303	-0.422192752	2.11884737	-0.562716246	-0.782848179	2.133707762	-0.52889967	-0.849938154	2.151960373	-0.290531039	0.067117959	2.132877588	-0.241970629	-0.446728438	2.189433575	-0.202562481	-0.822988987	2.24439311	-0.18616052	-0.864844978	2.165318489
-0.362896353	0.150935799	2.127712965	-0.372267425	0.213289768	2.16466713	-0.377127171	0.548414588	2.154483795	-0.374125719	0.725712955	2.131386995	-0.544000506	0.453476369	2.124087572	-0.728202581	0.230971828	2.075587988	-0.854233027	0.025883097	1.974034548	-0.900474191	-0.038883068	1.946968555	-0.206688717	0.474300325	2.192634344	-0.031460583	0.281315088	2.223083973	0.131397218	0.111215703	2.189863443	0.167142421	0.02273941	2.171710491	-0.434032738	0.070108622	2.103796482	-0.499974608	-0.419209361	2.121450901	-0.53115046	-0.783343077	2.155495644	-0.515045822	-0.825234473	2.076370239	-0.286200702	0.07466343	2.13546586	-0.244791538	-0.44272992	2.184917688	-0.220272735	-0.816989422	2.242153406	-0.204168111	-0.858880818	2.163028002
-0.362303257	0.151338875	2.128653049	-0.371921867	0.213858992	2.166137934	-0.376734465	0.551170111	2.156296492	-0.373585701	0.730572701	2.13181591	-0.549488544	0.449231982	2.120755434	-0.669039905	0.197707459	2.076573372	-0.730322957	-0.008284305	1.995445132	-0.734478116	-0.084527202	1.96335125	-0.205510318	0.472766131	2.192511797	-0.066666789	0.236977056	2.204806328	0.050167911	0.036525749	2.140965939	0.082757436	-0.038320366	2.121960402	-0.434024364	0.070072003	2.104523659	-0.488652825	-0.422081113	2.123208046	-0.501140177	-0.792039871	2.167246819	-0.484670073	-0.833908558	2.088176966	-0.284343779	0.074512035	2.136722803	-0.247245461	-0.444568038	2.179281712	-0.239284247	-0.817514539	2.240027189	-0.222814128	-0.859383225	2.160957336
-0.361507297	0.13365148	2.133377552	-0.372252852	0.200708225	2.169711351	-0.377591908	0.549283922	2.156653881	-0.373458743	0.729800701	2.132381439	-0.548288882	0.424420387	2.110860348	-0.613477111	0.143368185	2.075232983	-0.629949033	-0.079605818	1.987434864	-0.632345736	-0.166624725	1.953857303	-0.203276172	0.445001364	2.187894821	-0.102253832	0.160213292	2.168650627	-0.045839965	-0.075492315	2.078697443	-0.048310503	-0.146870598	2.050651789	-0.433105767	0.052400209	2.111797571	-0.471929371	-0.443996668	2.125710011	-0.477045357	-0.800809503	2.176765203	-0.459312171	-0.842856288	2.098056316	-0.282910585	0.056912892	2.140880585	-0.249980956	-0.454213858	2.169460297	-0.247480139	-0.820606351	2.23856163	-0.229746968	-0.862653136	2.159852743
-0.355094612	0.082590118	2.135518312	-0.367066264	0.150362819	2.172077417	-0.379149258	0.517168522	2.15798974	-0.370191693	0.709271908	2.13445735	-0.540616155	0.386200011	2.104245424	-0.569329917	0.110457942	2.081946373	-0.563328028	-0.103663251	2.005373478	-0.547526181	-0.157806203	1.979660511	-0.205725685	0.39758265	2.179978609	-0.144262448	0.10645093	2.145303488	-0.125124305	-0.109509461	2.054602146	-0.127609894	-0.200999469	2.022010088	-0.425516516	0.005540433	2.112707376	-0.46224159	-0.464086175	2.126034975	-0.459047198	-0.811040878	2.180891514	-0.440896869	-0.853113651	2.102284908	-0.276117295	0.007847285	2.145405054	-0.255914986	-0.489598781	2.156680346	-0.258015037	-0.826231003	2.237179995	-0.239864692	-0.868303776	2.158573389
-0.354615271	0.061156444	2.130926847	-0.366798282	0.127255544	2.168313503	-0.381362706	0.474967271	2.157277346	-0.369691789	0.655082107	2.132222176	-0.53352195	0.349939644	2.105715513	-0.561431766	0.104603544	2.081514359	-0.490613699	-0.099883974	2.012905836	-0.466069162	-0.127454042	1.997611046	-0.208006263	0.372112304	2.179361582	-0.168458283	0.107726417	2.14388442	-0.184131309	-0.097908907	2.044874907	-0.209715024	-0.179428905	1.998609185	-0.424262166	-0.015693484	2.106524467	-0.449621439	-0.485925019	2.123770952	-0.443730712	-0.816509724	2.182603598	-0.425867409	-0.858373642	2.103813887	-0.275736332	-0.010492066	2.141476393	-0.255463541	-0.493119061	2.15265727	-0.267625868	-0.834841847	2.23465848	-0.249762565	-0.876705766	2.155868769
-0.346524209	0.004835568	2.131079197	-0.358852446	0.069514923	2.169121981	-0.372753173	0.417415231	2.158891916	-0.363179058	0.615041673	2.135352373	-0.529083729	0.299302787	2.107622147	-0.545096576	0.065953277	2.079927206	-0.371209145	-0.161213905	1.969331384	-0.334151924	-0.213963225	1.937683225	-0.206390381	0.309017003	2.179891348	-0.174343914	0.088175103	2.143895864	-0.233700007	-0.103674009	2.032940626	-0.282656372	-0.170047879	1.981579065	-0.417203158	-0.071710125	2.108801603	-0.437347829	-0.50445962	2.114410162	-0.419575334	-0.819441676	2.175443411	-0.401565075	-0.861259222	2.096658468	-0.266494662	-0.065702602	2.138769388	-0.253563881	-0.513685644	2.136027813	-0.270729065	-0.83781153	2.224591017	-0.252718806	-0.879629135	2.145806074
-0.344178796	-0.043753717	2.135660172	-0.356972635	0.019961599	2.175640345	-0.37810868	0.367569804	2.168930292	-0.365115881	0.557928085	2.139400959	-0.528469145	0.241161644	2.112897635	-0.545288384	0.018673941	2.076605082	-0.370867491	-0.17858699	1.963766932	-0.333164692	-0.226655886	1.924806714	-0.209918559	0.257464975	2.176398277	-0.178933844	0.02714612	2.1336689	-0.262830973	-0.153131023	2.018794298	-0.304901361	-0.210257351	1.952412486	-0.412671506	-0.120040193	2.113517284	-0.413631052	-0.527578771	2.088327408	-0.396610767	-0.920709491	2.188630581	-0.380091399	-0.97437346	2.114321709	-0.263925821	-0.109854832	2.141418934	-0.25209552	-0.529224813	2.119128227	-0.278846323	-0.833106041	2.194592953	-0.263000309	-0.874764442	2.115257025
-0.346486747	-0.070055172	2.138653994	-0.358031571	-0.006485195	2.180152416	-0.374089062	0.34071967	2.174737453	-0.363320976	0.541369736	2.146015882	-0.528299212	0.221791044	2.11802125	-0.537924349	-0.010722674	2.071923494	-0.444641292	-0.191748381	1.955445766	-0.367393553	-0.23738946	1.918174982	-0.211342543	0.232683957	2.177039385	-0.178410172	-0.020210732	2.120066881	-0.245224893	-0.196653008	1.987394452	-0.292105734	-0.256962061	1.927357435	-0.415140808	-0.142736182	2.116406918	-0.404245257	-0.549239457	2.074196815	-0.410156518	-0.947215557	2.159235239	-0.395974606	-0.999627292	2.087941647	-0.268436015	-0.141778037	2.143740892	-0.255344361	-0.548437357	2.104799509	-0.271948427	-0.938665032	2.213740826	-0.257877976	-0.989846051	2.140180349
-0.351266742	-0.082844228	2.139648199	-0.361788243	-0.018261872	2.182362556	-0.373752415	0.333711058	2.176875353	-0.362929702	0.534178615	2.150742054	-0.526370943	0.212803602	2.119873047	-0.543607652	-0.046095707	2.071419239	-0.505620182	-0.230727822	1.938486338	-0.48574388	-0.307649851	1.882567167	-0.210138887	0.221942857	2.177531004	-0.177117929	-0.020788388	2.120258808	-0.206150338	-0.203514695	1.982017756	-0.229990631	-0.272993833	1.918430805	-0.420764863	-0.155204579	2.116422892	-0.403032959	-0.560992956	2.068564892	-0.384860605	-0.947604418	2.187282085	-0.369811356	-0.99522543	2.117717743	-0.274225473	-0.154677868	2.145193815	-0.258541733	-0.560702026	2.099152565	-0.282726586	-0.944933534	2.223238707	-0.269087315	-0.993752539	2.149355888
-0.354634523	-0.076961532	2.142416239	-0.364894092	-0.013165785	2.185729742	-0.374003917	0.336557299	2.178807974	-0.362120569	0.534856141	2.153795242	-0.527856886	0.216307878	2.122855902	-0.559335828	-0.041690927	2.074205637	-0.556481898	-0.239101693	1.932552814	-0.558063626	-0.324548215	1.886322141	-0.206586123	0.227396891	2.183391571	-0.158394277	-0.015296139	2.124291897	-0.145424664	-0.191237599	1.974199057	-0.156226978	-0.257631093	1.92626071	-0.425190389	-0.150176898	2.118455648	-0.404490411	-0.555752397	2.07004571	-0.392588586	-0.943540454	2.186132908	-0.377427846	-0.992662668	2.114154339	-0.276764154	-0.151165187	2.147833347	-0.259526908	-0.557104588	2.101826906	-0.2828466	-0.939903975	2.229570866	-0.268401891	-0.989127219	2.154249668
-0.352569491	-0.030753393	2.152447939	-0.364426494	0.033482186	2.195354223	-0.372604936	0.383767664	2.184757233	-0.358132988	0.568476677	2.164347649	-0.526991069	0.260790795	2.129772186	-0.607584655	0.008716051	2.079408884	-0.636657119	-0.199562073	1.936083913	-0.646835387	-0.267199278	1.909308672	-0.197328597	0.272940993	2.201144457	-0.102039479	0.031667136	2.137285471	-0.090482794	-0.161797553	1.970630646	-0.097152494	-0.237783283	1.922673583	-0.424389809	-0.109828562	2.124909878	-0.421490937	-0.525474727	2.092137575	-0.393767685	-0.921947241	2.178873777	-0.376031041	-0.969039738	2.101405621	-0.273466974	-0.106595472	2.162814856	-0.257219255	-0.542910695	2.126787186	-0.275728732	-0.832999408	2.194998264	-0.258365661	-0.874749422	2.116014719
-0.353773206	0.021272108	2.156071424	-0.366391093	0.085670561	2.198153973	-0.374238253	0.434377044	2.184164047	-0.358473718	0.61879909	2.173253298	-0.530987024	0.315240532	2.134057283	-0.651219785	0.074500591	2.098404408	-0.714214504	-0.129513979	1.971210003	-0.733697534	-0.191373348	1.940366745	-0.193015307	0.325059593	2.212804556	-0.091388963	0.124227278	2.183092356	-0.027800016	-0.04662586	2.040945768	-0.018995199	-0.114437617	1.971920133	-0.427509129	-0.0566682	2.12894249	-0.440419853	-0.501000226	2.118680477	-0.420035332	-0.812537193	2.158595085	-0.401306212	-0.854385734	2.079970121	-0.272316307	-0.056643583	2.167656899	-0.262432337	-0.524460793	2.158481359	-0.274236262	-0.839363456	2.211810589	-0.255507141	-0.881211996	2.133185625
