0	0	0	-0.010291666	0.066634148	0.033077717	-0.015851289	0.415300399	0.034662485	-0.001536459	0.606286854	-0.007902622	-0.171986043	0.292558342	-0.028484821	-0.219579518	0.045554794	-0.055322886	-0.156279325	-0.163739569	-0.114990473	-0.118386835	-0.250853211	-0.134294271	0.1511738	0.309379369	0.054151058	0.183898792	0.045699798	0.021463394	0.182357252	-0.159881629	-0.079470634	0.181939781	-0.22397247	-0.111502647	-0.070708305	-0.075142979	-0.026968956	-0.113235265	-0.550745159	-0.025179148	-0.12207365	-0.895115167	0.020138264	-0.101800889	-0.936809212	-0.058227062	0.076436996	-0.073130664	0.011044979	0.094351023	-0.589130551	0.043630362	0.077482373	-0.932229549	0.122432947	0.097755134	-0.973923594	0.044067621
0	0	0	-0.011977762	0.064594783	0.036470413	-0.023251265	0.416138738	0.042946339	-0.005653948	0.608294904	-0.00039649	-0.176163524	0.303986877	-0.020548105	-0.190850168	0.047306374	-0.057691097	-0.057780951	-0.178765237	-0.154097795	0.007664055	-0.207926974	-0.153512955	0.143077835	0.305733979	0.060584784	0.170307323	0.084035531	0.025841236	0.169398025	-0.119423479	-0.079882383	0.113350272	-0.187221825	-0.120615482	-0.069451272	-0.0730257	-0.027891636	-0.101829916	-0.525127232	-0.033658981	-0.116503209	-0.845835567	0.023327112	-0.095864475	-0.887298703	-0.055057287	0.077613205	-0.073053185	0.008211136	0.082161933	-0.553065062	0.036462545	0.052558839	-0.901725411	0.132554054	0.073197573	-0.943188548	0.054169655
0	0	0	-0.013433158	0.064530663	0.037096977	-0.028804064	0.414970979	0.037958145	-0.00403446	0.606056318	-0.00104928	-0.174057871	0.293256566	-0.02546382	-0.194318444	0.070995912	-0.063632488	-0.019927204	-0.162054449	-0.158802748	-0.000503182	-0.217008874	-0.200472236	0.138467401	0.302959397	0.056664467	0.166820303	0.07685386	0.019887447	0.122087762	-0.114185005	-0.100316048	0.071590483	-0.178107426	-0.152859449	-0.067607254	-0.074461289	-0.029399872	-0.089975178	-0.510951951	-0.044271231	-0.1058833	-0.825950101	0.015929937	-0.08487013	-0.867474869	-0.062326908	0.077636808	-0.069692597	0.011379719	0.078461617	-0.52866222	0.012408018	0.047128171	-0.858271852	0.123465061	0.068141341	-0.89979662	0.045208216
0	0	0	-0.012616128	0.063663449	0.039355993	-0.022140384	0.413088847	0.044143438	-0.000460565	0.611635674	0.000856876	-0.166342676	0.288379285	-0.029693365	-0.189394474	0.050923152	-0.07618928	-0.132387578	-0.151499894	-0.165043831	-0.104689211	-0.210831296	-0.194134712	0.137998819	0.30069958	0.050091982	0.164448693	0.050356698	-0.004570961	0.115567505	-0.133862909	-0.134455681	0.071597636	-0.20070247	-0.189192295	-0.067137808	-0.067001279	-0.030779839	-0.073185503	-0.491506767	-0.056025743	-0.094250441	-0.886434149	0.029105663	-0.073399335	-0.92787249	-0.049241543	0.074905753	-0.072105166	0.011118174	0.08001259	-0.502070617	-0.008141994	0.049136579	-0.809701215	0.075508118	0.069987684	-0.851139557	-0.002839088
0	0	0	-0.009872139	0.066607448	0.039988756	-0.009670734	0.424052037	0.041466475	0.011731923	0.61625085	0.003736019	-0.155443043	0.299358986	-0.031187057	-0.190728158	0.037255079	-0.080440044	-0.167669803	-0.183826141	-0.212108374	-0.161472946	-0.274711989	-0.245290399	0.150993079	0.306970753	0.048424482	0.180492878	0.064128085	-0.005957365	0.186952516	-0.123775326	-0.139946699	0.167446986	-0.13009394	-0.155141592	-0.071192175	-0.07198485	-0.026674747	-0.047938675	-0.492574297	-0.067524672	-0.091445565	-0.876762412	0.043039083	-0.070598841	-0.918342195	-0.035219669	0.071353763	-0.073075242	0.009159565	0.091680139	-0.484733604	-0.013349056	0.057689935	-0.806060337	0.081572533	0.078536659	-0.847640119	0.00331378
0	0	0	-0.011680394	0.06463271	0.040169477	-0.013264179	0.417732529	0.03775382	0.008950233	0.610342108	0.004190683	-0.16140008	0.292826287	-0.033501863	-0.212260664	0.033483855	-0.086026907	-0.245776534	-0.189031638	-0.220637798	-0.266248941	-0.262491651	-0.241997719	0.151151493	0.303785332	0.049556971	0.210811719	0.045859061	-0.01710248	0.232422471	-0.150374033	-0.166900396	0.233360693	-0.23796133	-0.208471537	-0.070352495	-0.07145942	-0.026939869	-0.059245586	-0.498295642	-0.068944693	-0.092598915	-0.880948879	0.035237312	-0.071400285	-0.922572054	-0.042909145	0.073015809	-0.075143255	0.009673119	0.08693552	-0.49600295	-0.016115427	0.052724451	-0.815686084	0.079421997	0.073923081	-0.857309259	0.001275539
0	0	0	-0.012754083	0.064597894	0.039343119	-0.015384763	0.412388616	0.028662205	0.005958736	0.59879353	0.010379553	-0.170745313	0.288327598	-0.033200979	-0.266015232	0.034305169	-0.088868618	-0.33843118	-0.177459246	-0.205092907	-0.370324135	-0.242030597	-0.21812439	0.157263517	0.305170828	0.058173656	0.244153805	0.05962344	-0.00197649	0.285787873	-0.137438199	-0.138450861	0.286406532	-0.203435308	-0.182975054	-0.072445154	-0.07970748	-0.027406931	-0.094176501	-0.512714899	-0.048875332	-0.089749664	-0.906048513	0.013174057	-0.067715526	-0.947876013	-0.064625263	0.077813327	-0.0764691	0.011878967	0.081663013	-0.537354088	0.006793261	0.049694419	-0.862326122	0.081691742	0.071728557	-0.904153622	0.003892422
0	0	0	-0.011743814	0.064313412	0.040410519	-0.01146692	0.412186973	0.030962467	0.005698919	0.593422197	0.009700537	-0.1744923	0.295304202	-0.028055429	-0.318876266	0.050502814	-0.082602739	-0.414960742	-0.13623026	-0.174697876	-0.458322346	-0.194718294	-0.197024107	0.163618684	0.305722259	0.060811996	0.268475093	0.09698873	0.034760237	0.362941273	-0.079486556	-0.077822685	0.388363929	-0.129840359	-0.121025562	-0.074484378	-0.075305406	-0.026279688	-0.101808757	-0.540650703	-0.034800529	-0.103534043	-0.865251042	-0.002748013	-0.082517117	-0.907055713	-0.080846071	0.078732759	-0.080981232	0.009809017	0.082557946	-0.572763599	0.03443265	0.06419158	-0.909014918	0.097203255	0.085208505	-0.950819589	0.019105196
0	0	0	-0.011453718	0.063712001	0.041515589	-0.011601299	0.409820929	0.033065319	0.005261183	0.593088731	0.014740705	-0.175057977	0.300851151	-0.021723986	-0.362374574	0.088869318	-0.065751076	-0.493863076	-0.077706423	-0.154112816	-0.56231764	-0.139068566	-0.184924841	0.163631663	0.302281275	0.061833382	0.32209653	0.107201442	0.048608303	0.460518405	-0.051962325	-0.054607868	0.513005733	-0.121638391	-0.0871737	-0.07414946	-0.079283701	-0.028296709	-0.11344251	-0.569510356	-0.020136118	-0.12435773	-0.902516022	0.003540754	-0.104330063	-0.944265798	-0.074854136	0.078522563	-0.077039462	0.01088047	0.084844977	-0.594410911	0.058056593	0.075336218	-0.947799876	0.10779357	0.095363885	-0.989549652	0.02939868
0	0	0	-0.01105544	0.063772902	0.042717934	-0.007074416	0.41216892	0.035738945	0.007227451	0.595447242	0.015066385	-0.174924314	0.294586033	-0.016965628	-0.411702275	0.122377366	-0.046963692	-0.570542753	-0.037816145	-0.15012598	-0.628567934	-0.069362428	-0.177919865	0.169734523	0.307425708	0.070749998	0.341341358	0.161890596	0.079035521	0.505689681	0.023446977	0.004401445	0.532188296	-0.019992895	-0.025771379	-0.075007766	-0.077218641	-0.029250383	-0.129607916	-0.564542383	-0.003375053	-0.143306077	-0.937516034	0.004941225	-0.122983038	-0.979230702	-0.073404789	0.077851474	-0.08384981	0.010530949	0.088575423	-0.607548356	0.071077585	0.090624839	-0.973234832	0.108685255	0.110947877	-1.014949501	0.030339241
0	0	0	-0.011516929	0.063713774	0.042668343	-0.011344194	0.411102727	0.032149553	0.006758958	0.590591148	0.016901493	-0.173020363	0.319794253	-0.009990692	-0.42245388	0.193591312	-0.018659115	-0.600638986	0.080775931	-0.105805874	-0.665419757	0.058094412	-0.139573336	0.165287614	0.320978746	0.071639061	0.34813799	0.212772623	0.115280628	0.539978996	0.116005883	0.040593386	0.603926003	0.083750293	0.020069838	-0.071975946	-0.074681908	-0.028227329	-0.134335905	-0.576911077	-0.001240253	-0.173931956	-0.952544674	0.004153967	-0.154318511	-0.994338796	-0.074339151	0.07646206	-0.080045365	0.010789871	0.097280443	-0.607995555	0.079694986	0.106396466	-0.9864261	0.12189889	0.126009926	-1.028220221	0.043405771
0	0	0	-0.011106223	0.062900111	0.043752193	-0.010908157	0.407442421	0.034503698	0.006663352	0.584369153	0.018084526	-0.173800796	0.312869877	-0.004060984	-0.443781883	0.243718266	0.000827789	-0.646045357	0.166807979	-0.068213224	-0.726385266	0.154401004	-0.121044636	0.160073936	0.325564235	0.073933363	0.354527682	0.253504246	0.131541729	0.563556209	0.181561232	0.085493565	0.631684899	0.162073463	0.074824095	-0.070763111	-0.075383946	-0.028443813	-0.143430084	-0.596111745	0.002409458	-0.209658235	-0.960873157	0.00680089	-0.190956801	-1.002605349	-0.071955681	0.07482487	-0.077490747	0.010257006	0.105590552	-0.620735526	0.084880352	0.137437806	-0.992547542	0.135900974	0.159095019	-1.063089699	0.102245569
0	0	0	-0.01090008	0.062526718	0.044531345	-0.009819746	0.406197935	0.035283327	0.007437289	0.588129371	0.017032623	-0.172806203	0.316618174	0.000187635	-0.451317906	0.294839412	0.015980244	-0.667516708	0.263701946	-0.044432878	-0.752780318	0.264047682	-0.090602875	0.159278154	0.328538984	0.076354265	0.361341611	0.304114223	0.142921448	0.578611851	0.253159761	0.117736101	0.651035249	0.236174941	0.113713264	-0.07023406	-0.075019948	-0.027958393	-0.157030404	-0.601610929	-9.30E-06	-0.240944743	-0.956376106	0.009021044	-0.222558856	-0.998085171	-0.069802046	0.073852658	-0.077207528	0.00953269	0.123059064	-0.615488678	0.084359646	0.161531761	-0.994982213	0.147571087	0.168608829	-1.072256118	0.122839451
0	0	0	-0.010664195	0.060735568	0.045517445	-0.009597659	0.400509506	0.036722422	0.00654918	0.584330589	0.016831398	-0.17562443	0.317889601	0.005354404	-0.451516151	0.333777577	0.031260014	-0.670585632	0.357394189	-0.019200802	-0.7576617	0.36443457	-0.061300039	0.159048527	0.326678097	0.079324961	0.361008272	0.314982176	0.148546219	0.583268225	0.336204857	0.14511776	0.654492021	0.343142658	0.149199724	-0.071534693	-0.076639384	-0.027614117	-0.167206109	-0.606203109	-0.003900528	-0.268354774	-0.958200425	0.006531239	-0.250530005	-0.999856561	-0.072438478	0.074534535	-0.07752265	0.008589745	0.128474116	-0.619065613	0.083083868	0.178462937	-0.999613017	0.15740633	0.196287677	-1.041269153	0.078436613
0	0	0	-0.010719001	0.06044057	0.046130419	-0.009351999	0.397384793	0.037289143	0.008732826	0.569672555	0.011804819	-0.176508397	0.317979634	0.008904934	-0.466939718	0.380056292	0.039949179	-0.682943851	0.427933604	-0.004776001	-0.767691165	0.465031773	-0.033861876	0.159896314	0.32701987	0.082507849	0.398079243	0.361807674	0.158632517	0.609224141	0.424946398	0.18266964	0.680448711	0.431884259	0.186751604	-0.071623594	-0.076697886	-0.027568817	-0.174828678	-0.604243308	-0.011002302	-0.280674547	-0.958062679	0.006174564	-0.263033956	-0.999692827	-0.07283783	0.075006127	-0.077655926	0.007885933	0.138887212	-0.619071752	0.076525688	0.197390318	-1.004989058	0.166255951	0.215030894	-1.046619207	0.087243557
0	0	0	-0.010300457	0.058477283	0.046568871	-0.006508678	0.379916102	0.036939144	0.011319697	0.556297392	0.006673336	-0.178699911	0.31742087	0.015884876	-0.419714808	0.40638873	0.050694942	-0.634663999	0.495395094	0.013821125	-0.706546545	0.543408602	-0.01620841	0.163590074	0.32587105	0.089246035	0.400069021	0.381069094	0.165487528	0.588312387	0.4901236	0.20356369	0.678870887	0.524652332	0.199790239	-0.071341336	-0.077754654	-0.0275774	-0.179277182	-0.605235368	-0.022541285	-0.292060733	-0.959887892	0.007706404	-0.274749756	-1.001488	-0.071396112	0.074969321	-0.080286764	0.007617712	0.145803809	-0.622834116	0.061890602	0.20239988	-1.008315414	0.167578459	0.219710872	-1.049915522	0.088475943
0	0	0	-0.009405583	0.052804396	0.047018528	-0.000216961	0.356921956	0.038273573	0.014535367	0.529736087	-0.002016544	-0.177366734	0.326153979	0.022446632	-0.403566837	0.426782653	0.049586296	-0.622029603	0.57328926	0.029709816	-0.670963645	0.6183943	0.003055096	0.169834644	0.32814987	0.096966267	0.388521157	0.419334576	0.172273159	0.549908102	0.562706277	0.217004776	0.632682413	0.613151357	0.220362425	-0.073059887	-0.076100323	-0.028741598	-0.17864871	-0.587488428	-0.033077955	-0.295339942	-0.933007434	0.005848408	-0.277790606	-0.974531248	-0.073244095	0.074306399	-0.084690072	0.007069588	0.146937996	-0.620026097	0.046495438	0.202237442	-0.981374577	0.166694164	0.219786793	-1.022898391	0.087601662
0	0	0	-0.009856045	0.051896676	0.046104431	-0.003781915	0.342644453	0.031683683	0.014897645	0.514165014	-0.007435083	-0.175065905	0.331416905	0.033026695	-0.404061526	0.484269053	0.057251692	-0.580186695	0.627639383	0.045207739	-0.622207969	0.681673616	0.023908615	0.174371257	0.326509595	0.107388258	0.378688589	0.465795547	0.184689522	0.524039388	0.62773636	0.222543955	0.576692373	0.68353793	0.229722977	-0.074572653	-0.077356882	-0.026950598	-0.166371197	-0.570982784	-0.044021845	-0.287336439	-0.899417728	0.000175238	-0.269738287	-0.941037744	-0.078855276	0.076075107	-0.082089983	0.006360292	0.146198317	-0.609300882	0.026783466	0.203734219	-0.956848949	0.168789148	0.221332371	-0.998468965	0.089758635
0	0	0	-0.010091931	0.051851697	0.045706987	-0.007105082	0.346733361	0.03030324	0.011991531	0.513617158	-0.011087418	-0.176826268	0.336143255	0.037456751	-0.399518281	0.518770397	0.057767391	-0.571534306	0.684624195	0.047564983	-0.597410947	0.750114441	0.03415966	0.171863616	0.329997987	0.108324051	0.355787563	0.49717766	0.185309887	0.484943241	0.672747374	0.221661091	0.538664401	0.751075327	0.24126029	-0.074318379	-0.076832136	-0.024471283	-0.148542017	-0.549821734	-0.049937963	-0.264315695	-0.860859394	-0.022973537	-0.247446328	-0.90252316	-0.102145672	0.077546179	-0.080915339	0.004567385	0.140126094	-0.579495013	0.013780832	0.197523862	-0.927313566	0.152757406	0.214393213	-0.968977332	0.073585272
0	0	0	-0.008614123	0.049682692	0.044842958	-0.002493918	0.324983381	0.025977373	0.013647109	0.51973518	-0.012537241	-0.179725975	0.340441726	0.036672115	-0.391807288	0.52854725	0.053926945	-0.564059228	0.709385239	0.047063828	-0.592931122	0.772232436	0.028266907	0.169204161	0.320781402	0.099185467	0.346795332	0.512106262	0.184546947	0.47061722	0.6918393	0.219611168	0.513703406	0.758795999	0.234508514	-0.075757593	-0.077510148	-0.023384333	-0.14250648	-0.537211902	-0.058665514	-0.255327672	-0.838645674	-0.032473564	-0.240022391	-0.880408324	-0.111928225	0.077616036	-0.082389504	0.004972696	0.138125271	-0.563206173	0.007024765	0.18912524	-0.902257599	0.12230444	0.204430535	-0.944020249	0.042849779
0	0	0	-0.009516656	0.052981531	0.043779373	-0.004119009	0.340599833	0.024548769	0.013264447	0.524095176	-0.013560772	-0.168972224	0.316566525	0.022945404	-0.385846347	0.521751283	0.045173645	-0.546432823	0.677202461	0.032184601	-0.579058558	0.739646075	0.019058466	0.167492986	0.329980014	0.094262362	0.346073651	0.522904871	0.184175968	0.473392703	0.699768899	0.231615305	0.514196455	0.76878321	0.240099192	-0.075170875	-0.074956188	-0.023103714	-0.143467039	-0.523466351	-0.061941385	-0.257479519	-0.822227838	-0.033235788	-0.240483314	-0.864090981	-0.112315178	0.076338917	-0.077554414	0.004811287	0.134167314	-0.548187377	0.004428148	0.185143307	-0.874540212	0.110803366	0.202139482	-0.916403355	0.031723976
0	0	0	-0.009144127	0.053543938	0.043231249	-0.003166825	0.347923158	0.024489403	0.013362199	0.524168609	-0.013072491	-0.174896777	0.321726261	0.02212429	-0.421428204	0.48995441	0.028163433	-0.592210829	0.63383132	0.005626202	-0.616670549	0.693101047	-0.010525227	0.167192861	0.329537598	0.092488766	0.355425423	0.459520189	0.182623863	0.502579838	0.620193658	0.251271963	0.552251756	0.693020402	0.261938095	-0.075458735	-0.075988898	-0.023109913	-0.144517392	-0.525591137	-0.060158253	-0.260558665	-0.82786298	-0.026095867	-0.243904948	-0.869772615	-0.105234623	0.076594144	-0.077993324	0.004880428	0.132890612	-0.548887732	0.006490231	0.182023585	-0.88512993	0.122837067	0.198677331	-0.927039566	0.043698311
0	0	0	-0.010006458	0.056872178	0.043007612	-0.008537531	0.373554226	0.026455402	0.012221485	0.543422487	-0.004836559	-0.177122593	0.331072893	0.013346195	-0.418066442	0.450284477	0.01509738	-0.628835201	0.529472854	-0.0284307	-0.694904149	0.586623874	-0.062122107	0.169665575	0.328224298	0.086699009	0.356191013	0.417249855	0.173964977	0.533983111	0.527229216	0.239899158	0.564396694	0.553925302	0.260293722	-0.074863434	-0.077746425	-0.021129131	-0.152532101	-0.535832588	-0.049676895	-0.267847121	-0.851789568	-0.013895273	-0.250461876	-0.893682871	-0.09288311	0.077538669	-0.080503765	0.003594875	0.134391844	-0.559876237	0.020967007	0.187139779	-0.919645224	0.142982483	0.204525054	-0.961538527	0.063994646
0	0	0	-0.009521753	0.059601113	0.043124199	-0.005622238	0.381123766	0.027937174	0.012664467	0.548619285	-0.000795603	-0.176598161	0.320481345	0.009274483	-0.401834637	0.354315504	0.006134748	-0.649099559	0.3916464	-0.057107925	-0.727241904	0.438760772	-0.089924097	0.167249903	0.319511101	0.080782652	0.357534721	0.358295456	0.165647984	0.56822823	0.388304308	0.220757008	0.638459414	0.398307249	0.243498087	-0.073512018	-0.075480046	-0.023472071	-0.167895824	-0.552769229	-0.034555435	-0.269536406	-0.894972548	-0.007370234	-0.252478868	-0.936866924	-0.086426497	0.07594341	-0.079462938	0.006146431	0.136053085	-0.589265034	0.044979811	0.191425443	-0.957105741	0.149463415	0.208483011	-0.999000117	0.070407152
0	0	0	-0.01015386	0.059959739	0.043371201	-0.005622685	0.389688045	0.029762506	0.008900017	0.558901101	0.002153873	-0.172594845	0.321704298	0.002361536	-0.452619553	0.308389217	-0.006974697	-0.670520961	0.283361197	-0.062933445	-0.757275879	0.265565246	-0.10242939	0.162881047	0.326453298	0.078011513	0.357277527	0.320241958	0.162334919	0.57024622	0.274026603	0.198734283	0.641235769	0.258621484	0.21523881	-0.071230173	-0.074208841	-0.024744272	-0.173024356	-0.567425758	-0.027896643	-0.269893169	-0.916410774	-0.00405097	-0.251604974	-0.958262771	-0.082846403	0.073574364	-0.077259768	0.007297754	0.13952063	-0.603383929	0.060272932	0.193690896	-0.978590578	0.153180838	0.211979121	-1.020442575	0.074385405
0	0	0	-0.009903252	0.062938869	0.043633699	-0.003819436	0.408192143	0.030902147	0.005571663	0.573513493	0.002230883	-0.169313431	0.323466942	-0.000814915	-0.434581816	0.256102338	-0.013010025	-0.628107011	0.158837333	-0.081136942	-0.678647816	0.120088831	-0.114000559	0.159520179	0.334293827	0.073139429	0.346975178	0.267730251	0.149223804	0.554779261	0.196884617	0.17778945	0.624047279	0.173269406	0.191682816	-0.070521593	-0.073368862	-0.023793459	-0.173251033	-0.575853124	-0.021499395	-0.264146268	-0.928324476	0.000855923	-0.246069014	-0.970223323	-0.077970743	0.071891487	-0.07473933	0.006248474	0.140877485	-0.593425408	0.071856737	0.189915985	-0.979780033	0.151756763	0.174288034	-1.05293341	0.131802797
0	0	0	-0.010220975	0.061262071	0.043685436	-0.005074084	0.396475047	0.030528069	0.004433602	0.564533502	0.001835108	-0.171138823	0.320331573	-0.00284481	-0.418917656	0.166502357	-0.031761408	-0.599141419	0.003003404	-0.125926256	-0.636814833	-0.054559305	-0.145978212	0.159312725	0.320931643	0.071171999	0.329560455	0.203767449	0.134479284	0.52293089	0.094273686	0.144961596	0.530641139	0.090944916	0.151731968	-0.070514828	-0.075390071	-0.022872686	-0.171435118	-0.594082445	-0.018141747	-0.251517713	-0.953917652	0.007869482	-0.233236611	-0.995779604	-0.070937157	0.072543919	-0.076773547	0.006332636	0.138987049	-0.610754102	0.07345295	0.169501752	-0.990634829	0.145119667	0.187782824	-1.03249678	0.066313028
