0	0	0	0.002066165	0.062840536	0.046255112	-0.015256941	0.401856914	0.02649641	-0.048911095	0.547618762	-0.020174503	-0.196810961	0.289552316	0.050722122	-0.259499788	-0.000847593	0.04841423	-0.248735607	-0.227717623	-0.01704073	-0.248535097	-0.264261916	0.045036316	0.146693081	0.302323952	0.015483141	0.250078842	0.040621549	-0.002915144	0.238263577	-0.219318494	-0.048863411	0.22744967	-0.309356332	-0.032462597	-0.075241864	-0.080187917	-0.004248142	-0.084817946	-0.529680923	-0.10077858	-0.088345826	-0.861165509	-0.16238308	-0.088353574	-0.914929911	-0.217312336	0.081458479	-0.073618364	-0.014307976	0.075674355	-0.527205631	0.093252897	0.051090717	-0.828699812	0.167958021	0.059567094	-0.901788518	0.147987366
0	0	0	-0.000630021	0.061236612	0.046097279	-0.028619945	0.392280288	0.028761864	-0.056557983	0.544749983	-0.007717371	-0.205396324	0.275617726	0.052278519	-0.263180226	0.00554698	0.058669806	-0.25547567	-0.223295666	0.002025604	-0.25527516	-0.259839676	0.064102411	0.143459424	0.304958113	0.02268219	0.24674727	0.044299416	0.008630514	0.236519307	-0.214148231	-0.03220129	0.2388492	-0.298440807	-0.046280146	-0.068785429	-0.082324976	-0.007037878	-0.079637825	-0.553712182	-0.101549149	-0.092498869	-0.864455514	-0.197451591	-0.084789068	-0.924157135	-0.281216383	0.081642538	-0.074896798	-0.014017105	0.072139859	-0.542763107	0.114183903	0.045974016	-0.823617868	0.183854342	0.028770208	-0.898170881	0.123991013
0	0	0	0.000417709	0.061451383	0.042721748	-0.025098443	0.38682685	0.018523693	-0.059253186	0.535095759	-0.023547173	-0.210069001	0.272260226	0.058209896	-0.259833395	-0.003565922	0.065268517	-0.256472826	-0.233483575	0.014095306	-0.256272376	-0.270027645	0.076171875	0.151372299	0.292668052	0.019548416	0.253332101	0.03339117	0.005050182	0.236834146	-0.256833307	-0.050474405	0.239111863	-0.326492138	-0.032267809	-0.07096082	-0.083222797	-0.003269911	-0.078606308	-0.550060146	-0.088442802	-0.094305575	-0.857897632	-0.204324007	-0.085067153	-0.92420613	-0.282797813	0.08273077	-0.078489558	-0.013826609	0.074697524	-0.540716194	0.123559475	0.044650614	-0.82062494	0.194776297	0.055254996	-0.895653777	0.186340094
0	0	0	-0.003624111	0.063988946	0.044351578	-0.024259329	0.403538786	0.027112722	-0.059219033	0.555289648	-0.007879257	-0.191651523	0.281328313	0.026273727	-0.267896414	0.032052867	0.067562819	-0.26232934	-0.200532548	0.040716648	-0.26212883	-0.237076618	0.102793217	0.146672606	0.302030377	0.025316	0.249439642	0.035009816	0.011505127	0.251252204	-0.195653796	-0.034952402	0.249590702	-0.28204488	-0.08003068	-0.07085228	-0.077652736	0.000517845	-0.079709113	-0.535027064	-0.076109886	-0.092843175	-0.837333538	-0.207808971	-0.090426505	-0.900292374	-0.289482594	0.079662561	-0.072561993	-0.009567261	0.079908326	-0.482378341	0.095669031	0.043781012	-0.807918645	0.214356422	0.04871434	-0.882227816	0.198024988
0	0	0	0.000798732	0.06417919	0.045017481	-0.021926165	0.408114918	0.032033443	-0.050620228	0.55480925	-0.014848948	-0.193851769	0.282016315	0.03524065	-0.270621002	0.037163235	0.06900835	-0.265935898	-0.195799254	0.051457405	-0.265735388	-0.232342713	0.11353302	0.138760924	0.299663521	0.002891541	0.251965992	0.031594582	0.003883123	0.244919151	-0.234740667	-0.056275129	0.250526153	-0.303043567	-0.078458786	-0.070652813	-0.078130694	0.00085187	-0.080199331	-0.531098984	-0.06826973	-0.095382512	-0.832716845	-0.204045057	-0.090044975	-0.898615859	-0.28322196	0.077976495	-0.074153909	-0.019288063	0.074808598	-0.50865712	0.113209963	0.04210186	-0.809320711	0.222289562	0.050777376	-0.883988403	0.209548712
0	0	0	-0.000631094	0.063419372	0.046471834	-0.023632169	0.409790978	0.037755013	-0.055380344	0.56133835	-0.028685808	-0.205975413	0.284085199	0.037804604	-0.270740509	0.025417939	0.058461905	-0.274957955	-0.206899494	0.063189983	-0.274757326	-0.243442148	0.125264168	0.141340837	0.300121471	0.012731791	0.248629421	0.022781998	-0.002798557	0.245635472	-0.234074846	-0.058517694	0.250971407	-0.305865362	-0.056014538	-0.072152555	-0.08048482	-0.006621599	-0.08058539	-0.526443377	-0.062529802	-0.09220016	-0.832361653	-0.18738246	-0.089093536	-0.902030841	-0.26338625	0.080535531	-0.07575687	-0.014341116	0.076570511	-0.51136069	0.127789497	0.044480085	-0.803343251	0.233689547	0.054335415	-0.87892963	0.232147694
0	0	0	0.001633018	0.064102538	0.043638945	-0.022312373	0.404853918	0.023789167	-0.054088831	0.563400961	-0.021485567	-0.212483943	0.280586638	0.041717052	-0.271247804	0.026461817	0.066357136	-0.280763507	-0.204714619	0.025192738	-0.266881108	-0.301166706	0.026601076	0.142290771	0.295059957	-0.002662897	0.245038077	0.026221551	-0.00104785	0.242000192	-0.232376538	-0.046390057	0.249916606	-0.303198196	-0.056895018	-0.072873533	-0.081677701	0.001201153	-0.08060658	-0.520864688	-0.058170557	-0.090585709	-0.844941102	-0.177325249	-0.102033854	-0.887585007	-0.255402565	0.081875548	-0.077685413	-0.019767284	0.075046539	-0.516658954	0.133885145	0.045057654	-0.802029751	0.253901243	0.05278492	-0.877786241	0.250131845
0	0	0	-0.001144409	0.064281985	0.043462276	-0.028080106	0.407482311	0.024986744	-0.057982504	0.562394783	-0.005545378	-0.218616128	0.277611479	0.035706997	-0.275550544	0.023717821	0.03576231	-0.277747095	-0.235736743	0.051009893	-0.276649058	-0.304392219	0.029244184	0.144076377	0.298128083	0.006970882	0.245558634	0.023698881	0.006542206	0.24151656	-0.217302367	-0.043478727	0.251323611	-0.286881194	-0.059325933	-0.072551489	-0.084520869	0.00123167	-0.087437809	-0.511559442	-0.058503389	-0.08738631	-0.846658126	-0.160614491	-0.087764144	-0.909477189	-0.216686726	0.083950818	-0.077705204	-0.016513586	0.078993022	-0.521707609	0.14064455	0.050585479	-0.804588094	0.27151823	0.057621509	-0.880328551	0.266322613
0	0	0	-0.00274384	0.059931681	0.046879053	-0.029355079	0.39512524	0.039401054	-0.056120008	0.547939032	-0.008297682	-0.211875558	0.268790931	0.047978401	-0.266071379	0.009786904	0.064717531	-0.257673383	-0.243468478	0.029998541	-0.265831053	-0.322549671	0.063649416	0.153446645	0.291719526	0.032126427	0.246367231	0.009853035	0.01874423	0.246641591	-0.220413819	-0.030419588	0.251141772	-0.292193085	-0.039865732	-0.072756082	-0.085610121	-0.006629467	-0.079686284	-0.52302292	-0.039101124	-0.078451693	-0.856712371	-0.125663042	-0.0754264	-0.920641869	-0.182150126	0.085431248	-0.077377408	-0.016215801	0.085583985	-0.52757284	0.137257814	0.0593279	-0.80574891	0.294744253	0.067364126	-0.881320089	0.300883055
0	0	0	-1.37E-05	0.061661646	0.043818712	-0.023401529	0.393847078	0.025105953	-0.053402156	0.553184718	0.005420208	-0.217718631	0.268462449	0.054122448	-0.266595155	0.003630906	0.0562222	-0.259972602	-0.244859606	0.049085855	-0.263968617	-0.327759862	0.048796415	0.140934676	0.29773888	0.02124691	0.249196418	0.017355889	0.023775578	0.249051489	-0.213034838	-0.024591684	0.253323548	-0.280050978	-0.047640085	-0.072942972	-0.085761197	-0.000195265	-0.079053551	-0.520840019	-0.030673504	-0.072207302	-0.850717932	-0.11084342	-0.070969194	-0.914890796	-0.162433863	0.083616495	-0.077375396	-0.017713547	0.092534333	-0.52396819	0.131245375	0.060300142	-0.796098918	0.302591085	0.051222265	-0.838701278	0.224176168
0	0	0	-0.003411919	0.061474465	0.047104597	-0.023362696	0.400635056	0.039505959	-0.046074122	0.560060553	0.016864061	-0.21510011	0.267745636	0.025903702	-0.270799756	0.008266851	0.052783012	-0.264049113	-0.243693419	0.057508945	-0.267213523	-0.315134265	0.048867702	0.140660539	0.299802803	0.024833202	0.249804132	0.026190914	0.029353142	0.248386361	-0.202480204	-0.028851986	0.252565384	-0.275841184	-0.043810844	-0.073515862	-0.084782355	-0.011347294	-0.07668525	-0.511642076	-0.024376392	-0.069082916	-0.846388824	-0.08520937	-0.065755159	-0.910291918	-0.135922432	0.083711594	-0.0749981	-0.010361195	0.100469261	-0.51574976	0.110959291	0.068829477	-0.802252002	0.320859909	0.074689567	-0.875990875	0.339337587
0	0	0	-0.00256151	0.062204801	0.047405481	-0.024320453	0.406127788	0.04007864	-0.048069149	0.564354964	-0.004463911	-0.213383645	0.268725403	0.030566931	-0.276415855	0.009422168	0.046645164	-0.273705393	-0.239604227	0.00488925	-0.268226534	-0.31142547	0.00453639	0.14470154	0.297456838	0.021311522	0.243590601	0.02257847	0.014536619	0.250437737	-0.20842921	-0.028752804	0.252529979	-0.281117998	-0.038305998	-0.072832555	-0.085502859	-0.004529476	-0.077202111	-0.514391713	-0.018626928	-0.066993564	-0.851097159	-0.07454586	-0.057807893	-0.913768403	-0.116982937	0.082751542	-0.075477461	-0.019146442	0.117816716	-0.509343021	0.077818632	0.082311988	-0.808921389	0.287882566	0.078352928	-0.851252131	0.208901167
0	0	0	-0.003000617	0.063667119	0.046459436	-0.020888269	0.411142379	0.032274723	-0.041937172	0.567237526	0.001136541	-0.209391594	0.274837404	0.01932025	-0.270629823	0.004681379	0.015114546	-0.265475035	-0.251943886	-0.00625205	-0.270588398	-0.323678672	-0.010282993	0.154519826	0.291882366	0.016472101	0.250044167	0.024350405	0.025712967	0.255815685	-0.20567964	-0.024509668	0.251673602	-0.284764782	-0.041585684	-0.074966371	-0.085380772	-0.004106998	-0.070899785	-0.515124023	-0.003553867	-0.059617609	-0.853031129	-0.053355694	-0.051527828	-0.916630417	-0.09461689	0.083862245	-0.077343632	-0.014259338	0.13025561	-0.516029686	0.048650742	0.094101548	-0.805171579	0.28245616	0.092107922	-0.84769538	0.203505993
0	0	0	-0.004081279	0.06208206	0.049287319	-0.022567153	0.410245456	0.044835329	-0.032256365	0.566297509	0.008988857	-0.209467083	0.269148864	0.023966074	-0.271065027	0.008043863	0.026086807	-0.262976438	-0.244243152	-0.008508205	-0.259445161	-0.316176288	-0.00971508	0.158701658	0.291925289	0.028922081	0.246852636	0.013394825	0.011442184	0.262085207	-0.2370129	-0.032255888	0.260481723	-0.30767443	-0.01837492	-0.074519753	-0.086805958	-0.007497787	-0.062578559	-0.517381988	0.009687901	-0.052717894	-0.854010485	-0.032588482	-0.041964382	-0.9160197	-0.075621605	0.083988607	-0.077036583	-0.017896652	0.139610276	-0.506496929	0.025810003	0.098738641	-0.794507645	0.244164228	0.098174632	-0.836823009	0.165080309
0	0	0	-0.003679156	0.0620277	0.049175978	-0.022987276	0.410254128	0.045614481	-0.033845037	0.570605762	-0.002980471	-0.210056454	0.27267582	0.037304878	-0.276885241	0.018529013	0.012529373	-0.26024422	-0.241161324	-0.039702177	-0.259973556	-0.304339521	-0.074295998	0.157665655	0.294641383	0.038406372	0.247714728	0.011622339	0.022897243	0.266856246	-0.216605864	-0.033481121	0.268043555	-0.313730918	-0.025593996	-0.073877633	-0.08575911	-0.01095438	-0.063357383	-0.519517981	0.02598238	-0.050302982	-0.853652231	-0.01367712	-0.038727105	-0.917956285	-0.052964449	0.083610862	-0.078148323	-0.012679577	0.144331217	-0.51580184	0.017020226	0.106143624	-0.804958753	0.250524998	0.131597713	-0.891926102	0.239966631
0	0	0	-0.002931267	0.060469709	0.050666094	-0.01595661	0.405546837	0.050226688	-0.023134768	0.566230349	0.008423805	-0.19973883	0.276390396	0.026217222	-0.266827434	0.016796105	0.01611495	-0.251314312	-0.219323196	-0.07582593	-0.248474389	-0.301899828	-0.067720413	0.161937118	0.292492412	0.032531977	0.249636233	0.011563525	0.022985697	0.279735856	-0.254220434	-0.019003153	0.27952151	-0.322973855	0.002466679	-0.074251443	-0.083391311	-0.008000612	-0.059035629	-0.521596499	0.035809755	-0.040368676	-0.855019279	0.008365631	-0.029465705	-0.919779368	-0.030357122	0.079869986	-0.078024652	-0.018570662	0.154184014	-0.514150687	-0.003358841	0.116541326	-0.810481258	0.178419828	0.134304941	-0.884475954	0.183050871
0	0	0	-0.003036588	0.06146355	0.050007105	-0.004396021	0.40651311	0.042509317	-0.017946392	0.570131436	0.001008987	-0.194325984	0.280953303	0.017323256	-0.261540055	0.019471057	-0.019608259	-0.254394293	-0.218198642	-0.073523998	-0.242299497	-0.30927816	-0.105114698	0.161590964	0.295503095	0.035096407	0.248642743	0.012820512	0.033150196	0.275812075	-0.248861834	-0.008843184	0.270712085	-0.320699573	-0.007751465	-0.075338185	-0.082448736	-0.008434772	-0.065443218	-0.519478723	0.039083719	-0.038195729	-0.849492952	0.018095016	-0.02973941	-0.916305885	-0.017638445	0.078157842	-0.076613705	-0.014377594	0.149237275	-0.51648964	-0.015869141	0.117834121	-0.841736183	0.151866436	0.139458075	-0.909524128	0.124488592
0	0	0	-0.002606034	0.061006226	0.049880266	-0.000565708	0.403401203	0.041906595	-0.022292435	0.56516064	0.002117872	-0.195690215	0.283726461	0.011203527	-0.26818496	0.026115842	-0.019294977	-0.25193274	-0.206640549	-0.106179953	-0.245690107	-0.302201889	-0.108107805	0.163595095	0.29204271	0.030999422	0.243835032	0.016072579	0.039218664	0.266406804	-0.245814256	-0.021779776	0.28309685	-0.308860295	-0.052345514	-0.076863617	-0.082909226	-0.01073432	-0.067130208	-0.524027519	0.049520254	-0.038997501	-0.850821726	0.031430244	-0.029073834	-0.917060904	-0.004989386	0.077583492	-0.077311938	-0.011634111	0.141300812	-0.512867652	-0.044515848	0.11825794	-0.837744646	0.084827185	0.149485797	-0.907206528	0.081311703
0	0	0	-0.00325653	0.060595214	0.050681353	-0.000771701	0.403774038	0.045811653	-0.017158687	0.567004994	0.015183449	-0.190539777	0.285946444	0.007758617	-0.257053971	0.035301983	-0.021954775	-0.258583963	-0.195447072	-0.129962683	-0.247751534	-0.282945067	-0.166323185	0.163112938	0.295403555	0.032833099	0.245069295	0.014824577	0.041267395	0.265892029	-0.244911492	-0.007000446	0.271749131	-0.312410101	-0.03143549	-0.076097965	-0.082011785	-0.010564327	-0.070559144	-0.521524683	0.053093433	-0.038193643	-0.843875155	0.049796104	-0.029579729	-0.9100499	0.012932539	0.076630503	-0.075726761	-0.011898756	0.132406294	-0.514207885	-0.050229549	0.12687844	-0.846611843	0.051403999	0.141063124	-0.917720661	0.020781517
0	0	0	-0.00248614	0.061018765	0.050688028	0.000271797	0.405107811	0.043787241	-0.013328373	0.562518016	0.00386858	-0.190630078	0.286583975	0.014115572	-0.259406507	0.03279151	-0.028893709	-0.254316986	-0.196558669	-0.12984705	-0.244446576	-0.285199285	-0.154440165	0.165768802	0.291432336	0.034063101	0.246623576	0.015778601	0.047864914	0.262111366	-0.243698999	-0.010957718	0.271506533	-0.314702049	-0.018543243	-0.077388525	-0.082159908	-0.01157999	-0.070661545	-0.525875792	0.055480719	-0.035777837	-0.844917521	0.060932398	-0.028783351	-0.912083134	0.025552034	0.077295661	-0.076933389	-0.011098623	0.13299036	-0.520162031	-0.068086624	0.137612551	-0.857761964	-0.022815943	0.141083449	-0.926496074	-0.055610418
0	0	0	-0.003648877	0.060234636	0.051110506	0.001612931	0.401880994	0.045530319	-0.006843358	0.556694463	0.002265692	-0.190655082	0.289117828	0.011936665	-0.259598523	0.059394524	-0.053975821	-0.252644151	-0.17633383	-0.139692783	-0.240022331	-0.264495447	-0.179228067	0.167009994	0.293604478	0.042853355	0.250883281	0.013561867	0.04711628	0.254636005	-0.242232859	-0.005947113	0.271335028	-0.311969444	0.0007689	-0.078324825	-0.083065234	-0.018900156	-0.073946923	-0.52100952	0.071805716	-0.036288649	-0.841948375	0.082179785	-0.03040877	-0.912899122	0.054920197	0.077527046	-0.076776179	-0.005966663	0.126725376	-0.531383768	-0.073927402	0.143220112	-0.860428199	-0.040896177	0.15134494	-0.924409911	-0.082608461
0	0	0	-0.002142817	0.060096547	0.053373098	0.001132578	0.405762389	0.055035114	-0.009054035	0.560620323	-0.012236357	-0.191486031	0.288369969	0.015255451	-0.255319744	0.050493851	-0.049585581	-0.247873753	-0.174558327	-0.155487776	-0.233786553	-0.260501131	-0.199192524	0.165196493	0.293840453	0.033929825	0.244641915	0.014846794	0.03063345	0.260063887	-0.24143292	-0.004230738	0.262857333	-0.31322597	-0.009235382	-0.0775204	-0.082365201	-0.020468712	-0.078057468	-0.523338392	0.075185061	-0.038249165	-0.841831014	0.096548319	-0.03170976	-0.912693366	0.069211245	0.076937467	-0.076644439	-0.007083893	0.109285206	-0.541545138	-0.068173885	0.154311374	-0.865025863	-0.110452652	0.15089798	-0.934782729	-0.171764374
0	0	0	-0.005024731	0.060820453	0.051168442	0.00487411	0.405400731	0.04570508	-0.012814134	0.563577957	0.004464388	-0.190178961	0.280237503	-0.004184961	-0.252992064	0.049859084	-0.057356358	-0.244611055	-0.179331541	-0.156032801	-0.229474097	-0.266368352	-0.1910007	0.164476007	0.296712793	0.043040991	0.242233843	0.016818136	0.040740252	0.256469518	-0.234913521	0.014685869	0.257954404	-0.305959992	0.002970934	-0.079109281	-0.081858739	-0.016017675	-0.084458083	-0.518326692	0.08644557	-0.038531244	-0.856307201	0.105402708	-0.028990269	-0.898731045	0.026963949	0.077346534	-0.076994529	-0.007475138	0.100803763	-0.541598849	-0.063418627	0.15027228	-0.839497499	-0.13273263	0.155467615	-0.919300489	-0.197862864
0	0	0	-0.004441172	0.06044659	0.051968336	0.004061759	0.405013591	0.048095703	-0.011983305	0.56831196	-0.007493258	-0.19235754	0.281420141	-0.000884771	-0.25368762	0.046276301	-0.066677809	-0.238846242	-0.187670976	-0.161943436	-0.227826178	-0.272821277	-0.189014196	0.163854897	0.296441168	0.040470362	0.243033424	0.01395943	0.043940306	0.256333709	-0.23400183	0.012058258	0.257618457	-0.306010187	0.01240778	-0.078931332	-0.082139719	-0.013320208	-0.084695786	-0.520752996	0.083026409	-0.039625943	-0.8524746	0.115607023	-0.039102465	-0.92315045	0.087044954	0.077400148	-0.077035052	-0.011502028	0.099839747	-0.547246546	-0.063120127	0.150749236	-0.855373412	-0.170948267	0.158916593	-0.8977606	-0.249559641
0	0	0	-0.004200697	0.060128123	0.05122447	0.003424317	0.398040973	0.040957689	-0.009670317	0.573130958	0.006026506	-0.193197966	0.282945804	0.004261732	-0.250080585	0.04067643	-0.07232976	-0.229012907	-0.195624135	-0.172373056	-0.217342079	-0.281747259	-0.191265583	0.16913569	0.293705933	0.042661905	0.245410576	0.00721357	0.047945261	0.256407782	-0.236934282	0.02344346	0.257843837	-0.31044931	0.021541357	-0.079375446	-0.083286522	-0.015945911	-0.087241113	-0.518453844	0.0841887	-0.040591955	-0.852461584	0.134594917	-0.040805221	-0.923495658	0.106931686	0.077926755	-0.07828683	-0.007622719	0.096763343	-0.55041901	-0.064730406	0.14300333	-0.843530305	-0.183547735	0.164258704	-0.9005372	-0.266826868
0	0	0	-0.003744066	0.061554477	0.050745964	0.002076358	0.404293858	0.036566019	-0.006569743	0.575910531	0.013559818	-0.187345028	0.288159899	-0.000355005	-0.244675338	0.043976821	-0.067981958	-0.22248733	-0.195298754	-0.176846743	-0.214905024	-0.282526828	-0.196263552	0.170955569	0.285390489	0.03052187	0.25016138	0.00680884	0.052652359	0.256801613	-0.234739684	0.02660799	0.259555593	-0.309275307	0.033116341	-0.079227507	-0.081388948	-0.012150764	-0.088512093	-0.51785142	0.09210515	-0.041400462	-0.848800696	0.152680397	-0.041821092	-0.919970609	0.125371695	0.078195006	-0.07833685	-0.006854296	0.092553973	-0.540065922	-0.06875968	0.14350459	-0.831790127	-0.189431667	0.158647045	-0.887626328	-0.274812698
0	0	0	-0.004042536	0.060828436	0.051298141	0.002346009	0.402938593	0.040657043	-0.002467424	0.579784978	0.004421473	-0.188295871	0.283569504	0.008595943	-0.242067844	0.043904264	-0.050568581	-0.220829159	-0.196164813	-0.155622721	-0.207298666	-0.283801835	-0.196010113	0.175798312	0.282782603	0.042837381	0.251581937	0.016588185	0.059464693	0.255444586	-0.227256175	0.023481131	0.260092154	-0.30590583	0.026134253	-0.080372721	-0.083823074	-0.014188051	-0.093987375	-0.520441841	0.110343218	-0.045408756	-0.845128369	0.183984995	-0.041703701	-0.914015245	0.151550293	0.079642117	-0.07967202	-0.009307861	0.09706372	-0.550865959	-0.06741786	0.135734752	-0.839896213	-0.190141916	0.142639488	-0.882350933	-0.26883769
