0	0	0	-0.006086826	0.063636716	0.040688992	-0.014777005	0.410127912	0.039293528	-0.004863143	0.571096275	-0.038777828	-0.166531861	0.300710354	0.016779184	-0.207655668	0.021439128	0.048355579	-0.241033077	-0.237006512	0.041636467	-0.246558547	-0.335694518	0.03776598	0.148441494	0.303002927	0.048619986	0.188884169	0.034510035	0.019547224	0.218352318	-0.190490287	-0.156356335	0.222072065	-0.27053247	-0.223597765	-0.066969126	-0.069102101	-0.013873339	-0.045683056	-0.480629947	-0.121674061	-0.02194804	-0.81681123	-0.171200037	-0.014230281	-0.858711567	-0.249513388	0.071946502	-0.07179619	-0.003854036	0.094996035	-0.55511656	0.049492121	0.051767826	-0.900978591	0.248255968	0.069967031	-0.972669449	0.264741421
0	0	0	-0.007170737	0.064005015	0.041209936	-0.024706662	0.411567038	0.035187244	-0.006701112	0.563436335	-0.040459871	-0.17473492	0.298325276	0.011932373	-0.210326105	0.013977541	0.026992559	-0.23868373	-0.238776917	0.002396822	-0.238650531	-0.332734758	-0.013132572	0.136149079	0.304430312	0.039580822	0.18188037	0.028434029	0.012125731	0.217017904	-0.206384579	-0.122601032	0.221600235	-0.297053838	-0.174573421	-0.064739257	-0.06973627	-0.015079498	-0.04654938	-0.47580626	-0.121276855	-0.023727179	-0.810120517	-0.160903692	-0.01712355	-0.8520863	-0.239286423	0.072640926	-0.070163159	-0.001732349	0.10248369	-0.544063265	0.021214008	0.057934016	-0.874515349	0.241926908	0.064537644	-0.916481132	0.163544178
0	0	0	-0.008903056	0.063500209	0.042042971	-0.027153462	0.4109316	0.037329912	-0.01155749	0.564842625	-0.03416419	-0.176170617	0.298853232	0.013260126	-0.207804769	0.020101639	0.017136574	-0.220361918	-0.228211852	-0.038889885	-0.225409478	-0.331468033	-0.054917336	0.136861712	0.304886116	0.049810171	0.180083171	0.024830131	0.024904728	0.215707943	-0.219017403	-0.069784641	0.223642468	-0.314611064	-0.111535072	-0.063423455	-0.070651965	-0.012792587	-0.048657984	-0.475178974	-0.102536201	-0.022164673	-0.807874458	-0.136370182	-0.013295352	-0.84978606	-0.214555979	0.072559327	-0.069305448	-0.00424242	0.110751003	-0.52628191	-3.15E-05	0.069751233	-0.856321292	0.22185564	0.097513795	-0.948742704	0.256483316
0	0	0	-0.009812117	0.063368656	0.042283773	-0.029623568	0.408959173	0.033573151	-0.016682953	0.56970229	-0.028429031	-0.180541873	0.295181505	0.009096861	-0.207277358	0.019012555	-0.000136614	-0.207428932	-0.21871724	-0.071798801	-0.20859164	-0.319123603	-0.101146936	0.135448575	0.304650538	0.049918175	0.179178894	0.020964809	0.034364939	0.217903346	-0.225515105	-0.042575121	0.232110023	-0.32805229	-0.057687998	-0.06378454	-0.071962673	-0.01776433	-0.049519211	-0.480424799	-0.091724873	-0.019936115	-0.810314752	-0.119160652	-0.010157228	-0.852282144	-0.19720459	0.073788971	-0.069827467	0.000974655	0.119465828	-0.521859892	-0.01040554	0.077719986	-0.849372126	0.214706421	0.110871613	-0.946013905	0.223206043
0	0	0	-0.010333419	0.063611699	0.042066813	-0.031455696	0.409126101	0.03050065	-0.020959854	0.566480218	-0.039016485	-0.183301449	0.294211565	0.007020473	-0.208627164	0.01713576	-0.010319471	-0.202423513	-0.217819052	-0.110040903	-0.189003348	-0.314602049	-0.147417068	0.131820947	0.305728195	0.049205542	0.174853027	0.022728229	0.042960405	0.216640726	-0.224433484	-0.009534836	0.233161673	-0.32772273	-0.011087418	-0.063112646	-0.072958471	-0.016928196	-0.050965965	-0.483371617	-0.083618641	-0.020084053	-0.810684683	-0.103615761	-0.009976178	-0.852710428	-0.181583166	0.073837399	-0.068874916	0.001865625	0.122550398	-0.515817912	-0.022671461	0.085511804	-0.856244208	0.18536973	0.116403967	-0.947079541	0.22149229
0	0	0	-0.005645812	0.063463226	0.025019646	-0.004776835	0.397687823	0.023917437	-0.125713646	0.486706823	-0.023371458	-0.190942109	0.280235946	-0.01355648	-0.229915559	0.002970487	-0.027267218	-0.250534177	-0.251960434	-0.105808735	-0.233348548	-0.346852809	-0.087967157	0.170072079	0.366405815	0.039503813	0.027513355	0.193961918	-0.046640635	0.175955713	0.031708658	0.014175653	0.225436509	-0.022375762	0.038716555	-0.078790247	-0.088863999	0.00125885	-0.082376063	-0.553598732	0.001029015	-0.045562148	-0.915865272	0.00869751	-0.035869122	-0.958170742	-0.069269896	0.083342493	-0.081066787	-0.014598846	0.083983481	-0.55135712	-0.011147261	0.095294833	-0.925097436	0.009907722	0.10498789	-0.967402905	-0.068059683
0	0	0	-0.005412221	0.063872874	0.026211739	-0.005754888	0.398629948	0.023238182	-0.087957144	0.503491148	-0.048649788	-0.18343842	0.284957334	-0.012304068	-0.221184075	0.012770325	-0.028291702	-0.243574739	-0.217210278	-0.060775518	-0.233260274	-0.319602996	-0.079952002	0.169094026	0.367347941	0.038824558	0.024273813	0.195490345	-0.043512583	0.178096831	0.03596814	0.012023687	0.22937116	-0.017205939	0.034804583	-0.079514265	-0.087679103	0.001340389	-0.076392949	-0.569037452	0.008554697	-0.045154095	-0.928197995	0.023079634	-0.035550475	-0.970524624	-0.054889202	0.084125102	-0.079682693	-0.014499426	0.08670783	-0.549740091	-0.010382414	0.088383317	-0.927963153	0.011658669	0.097986907	-0.970289782	-0.066310167
0	0	0	-0.005440354	0.064058572	0.026825428	-0.010505974	0.399235353	0.01981616	-0.088226378	0.510719106	-0.048768759	-0.184332848	0.285067543	-0.012726545	-0.2202124	0.008350745	-0.026919842	-0.245675862	-0.221468613	-0.057398319	-0.218138516	-0.314798668	-0.095990896	0.16434291	0.367953345	0.035402536	0.029983968	0.188661322	-0.049566507	0.185076416	0.035886958	0.017526388	0.236773908	-0.01503782	0.044159651	-0.080019593	-0.086551368	0.001196623	-0.078104317	-0.554949954	0.000711441	-0.046976149	-0.919422224	0.017098427	-0.037831604	-0.961845949	-0.060874462	0.084623754	-0.079789132	-0.014430285	0.086804241	-0.549465314	-0.009756327	0.107373446	-0.916552797	0.025565624	0.116518021	-0.958976582	-0.052407265
0	0	0	-0.005387485	0.064472288	0.027369261	-0.012390852	0.404044852	0.018857002	-0.089575887	0.516222343	-0.049395323	-0.171579242	0.290185049	-0.011327267	-0.214379787	0.019270256	-0.020443201	-0.242360234	-0.210210785	-0.051449537	-0.222917616	-0.308181509	-0.082782269	0.162458062	0.372762784	0.034443617	0.03594774	0.186813846	-0.047208786	0.199477673	0.040510386	0.015010834	0.25398764	-0.008257434	0.040019512	-0.079667509	-0.083833888	0.002550125	-0.075888932	-0.550504878	0.000388145	-0.045901537	-0.916393176	0.015465021	-0.036848605	-0.958857253	-0.062498569	0.083137035	-0.079237401	-0.016016245	0.08917734	-0.548209146	-0.006244421	0.106178522	-0.918059364	0.0234797	0.115231454	-0.960523441	-0.054483891
0	0	0	-0.00542438	0.064478204	0.027746201	-0.010956705	0.402950451	0.018248081	-0.083601475	0.520806834	-0.047021151	-0.170458853	0.289466187	-0.012859821	-0.213875651	0.019591868	-0.019407988	-0.233661711	-0.212594312	-0.080400467	-0.213993907	-0.312229365	-0.105774403	0.163892269	0.371668383	0.033834457	0.05104354	0.177296683	-0.048388243	0.197864592	0.039841488	0.054232359	0.246804953	-0.005976915	0.092708111	-0.080138743	-0.083701737	0.002486229	-0.073575556	-0.547545984	0.004773617	-0.044777632	-0.91435869	0.011698723	-0.035472512	-0.956845418	-0.066220522	0.083243132	-0.078741238	-0.015989065	0.090525657	-0.5465395	-0.00600791	0.073435783	-0.919845596	0.00661087	0.116137832	-0.988389388	0.010127783
0	0	0	-0.006847322	0.065873027	0.028237581	-0.020060599	0.406427652	0.017238855	-0.139408946	0.284605563	0.02802968	-0.181248546	0.293506593	-0.015939236	-0.216681123	0.020115286	-0.014473438	-0.23687011	-0.214382321	-0.080242872	-0.201654792	-0.299864411	-0.12934041	0.154788315	0.375145584	0.032825232	0.04790175	0.177476197	-0.049531221	0.19531405	0.014775023	0.012292862	0.244451493	-0.039458707	0.037169695	-0.07774061	-0.082950175	0.001631737	-0.077350914	-0.538495034	0.005505085	-0.049476147	-0.886067063	0.00678134	-0.039708555	-0.928556591	-0.071077347	0.08378768	-0.076242171	-0.014226437	0.092799842	-0.541324139	-0.003478527	0.08003056	-0.907475024	0.00744462	0.117762089	-0.973250777	0.005726576
0	0	0	-0.006599128	0.065853432	0.028427839	-0.014443636	0.406137347	0.016750574	-0.10828048	0.262448788	0.03541255	-0.175468922	0.293597549	-0.016878843	-0.208246827	0.03102085	-0.024918795	-0.223415613	-0.208706595	-0.095475674	-0.204903901	-0.311222821	-0.105766058	0.160405278	0.37485528	0.03233695	0.063513875	0.173609406	-0.055106878	0.198611319	0.00796254	0.021972895	0.24364379	-0.047253087	0.051934958	-0.079489112	-0.080938436	0.001763582	-0.081225157	-0.535923481	0.00153327	-0.046377122	-0.892859697	0.011576891	-0.036437035	-0.935391068	-0.066239119	0.083406866	-0.076720878	-0.014193058	0.09210813	-0.538118511	-0.001254797	0.081872016	-0.910602927	0.008384943	0.118866235	-0.976789355	0.006362677
0	0	0	-0.006575644	0.065660536	0.028348923	-0.010591567	0.406160399	0.016865015	-0.101809263	0.260123417	0.041489124	-0.143260777	0.280499801	-0.022538185	-0.208664536	0.034550622	-0.024463177	-0.218851984	-0.215087593	-0.100162506	-0.196892083	-0.317174911	-0.092801094	0.164257348	0.374878392	0.032451391	0.058433771	0.177365884	-0.05233264	0.205403507	0.044245571	0.055053234	0.254393429	-0.000127867	0.095117331	-0.078356683	-0.07963258	0.00229454	-0.084362805	-0.534369066	0.000358105	-0.04857403	-0.900124744	0.013335943	-0.036448359	-0.942662612	-0.0641675	0.081579268	-0.074870415	-0.014379978	0.089620799	-0.536091462	-0.000522614	0.081789076	-0.912483707	0.018709898	0.093914747	-0.955021575	-0.058793545
0	0	0	-0.006298959	0.065636501	0.028672695	-0.012388825	0.407138601	0.017799616	-0.104909301	0.261685923	0.045263529	-0.155223489	0.285035029	-0.018494368	-0.204683304	0.038059697	-0.022659063	-0.215817451	-0.215909265	-0.100636721	-0.199455917	-0.319299534	-0.101703882	0.162460089	0.375856534	0.03338623	0.046268344	0.183232114	-0.047971964	0.202983677	0.046841994	0.04219389	0.255222127	0.001378611	0.076518059	-0.078340292	-0.078653798	0.00269413	-0.083469033	-0.535064444	0.001791	-0.043511033	-0.912146315	0.017091513	-0.032543719	-0.954649791	-0.060605049	0.081730843	-0.075007737	-0.014626503	0.088838488	-0.534922376	-0.000933647	0.081797898	-0.918390855	0.019898653	0.092765242	-0.960894331	-0.057797909
0	0	0	-0.006219625	0.065209284	0.029015779	-0.012917221	0.405655146	0.018258095	-0.105126858	0.259926856	0.046794415	-0.163784146	0.28441751	-0.017413855	-0.202268362	0.037744552	-0.023519516	-0.212404668	-0.218661681	-0.103532076	-0.207821906	-0.321276262	-0.12372756	0.161931664	0.374373078	0.033844709	0.043726087	0.183034182	-0.047686577	0.201821923	0.04588221	0.039297819	0.254520535	0.000164881	0.072561502	-0.078360975	-0.07898324	0.003581285	-0.083999753	-0.531933278	0.00050211	-0.043606877	-0.907697678	0.016845465	-0.03308332	-0.950180948	-0.060925484	0.082488	-0.075169601	-0.015927076	0.089389443	-0.537007689	-0.000150681	0.078659803	-0.918328524	0.018777609	0.109996885	-0.985862076	0.004247665
0	0	0	-0.005619705	0.065031931	0.028675795	-0.009392262	0.400325865	0.014257908	-0.102844179	0.255208939	0.046113253	-0.164854884	0.284000576	-0.016605139	-0.202542543	0.036809281	-0.022983313	-0.221364737	-0.217301644	-0.098517895	-0.203937948	-0.315959305	-0.128872156	0.165456653	0.369043797	0.029844761	0.048140347	0.177330047	-0.052249432	0.203615189	0.044263721	0.043948889	0.255440146	-9.17E-05	0.08028388	-0.078920901	-0.07955876	0.004051208	-0.08120358	-0.537803262	0.002380371	-0.044164479	-0.906097919	0.017427444	-0.034660637	-0.94873479	-0.06039238	0.082712799	-0.075540155	-0.015742779	0.089470148	-0.538271278	-2.36E-05	0.083568603	-0.919857532	0.015772581	0.11369282	-0.988878697	0.006677628
0	0	0	-0.00550276	0.065023705	0.028817892	-0.006388068	0.402410075	0.016654253	-0.099286199	0.256881133	0.049921274	-0.16503793	0.285600021	-0.016995668	-0.200845897	0.038376227	-0.017478228	-0.225360334	-0.214255989	-0.087098837	-0.203280687	-0.305220023	-0.133962631	0.168460757	0.371128008	0.032241344	0.049764961	0.181970462	-0.055265427	0.202893376	0.047048107	0.041958094	0.253936172	0.002073988	0.078634739	-0.079401553	-0.078926429	0.004074574	-0.079930365	-0.539864168	0.001896143	-0.04369092	-0.905634537	0.016149998	-0.033710659	-0.94820036	-0.061650753	0.08263889	-0.07616169	-0.015838146	0.090233862	-0.540927514	-0.000918865	0.097310603	-0.908469871	0.015694857	0.107290894	-0.951035693	-0.062105894
0	0	0	-0.005640328	0.064874038	0.029145479	-0.006483316	0.402296141	0.018183947	-0.099218607	0.256643757	0.051929474	-0.160443723	0.281607345	-0.01774931	-0.191031873	0.054326668	-0.008745909	-0.217714667	-0.163942471	-0.095067739	-0.193763375	-0.250454277	-0.148919821	0.168365479	0.371014133	0.0337708	0.045876861	0.184761003	-0.055119038	0.200614929	0.046256498	0.035178423	0.252194285	8.83E-05	0.069546461	-0.079309583	-0.079754658	0.004297018	-0.08050859	-0.541262642	0.001673698	-0.046084166	-0.898380026	0.01522541	-0.0355528	-0.940889344	-0.062535524	0.083201557	-0.074960746	-0.016697645	0.090472907	-0.539972082	-0.002760887	0.096402764	-0.908094749	0.015769005	0.10693416	-0.950604066	-0.06199193
0	0	0	-0.00475949	0.064515889	0.029091358	-0.005083382	0.399836838	0.017416716	-0.097647429	0.254063308	0.051424265	-0.165301204	0.27825883	-0.015082598	-0.199761391	0.026788652	-0.024813175	-0.231442034	-0.226235315	-0.093262196	-0.197963655	-0.320217729	-0.12495327	0.169765532	0.36855489	0.033003092	0.044008076	0.187568635	-0.064141989	0.19359082	0.045281351	0.028574705	0.243451715	-0.002147734	0.063749075	-0.081943393	-0.084033728	0.004773617	-0.081122458	-0.559454232	0.002763987	-0.050162315	-0.903246343	0.016377211	-0.040632129	-0.945784628	-0.061498642	0.083907843	-0.074606694	-0.016638756	0.08992219	-0.547596157	-0.003964663	0.091191441	-0.915132523	0.017291546	0.100721627	-0.957670808	-0.060584307
0	0	0	-0.005354792	0.064396709	0.029165268	-0.009701043	0.398242831	0.017006874	-0.102171272	0.252398491	0.051252842	-0.160909921	0.279409111	-0.01610136	-0.200177222	0.028288752	-0.023383379	-0.224593371	-0.227645434	-0.12659955	-0.194838434	-0.327976733	-0.12903285	0.165147871	0.366960824	0.032593012	0.042811066	0.183728993	-0.064748526	0.200899571	0.048594683	0.02491498	0.25359574	0.003549904	0.059071779	-0.078726441	-0.081169471	0.002374411	-0.0807105	-0.552926779	-0.001667023	-0.051552266	-0.902849317	0.018561363	-0.04156372	-0.945376992	-0.059264898	0.08332783	-0.073343992	-0.015369177	0.093199342	-0.547461927	-0.0087533	0.089708269	-0.914412796	0.017045736	0.099696815	-0.956940472	-0.060780525
0	0	0	-0.005925298	0.064270139	0.029911518	-0.008347988	0.40040639	0.020166874	-0.100794494	0.254538864	0.054537058	-0.152758241	0.282637298	-0.018566847	-0.201293945	0.027784958	-0.022024155	-0.211720288	-0.214996062	-0.119348288	-0.192335606	-0.317349583	-0.12963295	0.166500926	0.369124383	0.035752773	0.051057726	0.182085842	-0.063144684	0.2086972	0.037643865	0.013699055	0.261243686	-0.010503471	0.043582439	-0.078049302	-0.080168828	0.001933813	-0.082480729	-0.553458959	-0.000819206	-0.052192926	-0.901699513	0.020745754	-0.040704727	-0.944125384	-0.05693078	0.082721829	-0.072431594	-0.016221046	0.094086766	-0.54885307	-0.008458614	0.09817341	-0.907333046	0.010078907	0.109661609	-0.949758977	-0.067597628
0	0	0	-0.004330099	0.063221738	0.028245687	-0.005418777	0.382017583	0.010021925	-0.097867787	0.236142367	0.04458952	-0.152891755	0.288600117	-0.013870001	-0.20264864	0.034889027	-0.017234802	-0.233590662	-0.203863103	-0.065630913	-0.208620965	-0.297183812	-0.105946064	0.169430077	0.350735754	0.025608301	0.031504452	0.170715988	-0.047673464	0.212466776	0.048007727	0.016614914	0.272787556	0.007104963	0.042313337	-0.078794777	-0.079254411	0.006375313	-0.082463503	-0.550112128	0.004141569	-0.054275811	-0.900404543	0.025436401	-0.045732796	-0.94318983	-0.052420378	0.082238346	-0.071582757	-0.020843029	0.091241479	-0.545981526	-0.004977226	0.100967914	-0.897572607	0.009800673	0.109510899	-0.940357894	-0.068056107
0	0	0	-0.002301157	0.06675072	0.031093597	-0.007668287	0.398192376	0.019347668	-0.100110769	0.252309382	0.053921461	-0.155303955	0.299216717	-0.007096767	-0.20110327	0.0566836	-0.01370573	-0.23157829	-0.171744749	-0.051778555	-0.220704317	-0.270471826	-0.08482337	0.154973	0.305725068	0.001986742	-0.074238479	0.294864446	0.009874582	0.154538304	0.099151254	0.002758503	0.166905254	0.015582159	-0.002346039	-0.078100502	-0.072864771	0.010170221	-0.083963275	-0.534726173	0.013097048	-0.057381928	-0.887369603	0.03534174	-0.055620968	-0.929811448	-0.043146849	0.079007268	-0.069213599	-0.02216506	0.090193033	-0.532991558	-0.000706911	0.097646594	-0.882677823	0.018379688	0.099407583	-0.925119668	-0.0601089
0	0	0	-0.001711994	0.066671118	0.029722452	-0.002812803	0.404757246	0.015911341	-0.051799357	0.551318809	-0.023342848	-0.152869344	0.297993943	-0.00592494	-0.20165807	0.054774731	-0.00819993	-0.234288871	-0.173918083	-0.040492296	-0.222312987	-0.271244392	-0.077112913	0.153879166	0.304143772	0.005816221	-0.07536459	0.27019392	-0.025611639	0.158077836	0.097491995	0.006126881	0.170444787	0.013922885	0.001022339	-0.077821016	-0.071483642	0.012387991	-0.079586923	-0.536663845	0.016750097	-0.056342781	-0.888429597	0.037510633	-0.053815722	-0.931025758	-0.040870905	0.07771337	-0.069484562	-0.023374081	0.0926072	-0.523554668	0.000144243	0.088982463	-0.886340573	0.026022673	0.091509521	-0.928936735	-0.052358866
0	0	0	-0.002274215	0.065028295	0.030143023	-0.007650137	0.402590096	0.01999402	-0.059293032	0.548470914	-0.018823147	-0.156959176	0.30392161	0.002128601	-0.205448866	0.017910168	-0.002607584	-0.241751015	-0.210420862	-0.032396317	-0.226564169	-0.306359917	-0.071404219	0.149411738	0.310060143	0.013314962	-0.074130654	0.256128222	-0.041174173	0.160650492	0.103893429	0.011967421	0.173017502	0.02032432	0.00686264	-0.073604822	-0.073999859	0.01347208	-0.080013871	-0.535195231	0.017634392	-0.061230481	-0.881287038	0.045827389	-0.058869004	-0.923718631	-0.032645464	0.0773862	-0.069239978	-0.027508259	0.102965057	-0.511817932	0.002142191	0.07964921	-0.882775962	0.037592173	0.082010686	-0.925207555	-0.04088068
0	0	0	-0.001946718	0.065036416	0.030920744	-0.002120644	0.404635713	0.021741152	-0.061974168	0.545144901	-0.021039724	-0.153022349	0.314123377	0.003633261	-0.208778501	0.018013671	0.001933813	-0.245131254	-0.210303381	-0.027835846	-0.222855568	-0.291691542	-0.089771986	0.148454249	0.31028308	0.016843796	-0.064529955	0.264600113	-0.087596416	0.173083723	0.088067397	0.003233671	0.202970028	-0.008517511	0.005769968	-0.074175417	-0.072067257	0.013914585	-0.073290884	-0.551339611	-0.009729385	-0.059760273	-0.888882354	0.04435873	-0.056572795	-0.931271747	-0.034109354	0.076147139	-0.070470996	-0.027501583	0.117347807	-0.551842049	0.009458542	0.091305673	-0.902553096	0.055868626	0.094493151	-0.944942489	-0.022599459
0	0	0	-0.00778684	0.068572931	0.035377264	-0.026536286	0.423527159	0.034344196	-0.088599145	0.56321726	-0.008198023	-0.169832051	0.33007399	0.021416187	-0.218776047	0.042871885	0.020926714	-0.255366743	-0.185408287	-0.008741617	-0.23968333	-0.269161664	-0.069532394	0.13501811	0.336476214	0.033403397	0.054834187	0.119009145	0.011957884	0.246948376	0.014585122	0.07611084	0.310986429	-0.02022288	0.101763964	-0.06750387	-0.077218425	0.004217148	-0.068487883	-0.500494115	-0.054069042	-0.076749027	-0.88122829	0.047205925	-0.074226618	-0.92328658	-0.031465769	0.07835573	-0.064738099	-0.01960659	0.095386386	-0.533859931	0.027626991	0.056027651	-0.878779434	0.076203346	0.05855009	-0.920837723	-0.002468348
