0	0	0	-0.011641487	0.064647604	0.054415226	-0.008585319	0.430187214	0.046002388	0.009551048	0.621682812	0.01088953	-0.171126753	0.321706612	0.000716448	-0.23123166	0.142651606	-0.158136606	-0.22412467	-0.036271196	-0.376500607	-0.223575652	-0.09346148	-0.421913624	0.168870423	0.319534916	0.070888519	0.218849609	0.048660796	0.06118989	0.227040204	-0.180748802	-0.013620138	0.228822978	-0.255788218	-0.026002884	-0.075466484	-0.075442515	-0.020246267	-0.140277296	-0.540062021	0.009599924	-0.183605254	-0.915689182	0.033449173	-0.189064324	-0.972300719	0.003141403	0.078020513	-0.078416303	0.000536442	0.114787944	-0.565887939	0.069792509	0.143070549	-0.919953298	0.117840767	0.182159573	-0.981759619	0.070361137
0	0	0	-0.01176545	0.064503282	0.054525614	-0.008540764	0.430069186	0.046988964	0.011466205	0.611448474	0.015269995	-0.168223083	0.323573567	0.000557899	-0.232274026	0.179273419	-0.181180954	-0.21624732	0.038695533	-0.40340519	-0.217292875	-0.002650199	-0.461698174	0.168666746	0.319808908	0.070728779	0.218410916	0.049172908	0.060745478	0.226562475	-0.180276506	-0.014119148	0.228134766	-0.255537562	-0.026619911	-0.075168818	-0.074995521	-0.020470142	-0.140659422	-0.539567225	0.009297609	-0.184000373	-0.915217273	0.033144474	-0.190384358	-0.972283892	0.003889322	0.077725738	-0.078065604	0.000328302	0.114237487	-0.565697901	0.068811893	0.14279893	-0.919774048	0.117208004	0.181745216	-0.981524162	0.069538593
0	0	0	-0.011692688	0.064351507	0.054748774	-0.007629856	0.430377655	0.048916817	0.01059477	0.614258997	0.017261028	-0.164472982	0.328590088	0.003115416	-0.230237409	0.199443646	-0.19081521	-0.215737	0.126814954	-0.412801147	-0.199067995	0.078936532	-0.497405767	0.169104617	0.320398681	0.072218418	0.217909471	0.048972242	0.060484171	0.226058188	-0.180591442	-0.014683008	0.227466488	-0.2557474	-0.027365446	-0.074615225	-0.074296623	-0.020653486	-0.141223893	-0.538209148	0.00872612	-0.184667453	-0.91550488	0.032969952	-0.190836623	-0.972442038	0.003418207	0.07738772	-0.077998225	0.000154257	0.113377333	-0.565599568	0.06734395	0.142616645	-0.919787474	0.116187811	0.181689855	-0.981614895	0.068723202
0	0	0	-0.011693418	0.064199476	0.054918528	-0.006672844	0.43048968	0.050602436	0.010196	0.615165403	0.017559767	-0.161856472	0.330620846	0.004097223	-0.240300566	0.240995666	-0.209140539	-0.20307523	0.146209588	-0.419023037	-0.188748807	0.166149696	-0.521428227	0.169813834	0.320296576	0.073177814	0.217930831	0.048852576	0.060675859	0.225916217	-0.180794487	-0.014889002	0.227399867	-0.255712131	-0.027437687	-0.074396998	-0.073816391	-0.020734072	-0.141312361	-0.538357208	0.008802176	-0.184837788	-0.915516207	0.032886744	-0.191242576	-0.972568521	0.003608465	0.077207088	-0.0779713	1.36E-05	0.113290504	-0.565512845	0.066906929	0.142540015	-0.919753918	0.115814447	0.181630168	-0.981607148	0.06839776
0	0	0	-0.011710137	0.064065171	0.055080175	-0.006583706	0.430459006	0.051838398	0.01025258	0.615591211	0.018102169	-0.160461575	0.331726117	0.005233049	-0.23343125	0.258490724	-0.217163324	-0.193679571	0.158459974	-0.423902035	-0.192392498	0.257003678	-0.552534103	0.170907103	0.32025863	0.074377775	0.218046364	0.049097879	0.060753107	0.225865811	-0.180965232	-0.015064716	0.227249813	-0.255845251	-0.027496576	-0.074230164	-0.073521813	-0.020945787	-0.141753465	-0.538307445	0.008818626	-0.18506676	-0.915810006	0.032747984	-0.191593409	-0.972898202	0.003567457	0.077068388	-0.077981258	-7.46E-05	0.113212653	-0.565581577	0.066581964	0.142631322	-0.919804947	0.115316629	0.181686368	-0.981801288	0.068058491
0	0	0	-0.011529431	0.063995333	0.055274725	-0.006792292	0.430830443	0.052893877	0.01029177	0.616640562	0.018375397	-0.158424288	0.334802086	0.007980347	-0.211499095	0.286967391	-0.228221178	-0.201822013	0.30020442	-0.47056365	-0.187158018	0.343953544	-0.574461222	0.170751687	0.320564801	0.074849129	0.218115348	0.049395384	0.060887814	0.22634565	-0.181678688	-0.015159369	0.227129018	-0.256068429	-0.027500391	-0.073861271	-0.07288464	-0.021087646	-0.141896188	-0.537048286	0.008318663	-0.185224891	-0.91593737	0.032275438	-0.191918135	-0.973276919	0.003630161	0.076782584	-0.077747269	9.30E-06	0.113087438	-0.565294927	0.065946579	0.142746143	-0.919815606	0.114781857	0.181750119	-0.980999237	0.06643486
0	0	0	-0.011474207	0.063932113	0.055416346	-0.006653622	0.431481138	0.053946733	0.009641424	0.617886081	0.018876553	-0.157200813	0.334930494	0.008737087	-0.233065397	0.301423088	-0.223172903	-0.189871341	0.389076963	-0.519427896	-0.18069163	0.415131375	-0.568049669	0.170635138	0.320839599	0.0750494	0.219113142	0.049614787	0.061043739	0.226316365	-0.181675717	-0.015329599	0.227165528	-0.256127968	-0.027701378	-0.07370913	-0.072604042	-0.021293402	-0.141804397	-0.5370792	0.008192539	-0.185261458	-0.915851519	0.032058716	-0.192077368	-0.973209307	0.003478765	0.076531708	-0.077583708	0.000153542	0.113005586	-0.564785764	0.065517426	0.142652228	-0.91948323	0.114419699	0.181759465	-0.98065953	0.066146851
0	0	0	-0.011456162	0.063875569	0.055608988	-0.006063357	0.431545628	0.054747343	0.004685611	0.616499258	0.020511389	-0.15687722	0.335308148	0.008499384	-0.241941512	0.368515028	-0.227240324	-0.183627933	0.509239746	-0.482664227	-0.164630175	0.55531062	-0.541830182	0.168998785	0.322149737	0.07514143	0.219603979	0.05007354	0.061046124	0.227741523	-0.182123767	-0.016041279	0.227813221	-0.25763634	-0.027585983	-0.073401392	-0.07173915	-0.021980286	-0.142253459	-0.53703724	0.007259846	-0.185783297	-0.916399406	0.031452894	-0.193388492	-0.975364612	0.006584644	0.0760068	-0.076786941	0.000456333	0.112506263	-0.56520419	0.064785957	0.142456673	-0.919987189	0.113090038	0.180986021	-0.981722342	0.065064669
0	0	0	-0.01164034	0.063896812	0.055579424	-0.006567597	0.431652427	0.05465126	0.003674448	0.615193963	0.020563364	-0.156706035	0.335862219	0.008425713	-0.219563276	0.417897195	-0.23130846	-0.177782118	0.565652728	-0.470405698	-0.165169716	0.621925175	-0.529711366	0.167694386	0.322096884	0.074959993	0.219587049	0.049872071	0.060850143	0.229548888	-0.178720519	-0.014968634	0.228272369	-0.257579878	-0.027146578	-0.07262525	-0.071197167	-0.022482634	-0.142864704	-0.538095534	0.007170677	-0.186138391	-0.916538715	0.031236649	-0.193941295	-0.975317657	0.005991459	0.075948387	-0.076489687	0.000930071	0.112158529	-0.565272748	0.064607859	0.141990423	-0.92079103	0.113611698	0.181192826	-0.982522428	0.066129208
0	0	0	-0.011977479	0.063089291	0.055864573	-0.00712949	0.429366777	0.056007385	0.002430007	0.611613492	0.021644115	-0.157543749	0.338893274	0.009063959	-0.210086524	0.487814048	-0.229995012	-0.173217773	0.667572716	-0.386886597	-0.161644757	0.729288319	-0.43369031	0.166174613	0.319760779	0.076247215	0.219866458	0.047061788	0.062112808	0.234454286	-0.185630521	-0.013606071	0.230307342	-0.263616001	-0.024525642	-0.072403669	-0.068891825	-0.02527976	-0.144040555	-0.540833076	0.007360697	-0.186663419	-0.92075952	0.031999826	-0.194576979	-0.979310652	0.006264448	0.075631455	-0.077573249	0.001689434	0.111688308	-0.568566641	0.06520009	0.141821526	-0.923979303	0.114170074	0.180648573	-0.985978981	0.066729069
0	0	0	-0.01203002	0.062901774	0.055904865	-0.006828532	0.428669224	0.056215286	0.002418265	0.611249248	0.021984339	-0.156303272	0.340589384	0.009118319	-0.209864452	0.491209486	-0.224941492	-0.169432715	0.696114698	-0.369544506	-0.152423337	0.752340177	-0.400633335	0.166198712	0.319153348	0.07656908	0.22026725	0.046720216	0.062557936	0.235371524	-0.187382018	-0.013813734	0.231128709	-0.265402785	-0.023328543	-0.07253997	-0.068281697	-0.025791883	-0.143942133	-0.54157575	0.007766247	-0.187007323	-0.9215525	0.031882763	-0.194418982	-0.980368217	0.006605625	0.075425565	-0.077469399	0.00188303	0.111823864	-0.569217464	0.065601826	0.142073415	-0.924288591	0.114388227	0.180946842	-0.986494085	0.067255735
0	0	0	-0.012236699	0.062673602	0.055892467	-0.006872386	0.427617509	0.056324005	0.002161488	0.610391397	0.021985292	-0.156681955	0.343530495	0.008879185	-0.209832221	0.494684298	-0.216604233	-0.169347614	0.714328963	-0.348786354	-0.152358741	0.77423932	-0.371997595	0.165814243	0.318079758	0.077004433	0.220212218	0.045985099	0.063584089	0.237217318	-0.188496914	-0.013480186	0.232137934	-0.2663428	-0.022024632	-0.072465926	-0.068274494	-0.025932074	-0.144256979	-0.542081695	0.008118153	-0.187445104	-0.923125546	0.032367945	-0.194768459	-0.981915455	0.007005692	0.075238973	-0.077566456	0.002032042	0.111630231	-0.570100885	0.066200495	0.142129168	-0.92492066	0.114489079	0.180744197	-0.987522703	0.067670584
0	0	0	-0.012556925	0.062460866	0.055815697	-0.006316662	0.426572073	0.056277037	0.002398521	0.609219451	0.022390366	-0.15605177	0.34599017	0.006967545	-0.208266929	0.497393865	-0.208259583	-0.169463918	0.723353524	-0.32400012	-0.151984051	0.783406634	-0.346454144	0.16602125	0.317041624	0.077452183	0.220631466	0.045203116	0.064095974	0.23847948	-0.190314259	-0.013715029	0.233413843	-0.267221745	-0.021529198	-0.072764561	-0.067868698	-0.026514769	-0.143808171	-0.542597514	0.008301497	-0.187300757	-0.924218696	0.032919884	-0.194500729	-0.982931297	0.007344246	0.075217471	-0.078031491	0.002412558	0.111769401	-0.569327276	0.066157579	0.142513834	-0.925670844	0.114999771	0.180642933	-0.987948101	0.067357302
0	0	0	-0.012867942	0.062248895	0.055770397	-0.007115796	0.425536836	0.056205273	0.001910239	0.608087474	0.022834063	-0.156128794	0.346555943	0.007055283	-0.208456159	0.499352807	-0.20347476	-0.171176255	0.728160495	-0.307299852	-0.154819757	0.790068084	-0.32506299	0.165652845	0.317056024	0.07820034	0.220552461	0.044510791	0.064773321	0.237588026	-0.191360718	-0.013194323	0.233672426	-0.267735844	-0.02119112	-0.072271198	-0.067727977	-0.026842117	-0.144623548	-0.543918973	0.008856297	-0.188273907	-0.925282186	0.033483267	-0.195339262	-0.983701413	0.007208109	0.075026453	-0.078215146	0.002741098	0.110779025	-0.570395416	0.066710949	0.141236573	-0.926967865	0.116546631	0.179439038	-0.988578921	0.06810379
0	0	0	-0.013044894	0.062019914	0.055703878	-0.006686836	0.424373128	0.056018353	0.001959771	0.606475748	0.023008108	-0.155675396	0.348309912	0.006103516	-0.207729325	0.500084735	-0.199309349	-0.171377912	0.730490543	-0.293813705	-0.154783234	0.794219472	-0.302673578	0.16598516	0.317347266	0.078824997	0.221267858	0.044023447	0.065206528	0.238747556	-0.191655301	-0.01372242	0.234973023	-0.268345453	-0.021263361	-0.072417542	-0.067756418	-0.027035952	-0.144410506	-0.544456266	0.009068012	-0.18821682	-0.925887667	0.03337121	-0.195355162	-0.984683417	0.007970095	0.074959084	-0.078383204	0.002970934	0.111053266	-0.57218381	0.06743145	0.141315214	-0.927966259	0.116836309	0.179383837	-0.989770971	0.068535089
0	0	0	-0.013126194	0.062102316	0.055595398	-0.006883055	0.423952384	0.055453539	0.001847059	0.605509145	0.023472786	-0.155608982	0.347769095	0.006355762	-0.206880033	0.498550398	-0.193321466	-0.169514745	0.733117683	-0.282241106	-0.153819412	0.79707901	-0.291043997	0.166147463	0.316257371	0.079393387	0.221473331	0.04291342	0.065536261	0.239625029	-0.193459453	-0.014374733	0.235612975	-0.269527541	-0.021537542	-0.072481364	-0.06791559	-0.026975155	-0.144498289	-0.545816259	0.009452343	-0.188349336	-0.927228408	0.033722401	-0.195315212	-0.986031311	0.008290291	0.075020865	-0.078618558	0.003112555	0.110775687	-0.572799401	0.067616463	0.141470976	-0.928893702	0.117064953	0.17919809	-0.990963118	0.068835258
0	0	0	-0.013378054	0.062063426	0.055552483	-0.006806508	0.423582986	0.055632591	0.00157778	0.604905292	0.023958206	-0.154896438	0.349318847	0.005547762	-0.201606959	0.518367752	-0.191962957	-0.168383121	0.736070976	-0.274396658	-0.152650416	0.800439879	-0.279260397	0.166217256	0.315403715	0.079917431	0.221820971	0.042815626	0.06567812	0.240056764	-0.193909124	-0.015138626	0.235987907	-0.270003542	-0.021805763	-0.072385967	-0.068001047	-0.026973486	-0.14480713	-0.545977309	0.009660006	-0.18855992	-0.927779928	0.034237385	-0.195611268	-0.986402884	0.008416414	0.074850976	-0.078492373	0.003014326	0.110661656	-0.572818831	0.067840099	0.141567752	-0.929022506	0.117433548	0.178917482	-0.991271153	0.069141388
0	0	0	-0.013521284	0.062017068	0.055517197	-0.006825283	0.423175946	0.055497408	0.0023164	0.604045644	0.023476601	-0.15361087	0.351302966	0.005213737	-0.201086983	0.513979509	-0.189119339	-0.168537959	0.736316338	-0.269783258	-0.152731195	0.800677791	-0.274466753	0.167222641	0.31456764	0.079978704	0.221744984	0.042709269	0.065103531	0.240559775	-0.193369657	-0.015413284	0.236616746	-0.269632712	-0.022332191	-0.072445884	-0.067888137	-0.027240753	-0.144941375	-0.54722546	0.009970188	-0.18785654	-0.927244708	0.033550262	-0.195255533	-0.985581622	0.007184267	0.074858457	-0.07868392	0.003189564	0.110821664	-0.573552474	0.068262577	0.141469382	-0.929608926	0.117545843	0.178677049	-0.991850421	0.069134712
0	0	0	-0.013757885	0.061868535	0.055433989	-0.006779239	0.422098318	0.054923058	0.002184078	0.602464179	0.023381472	-0.153001964	0.352611879	0.004634619	-0.200741857	0.511714796	-0.186913013	-0.168163598	0.736679772	-0.267301798	-0.152399272	0.801031331	-0.272223473	0.167322669	0.314851353	0.080525637	0.222260764	0.042690555	0.064396381	0.240717325	-0.194249904	-0.015692949	0.236909126	-0.270044422	-0.023109674	-0.072454542	-0.067922262	-0.02730751	-0.145250231	-0.54822137	0.009921312	-0.188237965	-0.927881619	0.033612251	-0.195529699	-0.986393591	0.007606506	0.074884921	-0.078550113	0.003374338	0.110582672	-0.57413449	0.068407059	0.14153108	-0.929959973	0.117442608	0.178520836	-0.992379626	0.069093704
0	0	0	-0.013753369	0.061663449	0.055436611	-0.006744981	0.421171091	0.055080652	0.002096251	0.601383798	0.023859262	-0.152922153	0.351920091	0.004875183	-0.200797051	0.509762399	-0.185816765	-0.167132407	0.736348502	-0.264872313	-0.151816726	0.800744347	-0.270540476	0.167669889	0.314298205	0.080981731	0.222583816	0.042216413	0.06416297	0.241152175	-0.195594765	-0.016672134	0.237469837	-0.270762764	-0.025525331	-0.072563827	-0.068166375	-0.027239799	-0.145041704	-0.548377521	0.009967089	-0.188321322	-0.928914197	0.033911943	-0.196036428	-0.987620957	0.008473396	0.074954823	-0.078341197	0.003267527	0.110469073	-0.575149007	0.068584442	0.141518079	-0.930969425	0.117556572	0.178177565	-0.993554898	0.069170475
0	0	0	-0.013801709	0.061588515	0.055456877	-0.00705649	0.420619164	0.055268049	0.002149016	0.603142295	0.024176121	-0.15269123	0.351478044	0.005519629	-0.200431511	0.507543717	-0.184912205	-0.166658178	0.7353963	-0.264251232	-0.151377574	0.799804244	-0.269844294	0.168015823	0.313614938	0.081475735	0.222897632	0.041201372	0.063724279	0.241688827	-0.196569558	-0.017316103	0.238273345	-0.270931538	-0.027631044	-0.072600052	-0.06807109	-0.027378798	-0.145043775	-0.549270477	0.010242939	-0.188343778	-0.930023219	0.034223318	-0.196072236	-0.988634374	0.008569479	0.075121015	-0.078492165	0.003325224	0.110509478	-0.576217797	0.068947554	0.141694933	-0.932002392	0.117843151	0.179369334	-0.994990017	0.070776463
0	0	0	-0.013864025	0.061497562	0.05545187	-0.007139057	0.420210093	0.055353642	0.002119571	0.600976974	0.024842501	-0.152760997	0.351155728	0.005730152	-0.197795883	0.51523754	-0.189076424	-0.166027531	0.73520121	-0.265722752	-0.150464043	0.79948625	-0.27188468	0.168597069	0.31376338	0.082230806	0.222477869	0.041495219	0.063025475	0.241476325	-0.196832448	-0.019330502	0.238811327	-0.270373046	-0.029250145	-0.072761223	-0.068170175	-0.027578592	-0.145159647	-0.550041884	0.010453701	-0.187724665	-0.929791123	0.034201384	-0.196074232	-0.988506287	0.008983612	0.075287282	-0.07862334	0.003460646	0.110114142	-0.576995701	0.069000244	0.141595684	-0.932539791	0.117937803	0.179247845	-0.995522708	0.070846796
0	0	0	-0.013841674	0.061530296	0.055440903	-0.007076621	0.4202451	0.055289268	0.002446532	0.6009322	0.025027037	-0.152733296	0.351055998	0.005820751	-0.198407322	0.508712072	-0.188618422	-0.165814131	0.733925898	-0.269214153	-0.149885714	0.797991652	-0.276577711	0.168633025	0.313795168	0.082261086	0.222275813	0.041180555	0.062401533	0.241287012	-0.197331961	-0.020576715	0.238269601	-0.270233523	-0.031223536	-0.072841465	-0.068139091	-0.02769804	-0.145073652	-0.550210755	0.010472059	-0.187764287	-0.929899257	0.034147263	-0.195940882	-0.988458317	0.008512974	0.075313359	-0.078651551	0.003531218	0.11020676	-0.577014785	0.069058657	0.141705178	-0.932513993	0.117980957	0.17929459	-0.9954984	0.070841789
0	0	0	-0.01387161	0.061601758	0.055461407	-0.00705792	0.420567118	0.055346727	0.002599329	0.601076327	0.025451183	-0.152580857	0.350742035	0.005604029	-0.199286789	0.504707538	-0.19081521	-0.165888101	0.728480719	-0.286203623	-0.150918096	0.790425502	-0.304927349	0.168378826	0.313826226	0.082117558	0.221940093	0.041065425	0.062051058	0.240861155	-0.197461821	-0.022400618	0.238167509	-0.270598628	-0.032160521	-0.072814405	-0.068075657	-0.027714491	-0.14486897	-0.549639143	0.010223627	-0.187759817	-0.929993369	0.034466505	-0.196264327	-0.988692738	0.009263754	0.075275749	-0.078576602	0.00357604	0.110093087	-0.575324751	0.068225145	0.141881332	-0.932167746	0.117751598	0.179828659	-0.995302536	0.071103096
0	0	0	-0.013942882	0.061656795	0.055476904	-0.007196113	0.42106878	0.055540323	0.003133044	0.603095286	0.025763512	-0.152660757	0.350573622	0.005478859	-0.199523121	0.500274234	-0.195427418	-0.168093473	0.721561007	-0.301693678	-0.153102845	0.784041218	-0.318509817	0.16807818	0.313773327	0.082094669	0.221106905	0.041487284	0.061648369	0.240747381	-0.197181083	-0.023064375	0.236941436	-0.27078215	-0.033694744	-0.072721034	-0.068066977	-0.02778697	-0.145271391	-0.550098486	0.010251284	-0.188042581	-0.930192597	0.03477025	-0.196441621	-0.988714345	0.009123087	0.075248539	-0.07851173	0.003613472	0.109963357	-0.574990936	0.068250895	0.141796827	-0.932030983	0.118033409	0.179613739	-0.995005079	0.071063042
0	0	0	-0.014040262	0.061805315	0.055514812	-0.007857621	0.421665192	0.055715561	0.002333432	0.604022235	0.02615571	-0.154492646	0.345372885	0.005173683	-0.202953696	0.495289534	-0.204996347	-0.174461961	0.707714647	-0.331429482	-0.161903262	0.766615063	-0.359424829	0.167427	0.314067304	0.082257748	0.220290443	0.041748799	0.061676264	0.23980104	-0.196633399	-0.023236275	0.235022256	-0.269895464	-0.034799576	-0.072206527	-0.068685878	-0.027899504	-0.145884901	-0.549984246	0.01004529	-0.18873325	-0.930568188	0.035458803	-0.196998626	-0.988788933	0.009093523	0.075306267	-0.078272898	0.003652573	0.109362237	-0.574487716	0.06805563	0.141378216	-0.931852251	0.117323637	0.179155026	-0.994862884	0.070370913
0	0	0	-0.013931379	0.062037321	0.055637121	-0.007196411	0.423077108	0.056818008	0.00139378	0.606695058	0.027567148	-0.155004665	0.341631325	0.004966974	-0.206658825	0.487109961	-0.221750975	-0.17779465	0.691832544	-0.365429163	-0.167981789	0.751408579	-0.393080592	0.166808281	0.315049352	0.08222127	0.219000838	0.042572806	0.061706543	0.2378805	-0.196482597	-0.023782015	0.234083924	-0.269831685	-0.035094261	-0.07210581	-0.068740448	-0.028297424	-0.14656432	-0.548340319	0.009800673	-0.189296588	-0.929745076	0.035476208	-0.197527066	-0.987911401	0.008980989	0.074997798	-0.078009376	0.003794432	0.10881763	-0.573569058	0.067963123	0.140902162	-0.930938778	0.117275715	0.178540446	-0.993798731	0.0700109
