0	0	0	-0.003669709	0.058540389	0.054247856	-0.011786938	0.3964573	0.047066927	-0.023627296	0.563908026	0.003008604	-0.199712887	0.285462335	0.035551548	-0.266302899	0.045246512	0.03382802	-0.249088421	-0.141284451	-0.020289898	-0.251517251	-0.203608856	-0.03329277	0.161007667	0.29284279	0.049039602	0.253535308	0.079877064	0.017738104	0.126682334	0.058697522	-0.137842178	0.002605215	0.078270994	-0.205238819	-0.071535379	-0.081461281	-0.019436359	-0.084832743	-0.549986735	0.05235076	-0.087742746	-0.875593558	0.076052904	-0.10989809	-0.953442946	0.040457964	0.076646399	-0.079471428	-0.005093336	0.130515059	-0.554274932	0.049227476	0.171702012	-0.885356084	0.084189653	0.218613364	-0.955106035	0.033639669
0	0	0	-0.003701806	0.058548376	0.054230452	-0.012203559	0.39661435	0.046979189	-0.023525849	0.564673431	0.003176689	-0.199699968	0.285392769	0.035423756	-0.266384959	0.04521165	0.033842325	-0.249144375	-0.141439073	-0.019724607	-0.255652368	-0.204002775	-0.029845238	0.16070593	0.293059446	0.048877478	0.253885314	0.080074802	0.017030478	0.082791429	0.076244891	-0.178325891	0.003298804	0.080188267	-0.206133604	-0.071406469	-0.081437699	-0.019452333	-0.08488521	-0.550095193	0.052297831	-0.087255165	-0.875772111	0.075996399	-0.110000372	-0.953385346	0.040500164	0.076693881	-0.079281084	-0.004902363	0.130399691	-0.554498248	0.049250126	0.171562631	-0.885598294	0.083673954	0.221616834	-0.956878476	0.039478302
0	0	0	-0.003708094	0.058555894	0.054244518	-0.012656301	0.396776512	0.047092438	-0.023489878	0.565108761	0.003361464	-0.199581996	0.2854404	0.03545332	-0.266350642	0.045186788	0.033782244	-0.249524131	-0.14157176	-0.01947093	-0.256627068	-0.204177514	-0.028890848	0.16067506	0.292880788	0.048603058	0.2540875	0.079706319	0.01591897	0.08303953	0.076526366	-0.178428173	0.003712386	0.080616526	-0.206659794	-0.071349144	-0.081391558	-0.019457817	-0.084862113	-0.549954668	0.052261114	-0.087435946	-0.876036182	0.076097727	-0.10999991	-0.953550354	0.040484667	0.076692499	-0.079262495	-0.00488615	0.130441336	-0.554472581	0.049189329	0.17150408	-0.88581498	0.083682775	0.221423782	-0.957065538	0.040249109
0	0	0	-0.003638774	0.058589894	0.054247141	-0.012931854	0.396941055	0.047041178	-0.023850054	0.565313626	0.003249884	-0.19955422	0.285331894	0.035485268	-0.266339466	0.045119043	0.033874273	-0.250067189	-0.141722653	-0.019232988	-0.255644456	-0.204395216	-0.029198647	0.160527796	0.292897332	0.047895908	0.254804187	0.079503033	0.014154911	0.076903149	0.079146575	-0.181349516	0.003684372	0.085983496	-0.208671331	-0.071314946	-0.081415918	-0.019449472	-0.084808424	-0.550033879	0.05224371	-0.087735027	-0.876463246	0.076716185	-0.109931841	-0.953615557	0.040465117	0.076690502	-0.079237003	-0.00489068	0.130831253	-0.552220356	0.048418283	0.171496022	-0.885611784	0.083449841	0.219449319	-0.955887746	0.036016941
0	0	0	-0.003632694	0.058611687	0.054231167	-0.01308842	0.396833692	0.046683073	-0.024196669	0.566159401	0.00353837	-0.199518666	0.285225812	0.035496712	-0.266493097	0.045019265	0.033939838	-0.250037745	-0.141785625	-0.019279003	-0.257156059	-0.204212319	-0.029772043	0.160557589	0.292831156	0.047807932	0.256561927	0.080203343	0.01322341	0.075461026	0.082477335	-0.18235445	0.003005683	0.08846933	-0.210257769	-0.071304038	-0.081434924	-0.019406796	-0.084540337	-0.548649158	0.051731348	-0.087755039	-0.876366463	0.076570272	-0.108933553	-0.952198353	0.038446426	0.076702461	-0.079200424	-0.004859924	0.130550046	-0.552897003	0.048643351	0.171492673	-0.885000136	0.083012581	0.21796643	-0.954774167	0.032763481
0	0	0	-0.003616959	0.058619447	0.054227591	-0.013090208	0.396666482	0.046496153	-0.024242744	0.565929756	0.003452301	-0.199461281	0.285004124	0.035425663	-0.26652962	0.045099422	0.033950329	-0.249990731	-0.141700938	-0.019268751	-0.25607881	-0.204232141	-0.029768467	0.160520561	0.29273282	0.047640324	0.256124534	0.081336603	0.008310318	0.075171702	0.086500645	-0.182284355	0.004339129	0.091160282	-0.210939884	-0.071301118	-0.081432804	-0.019382477	-0.084588483	-0.548700169	0.051660538	-0.087655425	-0.875940159	0.076265335	-0.108892709	-0.952135518	0.038560629	0.076685298	-0.079172842	-0.004866838	0.130624299	-0.553156033	0.048790455	0.171463601	-0.885326043	0.083655357	0.218094438	-0.955023065	0.033179283
0	0	0	-0.003552362	0.058644591	0.054219723	-0.012876406	0.396696752	0.046327353	-0.02433224	0.565853452	0.003599882	-0.199427336	0.285048163	0.035390615	-0.266595423	0.045105724	0.033961535	-0.250247806	-0.141708525	-0.019284248	-0.255810201	-0.204229617	-0.030114174	0.161348771	0.292278176	0.047134876	0.258304879	0.08258169	0.007323265	0.077959526	0.092163479	-0.181432486	0.003796399	0.095813384	-0.214149952	-0.071368784	-0.081480438	-0.019287109	-0.084891602	-0.548090125	0.051457882	-0.087673128	-0.876009608	0.075994015	-0.108782023	-0.952079559	0.037081242	0.076737717	-0.079219243	-0.004876137	0.13071043	-0.553320849	0.048868418	0.171650831	-0.884667302	0.084070444	0.216967687	-0.953810597	0.032933235
0	0	0	-0.003491938	0.05869055	0.05420661	-0.012890235	0.396591412	0.045937538	-0.024400532	0.566082882	0.003775597	-0.19925946	0.285210596	0.035381794	-0.266820222	0.045965204	0.034024239	-0.250238895	-0.140845543	-0.019153118	-0.253842652	-0.203420265	-0.030496836	0.16155031	0.2918406	0.046585083	0.258200228	0.08436423	0.001499176	0.064969271	0.103531646	-0.183891535	0.000565633	0.105145561	-0.216863871	-0.071446255	-0.081493234	-0.019145012	-0.084872559	-0.548057986	0.051445484	-0.087688699	-0.876116706	0.075776577	-0.108783886	-0.952062024	0.037056684	0.076758027	-0.079242757	-0.004879475	0.130686776	-0.553456558	0.04908061	0.171681382	-0.884633912	0.084082842	0.216108322	-0.953056825	0.036164045
0	0	0	-0.003277212	0.058652552	0.05420351	-0.012843519	0.396384368	0.045911074	-0.026270658	0.561937312	0.004662037	-0.198999181	0.284648279	0.035148621	-0.266740307	0.045729155	0.03401804	-0.244112149	-0.149828902	-0.020802259	-0.271634892	-0.206782555	-0.02829814	0.161015233	0.290749947	0.044759512	0.258322224	0.085138777	-0.003329277	0.057779208	0.116108382	-0.178317308	-0.000979915	0.110926801	-0.218502045	-0.071443036	-0.081458492	-0.019329309	-0.085012451	-0.547860285	0.051252365	-0.087738648	-0.875877818	0.075212479	-0.108754754	-0.952239176	0.036444664	0.076652974	-0.07903176	-0.004559755	0.130436676	-0.553221604	0.049035072	0.172019444	-0.882774433	0.080899	0.219275177	-0.955015799	0.038890362
0	0	0	-0.003289595	0.058107752	0.054069996	-0.012990192	0.394808393	0.045554876	-0.02652587	0.560342561	0.004618406	-0.199078873	0.283172142	0.034860134	-0.26688464	0.044267248	0.033699512	-0.244919822	-0.150044922	-0.020622492	-0.270800129	-0.20768467	-0.028711081	0.161050079	0.289788913	0.044213295	0.257876158	0.084047336	-0.006675959	0.056800872	0.115432333	-0.180925608	-0.00492166	0.115528565	-0.219942808	-0.071426839	-0.082023691	-0.019790649	-0.085143834	-0.549198736	0.051035166	-0.087801978	-0.877177823	0.074799299	-0.109179065	-0.954367269	0.036908627	0.076740757	-0.078725357	-0.003889561	0.130233788	-0.554208983	0.048757792	0.172036771	-0.883917619	0.080985069	0.218206085	-0.955559183	0.031995058
0	0	0	-0.003304288	0.057768149	0.05391717	-0.013107255	0.39305876	0.044999838	-0.027040243	0.559424384	0.004718304	-0.199274182	0.281276865	0.034726858	-0.267179012	0.042674748	0.033638239	-0.24560672	-0.150157245	-0.020319462	-0.268724084	-0.208898889	-0.028846741	0.160877945	0.288362933	0.04403162	0.257767051	0.08284205	-0.008744478	0.056389183	0.117023481	-0.182047844	-0.004849717	0.12201686	-0.219960213	-0.071417451	-0.082463877	-0.020107508	-0.085332647	-0.550950961	0.050839901	-0.087973505	-0.879207568	0.074733973	-0.109197214	-0.9566855	0.036058903	0.076766014	-0.078649251	-0.003295422	0.129968577	-0.556444125	0.048962593	0.171526477	-0.886177795	0.082332611	0.218299061	-0.958039062	0.033303261
0	0	0	-0.003391817	0.057619689	0.053846598	-0.013302848	0.391915543	0.044679642	-0.026144251	0.566843672	0.003873587	-0.199119195	0.279960377	0.034026623	-0.267385647	0.041475361	0.033363581	-0.247191682	-0.148741158	-0.019861937	-0.266006514	-0.208816485	-0.029598951	0.160776692	0.287144018	0.043602943	0.247167349	0.068590803	-0.028802156	0.043380886	0.119971244	-0.194265842	-0.003954053	0.132864995	-0.219754219	-0.071283326	-0.08230287	-0.020873785	-0.085511759	-0.552218633	0.050546169	-0.08804366	-0.880496459	0.074340105	-0.109365985	-0.957960622	0.035676718	0.076805715	-0.078608083	-0.002394199	0.129795565	-0.557743447	0.048700571	0.171307437	-0.887655394	0.082257509	0.220670804	-0.961031513	0.034856081
0	0	0	-0.003297269	0.057527291	0.053789616	-0.013424322	0.39122601	0.044426203	-0.026156977	0.566467481	0.003559589	-0.199178517	0.279213743	0.033829212	-0.267353386	0.040915931	0.033279181	-0.249566078	-0.14591304	-0.019354582	-0.261241704	-0.207713736	-0.029471636	0.160861392	0.286543088	0.04245472	0.246230461	0.066531124	-0.030655146	0.044070609	0.132044004	-0.192829847	-0.004205793	0.137337836	-0.21882534	-0.071281686	-0.082455562	-0.021088123	-0.08558315	-0.553053601	0.050521374	-0.088108793	-0.881250722	0.074105024	-0.109439671	-0.958649559	0.035596132	0.07689992	-0.078691555	-0.002148628	0.129709282	-0.55807708	0.048552036	0.171262532	-0.890275283	0.083418131	0.220606022	-0.961856229	0.034702539
0	0	0	-0.003248304	0.057337783	0.053679943	-0.013316333	0.390160277	0.043877363	-0.026408553	0.5626425	0.0043993	-0.199496776	0.278386697	0.033556461	-0.267630696	0.040109158	0.032995224	-0.250204951	-0.14678058	-0.019527674	-0.259596586	-0.208796233	-0.030663252	0.16068398	0.285784677	0.041765928	0.246494457	0.06547866	-0.030795813	0.04569982	0.137566462	-0.191781998	-5.27E-05	0.147765368	-0.217195749	-0.071458265	-0.082869548	-0.02140069	-0.085899115	-0.553903714	0.05025959	-0.088417619	-0.882085696	0.073841572	-0.109758839	-0.959531739	0.035334349	0.076992951	-0.078657009	-0.001640797	0.129364118	-0.558991566	0.048416376	0.17080899	-0.89095892	0.082870722	0.220214806	-0.962439314	0.033609629
0	0	0	-0.003204018	0.057261404	0.053636551	-0.013490334	0.3893249	0.043589354	-0.026068434	0.562056776	0.005012751	-0.199570388	0.277493086	0.033251286	-0.267911136	0.039400931	0.032951117	-0.250628382	-0.147516865	-0.019518375	-0.260585636	-0.209506366	-0.030309439	0.161204845	0.284898993	0.040824175	0.24316074	0.066289347	-0.046247005	0.03844741	0.143502053	-0.199036121	-0.0033499	0.154399868	-0.218579531	-0.071540579	-0.083158243	-0.02184248	-0.085968226	-0.555312458	0.050461769	-0.088557571	-0.88307834	0.073290825	-0.109763101	-0.96026111	0.035375834	0.077229049	-0.078835901	-0.001182556	0.129439344	-0.560690526	0.048665524	0.171072848	-0.891362373	0.081701756	0.219859637	-0.963512722	0.035135508
0	0	0	-0.003050223	0.05828217	0.053655386	-0.013252392	0.391930442	0.04346323	-0.025812402	0.564262372	0.004506826	-0.199275687	0.280180793	0.032944679	-0.267657593	0.043093439	0.032451153	-0.25096117	-0.143893469	-0.019956112	-0.259566501	-0.206141163	-0.03042531	0.16165184	0.288607668	0.040119648	0.239946127	0.081281889	-0.059721947	0.030857146	0.157406908	-0.20502162	-0.010334626	0.168553811	-0.220341921	-0.072478026	-0.083125398	-0.020846605	-0.085800931	-0.552705426	0.050234556	-0.088219807	-0.880522806	0.073069334	-0.109350175	-0.957635719	0.034909725	0.078027543	-0.079237878	-0.002245903	0.129436583	-0.557264525	0.048485994	0.171413623	-0.88883825	0.081492424	0.219883628	-0.960683186	0.035435677
0	0	0	-0.002948195	0.058941565	0.053619385	-0.013063654	0.393807508	0.043288708	-0.025536776	0.565980323	0.004420042	-0.198949367	0.282613553	0.032670498	-0.267452776	0.04486493	0.032283306	-0.250706494	-0.142117716	-0.020136833	-0.259923548	-0.204235561	-0.030860424	0.162189765	0.291143753	0.039494038	0.24096933	0.083104998	-0.059879303	0.03405863	0.171096243	-0.202690601	-0.005689517	0.182703562	-0.219042778	-0.073196262	-0.08323298	-0.019854546	-0.085497871	-0.551117413	0.050134182	-0.087959304	-0.878701441	0.07282877	-0.109045416	-0.955790155	0.034742832	0.078586433	-0.07940162	-0.002975941	0.129699601	-0.555274539	0.048403025	0.171340622	-0.88687586	0.081492186	0.21951019	-0.958533041	0.032761097
0	0	0	-0.002815545	0.059164176	0.053619862	-0.012888253	0.394678721	0.043228388	-0.025776312	0.568381766	0.004571199	-0.198795035	0.283683786	0.032480955	-0.267455772	0.0458086	0.032187223	-0.250618473	-0.141153527	-0.020306587	-0.259119615	-0.203178903	-0.032109499	0.163422868	0.293004254	0.038903952	0.242094383	0.08441926	-0.060835361	0.036916092	0.180444295	-0.200666189	-0.004431754	0.191962132	-0.216182947	-0.073857456	-0.083445271	-0.019291878	-0.085420236	-0.54954811	0.050033569	-0.087888777	-0.877468666	0.072819948	-0.108944163	-0.954693517	0.034689903	0.079006433	-0.079866109	-0.003520012	0.129738639	-0.554660877	0.048453331	0.171381444	-0.88579764	0.08108592	0.21963577	-0.957703849	0.032860041
0	0	0	-0.002744228	0.059206843	0.053598404	-0.012973219	0.394796997	0.042910814	-0.025634751	0.568050176	0.004466534	-0.199370086	0.284422159	0.032638073	-0.267481893	0.045938648	0.032150269	-0.250616461	-0.141001917	-0.020445824	-0.258477986	-0.203136459	-0.032123327	0.1645514	0.296426415	0.038853168	0.243537486	0.097763926	-0.066311836	0.034580082	0.18936047	-0.203210592	-0.00431101	0.208252758	-0.214095831	-0.074207827	-0.083801627	-0.018720388	-0.08530359	-0.549467713	0.050185442	-0.08788383	-0.877400786	0.072797298	-0.109389395	-0.955045789	0.035697222	0.079458304	-0.080118489	-0.003809214	0.129790672	-0.554458231	0.048539162	0.171589617	-0.885680169	0.081853151	0.219439171	-0.957460672	0.033178329
0	0	0	-0.002726927	0.059266107	0.053548336	-0.013009265	0.395158874	0.042637587	-0.025069147	0.569778429	0.002969742	-0.199588403	0.284965085	0.032390356	-0.267675653	0.046389649	0.031826973	-0.250794515	-0.140561676	-0.020720005	-0.258450165	-0.202765001	-0.032171726	0.165312909	0.299351798	0.038789511	0.246220335	0.106326597	-0.067376614	0.038653746	0.202821659	-0.202887535	-0.002035379	0.222264605	-0.211063862	-0.074611157	-0.084165012	-0.017994165	-0.085433766	-0.549161209	0.050064087	-0.0879599	-0.876941158	0.072749376	-0.109479874	-0.954677416	0.035545349	0.079881661	-0.080380036	-0.004177332	0.129634565	-0.55414374	0.048526049	0.171825968	-0.885185195	0.081426144	0.219792038	-0.957271172	0.033227444
0	0	0	-0.002080217	0.059437275	0.053503275	-0.012693524	0.395975128	0.042335987	-0.024379417	0.565130875	0.001214981	-0.200230882	0.286844775	0.03256464	-0.267589971	0.047451183	0.031559467	-0.251146898	-0.139535382	-0.021012783	-0.258299157	-0.201831922	-0.032288313	0.165331054	0.300036892	0.0345788	0.278809354	0.121822864	-0.046171188	0.066749409	0.201588795	-0.185965776	-0.003003165	0.23380433	-0.209355354	-0.075588122	-0.084610447	-0.01667881	-0.085014448	-0.547677591	0.049893141	-0.088008806	-0.876092628	0.072506189	-0.109350339	-0.953624979	0.035069942	0.080373399	-0.080695868	-0.005081654	0.129588474	-0.553149357	0.048511267	0.171958588	-0.884180859	0.081218004	0.220176652	-0.956701055	0.033213139
0	0	0	-0.002098575	0.059450654	0.053497314	-0.012497544	0.396309009	0.042335033	-0.024634734	0.566863468	-0.00085783	-0.200556427	0.287489166	0.032583714	-0.267534703	0.047363056	0.031168938	-0.251270324	-0.139739992	-0.02092576	-0.257149667	-0.20222641	-0.031888247	0.167476196	0.303976318	0.035303831	0.276950628	0.124067178	-0.049146175	0.067430928	0.214949196	-0.185632944	-0.009410471	0.252468666	-0.209565878	-0.076260895	-0.084789569	-0.01582098	-0.084972188	-0.546885738	0.050049782	-0.088055491	-0.876076052	0.072925568	-0.109452441	-0.953727672	0.035272121	0.080663279	-0.080823844	-0.005543709	0.129588788	-0.551803062	0.048168898	0.171918258	-0.884248206	0.08123517	0.218999289	-0.955625961	0.030457735
0	0	0	-0.001809537	0.059538078	0.053467989	-0.012409925	0.396600176	0.042072773	-0.024523854	0.567486811	-0.001059532	-0.201705381	0.288586099	0.033086061	-0.268115088	0.049051043	0.030994415	-0.251541153	-0.138114531	-0.020670176	-0.255311623	-0.20088632	-0.030881166	0.165946059	0.305930067	0.033936501	0.276065871	0.128530864	-0.051666737	0.067462087	0.224167813	-0.186092377	-0.00452666	0.263512183	-0.204860687	-0.076695517	-0.085000005	-0.014692307	-0.084528565	-0.547113728	0.0503335	-0.087991923	-0.875974189	0.072828054	-0.109267429	-0.953166079	0.035054445	0.080797546	-0.080808628	-0.006122589	0.129607477	-0.551819395	0.048233747	0.171990536	-0.884143841	0.08120203	0.219028331	-0.955730092	0.03150177
0	0	0	-0.001164928	0.059730431	0.053458214	-0.012152195	0.397953575	0.041620493	-0.023341462	0.570740705	-0.003707647	-0.204343721	0.28955332	0.034646273	-0.267998323	0.04911462	0.03093338	-0.251609877	-0.138058791	-0.020777941	-0.255175218	-0.200834284	-0.031022072	0.164345102	0.306876039	0.03084898	0.275707096	0.133603102	-0.055808783	0.066311345	0.231489157	-0.18702817	-0.009121552	0.277140444	-0.20424819	-0.077162519	-0.085368628	-0.013957262	-0.084269509	-0.546760494	0.05039382	-0.087996334	-0.875828082	0.072813272	-0.109017491	-0.952625329	0.035684347	0.081081651	-0.080895746	-0.006773233	0.129825395	-0.549049014	0.048146009	0.17180131	-0.883712286	0.08116436	0.218996964	-0.955563778	0.031549215
0	0	0	-0.001444936	0.060026277	0.05340147	-0.013379276	0.400114868	0.040666342	-0.022886708	0.571010891	-0.004247665	-0.206324533	0.289255116	0.035326958	-0.268439725	0.048818324	0.030663252	-0.251975134	-0.138332393	-0.021134853	-0.2545176	-0.201136257	-0.031501055	0.167505953	0.317897204	0.034195423	0.274986476	0.135209847	-0.058146477	0.073952883	0.252643768	-0.186025143	-0.009676754	0.286872003	-0.202290058	-0.077535093	-0.085899185	-0.013422728	-0.084411636	-0.547639247	0.050390482	-0.088101596	-0.876538213	0.072545528	-0.109383419	-0.95369881	0.035741329	0.082464714	-0.080785234	-0.007623911	0.129568112	-0.549670991	0.048064709	0.171614766	-0.884416696	0.081243753	0.218647867	-0.956111904	0.030326843
0	0	0	0.000807628	0.06131948	0.053224802	-0.014038384	0.404703522	0.039479256	-0.023720458	0.570126528	-0.00486517	-0.206746057	0.29082402	0.035434484	-0.268417731	0.050397338	0.030584812	-0.251992688	-0.136737851	-0.021311522	-0.256705061	-0.19944053	-0.03152442	0.153128944	0.312133366	0.016452789	0.274625465	0.139970699	-0.06202507	0.077495392	0.264081025	-0.186536074	-0.012353554	0.293177003	-0.203849554	-0.077456415	-0.08534327	-0.012542486	-0.084449008	-0.545933729	0.050284147	-0.088190496	-0.874775177	0.07236433	-0.109421715	-0.951916223	0.03590703	0.082534514	-0.079735069	-0.007982016	0.129175353	-0.54894281	0.048319578	0.172090948	-0.881853765	0.079633474	0.218537584	-0.954528695	0.030777931
0	0	0	-0.001519933	0.063781451	0.051516771	-0.01692453	0.413945857	0.025635958	-0.024241447	0.571331624	-0.004919767	-0.207584023	0.289228681	0.035990715	-0.268778622	0.04920638	0.030685425	-0.252406448	-0.13796429	-0.021067619	-0.257850587	-0.200596433	-0.031346083	0.17225793	0.328608427	0.033853292	0.272237986	0.14854664	-0.070251942	0.08706674	0.276151542	-0.184067726	-0.007019773	0.30869684	-0.200213671	-0.077910036	-0.086194109	-0.011667728	-0.08434622	-0.545940991	0.050559521	-0.088526368	-0.875469264	0.072823048	-0.10970813	-0.952575501	0.036347389	0.084376812	-0.080053072	-0.008438826	0.128907497	-0.549094256	0.048637152	0.171725437	-0.882819828	0.080058575	0.218487918	-0.955324527	0.031549454
