0	0	0	-0.008354098	0.05915454	0.051863909	-0.015543312	0.396326773	0.041129589	0.014014423	0.577099614	-0.03597188	-0.186975002	0.298367552	0.005769491	-0.242345512	0.045022637	-0.005751848	-0.235073745	-0.181117095	-0.05987215	-0.23126775	-0.26353804	-0.080927372	0.163894519	0.293632619	0.047200441	0.222926155	0.087784685	-0.005860567	0.05278635	0.142569549	-0.219584703	0.021308571	0.143530704	-0.25053525	-0.072133541	-0.080390617	-0.024226189	-0.123725921	-0.548078187	0.019279003	-0.155329108	-0.914392896	0.046025991	-0.14960146	-0.968598314	-0.040767193	0.078357309	-0.078182846	0.002877951	0.116977483	-0.54247079	0.063232422	0.146024525	-0.909963019	0.110552311	0.163325548	-0.967222042	0.02732873
0	0	0	-0.008342117	0.059148349	0.051884413	-0.015493065	0.396258734	0.041126013	0.014095008	0.577038638	-0.036021471	-0.186881274	0.298228912	0.005710363	-0.242443591	0.045256779	-0.005838394	-0.23508665	-0.181086577	-0.059932232	-0.231270939	-0.263582923	-0.080725193	0.163921341	0.293617569	0.047102213	0.222889438	0.087616973	-0.006244183	0.052658468	0.142611526	-0.219835758	0.021365792	0.14311599	-0.25049305	-0.072111934	-0.080403067	-0.024174213	-0.123711705	-0.548078306	0.019246817	-0.155255288	-0.914224513	0.045959949	-0.149532169	-0.968426414	-0.040836573	0.078335136	-0.078159209	0.002845526	0.117316291	-0.545169778	0.063859701	0.14598012	-0.909931965	0.110329628	0.163227767	-0.967124052	0.027048111
0	0	0	-0.008351177	0.059129361	0.051894903	-0.015504211	0.395941246	0.041103601	0.014145702	0.575234104	-0.035061121	-0.186791152	0.298058409	0.005788088	-0.242626876	0.04600263	-0.00598526	-0.23502174	-0.180054571	-0.059803724	-0.231237859	-0.263468113	-0.080810785	0.163829103	0.293642927	0.047229052	0.2224392	0.087490607	-0.006654501	0.052161962	0.142185498	-0.220290899	0.020783603	0.142465044	-0.250873327	-0.072099566	-0.080396593	-0.024182796	-0.123701155	-0.548053693	0.019156933	-0.155216068	-0.914339494	0.046134233	-0.14947769	-0.968604337	-0.040622711	0.078332067	-0.078131644	0.002866745	0.11660555	-0.539412986	0.062767029	0.14606297	-0.910490405	0.1108284	0.16338782	-0.967750739	0.027608871
0	0	0	-0.008386791	0.059123475	0.051907301	-0.015541464	0.395912904	0.041105032	0.014464498	0.574016232	-0.035012245	-0.186755508	0.297734458	0.005615711	-0.242650241	0.045980547	-0.006019115	-0.234915823	-0.18033902	-0.059798956	-0.231265575	-0.263493102	-0.080827951	0.163811013	0.293637861	0.047311306	0.222430989	0.087459985	-0.006634951	0.052198917	0.141669188	-0.220443487	0.020879447	0.142222095	-0.250634909	-0.072098374	-0.080403041	-0.024179697	-0.123670042	-0.547961961	0.01913929	-0.155382425	-0.914637189	0.046741962	-0.149624795	-0.96905319	-0.039919615	0.078350574	-0.078113224	0.002854824	0.116830185	-0.540657979	0.062824488	0.146293283	-0.909769814	0.110485554	0.163706914	-0.96701191	0.027271271
0	0	0	-0.008398235	0.059116043	0.051896572	-0.015523821	0.395708986	0.040979862	0.014297098	0.572853543	-0.034638166	-0.186778158	0.297696628	0.00556016	-0.242032021	0.044209994	-0.005401134	-0.234279364	-0.185467832	-0.061326981	-0.231296688	-0.263725452	-0.080393314	0.16371423	0.29370562	0.047360897	0.222871408	0.08695323	-0.004460812	0.05342719	0.140789904	-0.219037771	0.021266222	0.141648777	-0.250205994	-0.072091758	-0.080409715	-0.024188995	-0.12366423	-0.547984831	0.019085884	-0.155225307	-0.914867066	0.046803236	-0.149408966	-0.969302915	-0.039842844	0.078333825	-0.078100253	0.002902985	0.11722292	-0.54302334	0.063027859	0.146230623	-0.909913264	0.110304117	0.163617939	-0.967180751	0.02710104
0	0	0	-0.008418322	0.059121106	0.051901579	-0.015448689	0.395680372	0.040916681	0.014142185	0.573746268	-0.034692287	-0.186796844	0.297714595	0.005621672	-0.242180347	0.044803191	-0.005324125	-0.233482778	-0.189210381	-0.062869787	-0.231368601	-0.263593908	-0.080284834	0.163549781	0.293690924	0.047613621	0.222796261	0.08675373	-0.004449129	0.052693307	0.1409573	-0.218373775	0.021247327	0.141059358	-0.24968338	-0.072031796	-0.080400238	-0.024173737	-0.123607099	-0.548330005	0.019369602	-0.15561974	-0.915074166	0.046767235	-0.149826288	-0.969443556	-0.039922953	0.078294098	-0.078072593	0.002893686	0.117070571	-0.544802066	0.063130856	0.146119133	-0.909946617	0.110441685	0.163607284	-0.967292961	0.027312994
0	0	0	-0.008413136	0.05911234	0.051902771	-0.015203506	0.395576224	0.040857315	0.014168292	0.574078485	-0.034743547	-0.186823398	0.297578856	0.005382538	-0.242778152	0.046448447	-0.00532198	-0.233773977	-0.187340423	-0.061452866	-0.231483072	-0.26346986	-0.08037734	0.163724855	0.293472663	0.047634363	0.222875237	0.086293131	-0.003128529	0.053553313	0.139959767	-0.217858076	0.021371543	0.140685007	-0.249435902	-0.072074205	-0.080499349	-0.024335623	-0.123567075	-0.548467651	0.019056559	-0.155703396	-0.915641084	0.045958996	-0.149849743	-0.969875112	-0.040812731	0.078251839	-0.078143548	0.00302434	0.117058098	-0.545797125	0.063181639	0.145996794	-0.910229161	0.110121012	0.163533121	-0.967509344	0.02695632
0	0	0	-0.008436084	0.059114147	0.05189395	-0.014881134	0.395334031	0.040634871	0.014005005	0.575991001	-0.035340786	-0.186937034	0.297463533	0.005423307	-0.243374884	0.048079211	-0.005800486	-0.233968794	-0.18728422	-0.06135726	-0.231829584	-0.263245899	-0.080091476	0.163446918	0.293744471	0.048101187	0.222920477	0.086583909	-0.002448797	0.05796957	0.143651869	-0.216418028	0.021328568	0.140053537	-0.248879433	-0.072007537	-0.080465768	-0.024389267	-0.123628587	-0.548397753	0.019010305	-0.156311691	-0.914895389	0.045845509	-0.150461257	-0.969148848	-0.040914774	0.078155637	-0.078144047	0.003076553	0.116928339	-0.539816234	0.061684847	0.145910308	-0.910274599	0.110216379	0.163476497	-0.96765903	0.027129173
0	0	0	-0.008438021	0.059106588	0.05191493	-0.014981985	0.395316064	0.04071784	0.013813108	0.572979152	-0.034492016	-0.186825901	0.297124475	0.005464792	-0.243510634	0.04837843	-0.005856991	-0.234167546	-0.186199456	-0.061272621	-0.231605381	-0.263744444	-0.08093214	0.163327023	0.293781906	0.048086405	0.223093346	0.08641012	-0.002153873	0.056085497	0.142653227	-0.216685057	0.021734416	0.139971703	-0.248245001	-0.071953505	-0.080491044	-0.024488926	-0.123686165	-0.548300117	0.01898098	-0.156333238	-0.914804399	0.045819283	-0.150499612	-0.969058335	-0.04094243	0.07814011	-0.078087386	0.003112316	0.116925836	-0.536624759	0.060792685	0.145901173	-0.909884274	0.109721422	0.163402021	-0.96724695	0.026604891
0	0	0	-0.008462131	0.059102558	0.051924467	-0.015182614	0.395328999	0.040733814	0.013864368	0.572501421	-0.034355402	-0.186814308	0.297091544	0.005407572	-0.243571281	0.048875526	-0.005960941	-0.234361053	-0.186063245	-0.061205864	-0.231674314	-0.26372993	-0.080689907	0.163318887	0.293786049	0.04806757	0.222928882	0.085846305	-0.003219604	0.053573102	0.141312271	-0.217437983	0.021476686	0.140006796	-0.247843742	-0.071938157	-0.080499129	-0.024532795	-0.12346676	-0.548138797	0.018923283	-0.156143904	-0.914750934	0.045573711	-0.150302052	-0.968955636	-0.041218758	0.078165025	-0.078079898	0.003176928	0.11664775	-0.543672711	0.063075066	0.145874381	-0.910251856	0.109782934	0.163504943	-0.967342079	0.026505709
0	0	0	-0.008492947	0.059084971	0.051939726	-0.015497565	0.395316128	0.040857792	0.013815284	0.572268549	-0.034115553	-0.186843038	0.297035787	0.00530529	-0.243747294	0.049278084	-0.005928278	-0.234449387	-0.185267922	-0.061039686	-0.231628537	-0.263110902	-0.080727816	0.163301021	0.293804739	0.048048735	0.223290756	0.085795123	-0.00246954	0.05408448	0.139916424	-0.217180967	0.021839172	0.139686976	-0.247244835	-0.071914285	-0.080492219	-0.024542809	-0.123456568	-0.547926035	0.018837452	-0.156190634	-0.914570507	0.045665979	-0.150345087	-0.968824681	-0.041095972	0.0781672	-0.078084571	0.003172159	0.11674042	-0.546307173	0.064201117	0.146267802	-0.909746822	0.109342813	0.163998395	-0.96656334	0.025899172
0	0	0	-0.008541852	0.059088804	0.051945686	-0.015639007	0.395432271	0.040873528	0.013843834	0.57284344	-0.034369707	-0.186874032	0.296916164	0.005286694	-0.242841661	0.044938229	-0.005285978	-0.234439135	-0.184196584	-0.061360598	-0.231564224	-0.263162725	-0.080512285	0.163238212	0.293787785	0.048316479	0.222969472	0.085494883	-0.002668142	0.053926498	0.138284735	-0.217871904	0.021750599	0.139421202	-0.247157812	-0.071904778	-0.080470959	-0.024631739	-0.12327075	-0.54811006	0.018811464	-0.156237483	-0.914895885	0.045258284	-0.150352478	-0.969058089	-0.041559458	0.078186959	-0.07809091	0.003192425	0.116747871	-0.546561889	0.064240217	0.1468018	-0.90875005	0.10839963	0.131701082	-0.993021123	0.0922575
0	0	0	-0.008522213	0.059124529	0.051976681	-0.015655905	0.395793989	0.04101944	0.013868093	0.573829874	-0.034302473	-0.186986744	0.296853498	0.005336046	-0.242867589	0.045048207	-0.005503416	-0.234565914	-0.184060007	-0.06142807	-0.231503785	-0.262716457	-0.080659151	0.163268313	0.293674037	0.048175812	0.223013654	0.085416317	-0.003448248	0.053612888	0.138177559	-0.218362093	0.021655887	0.139044479	-0.24731493	-0.071934283	-0.080467742	-0.024575233	-0.123232454	-0.548229054	0.018755198	-0.156336904	-0.91569294	0.045609951	-0.150526702	-0.969932333	-0.041165352	0.078204542	-0.078121942	0.003124952	0.116669506	-0.539392844	0.062130928	0.147034615	-0.908037081	0.107800484	0.129606068	-0.992036834	0.092614651
0	0	0	-0.008533895	0.059152916	0.05199194	-0.015687555	0.395993367	0.041106462	0.014031321	0.573976979	-0.03433919	-0.186677068	0.296759054	0.005098581	-0.242956787	0.046901315	-0.005833149	-0.234429687	-0.183987588	-0.061431646	-0.231332332	-0.262736395	-0.080878258	0.163199365	0.293849185	0.048043489	0.22315909	0.085339159	-0.003872871	0.053501874	0.137929156	-0.218617916	0.021719277	0.13906996	-0.247303009	-0.071871191	-0.080382898	-0.024527788	-0.123083651	-0.548129067	0.018685579	-0.156160325	-0.916551009	0.046118259	-0.150306195	-0.970904067	-0.040583849	0.078135729	-0.078037737	0.003047705	0.116781965	-0.543183282	0.062797785	0.146117613	-0.913442984	0.109011173	0.163759634	-0.970239654	0.025532484
0	0	0	-0.008567363	0.059191804	0.051967859	-0.015709132	0.396078486	0.040827274	0.014448255	0.579416025	-0.034198761	-0.186661124	0.29657482	0.005038977	-0.242830455	0.047577929	-0.006008863	-0.234362125	-0.18374161	-0.06139493	-0.231818497	-0.262135457	-0.078892946	0.163287863	0.293958414	0.048251867	0.2230611	0.08528002	-0.004213095	0.052783906	0.137403581	-0.218558311	0.021719366	0.13883156	-0.247415304	-0.071869224	-0.080427928	-0.02450633	-0.123536468	-0.54966585	0.019061565	-0.156621158	-0.917570721	0.047290564	-0.150726378	-0.972143661	-0.039271116	0.078141749	-0.078042287	0.003086567	0.11688064	-0.536734145	0.060894012	0.146123528	-0.913616251	0.108991623	0.163721174	-0.970580827	0.025617361
0	0	0	-0.008579612	0.059210565	0.051967382	-0.015611887	0.396336172	0.040884256	0.014495134	0.579458121	-0.034242392	-0.186624527	0.296298061	0.00491333	-0.242706418	0.047466699	-0.006088495	-0.234551072	-0.183335301	-0.061540365	-0.231728673	-0.262201738	-0.078831673	0.163218528	0.2940563	0.048309088	0.222971618	0.085172597	-0.004608154	0.052778244	0.137087379	-0.219079971	0.021662265	0.138833944	-0.247494221	-0.071860462	-0.080434958	-0.024515152	-0.123498619	-0.549716081	0.019034386	-0.15666008	-0.91703653	0.047250032	-0.150752008	-0.971633252	-0.039296627	0.078096241	-0.078014705	0.003115177	0.117468476	-0.541705545	0.062551975	0.146292597	-0.913108941	0.109044075	0.163915589	-0.969935652	0.025580406
0	0	0	-0.008621812	0.059293028	0.051960945	-0.015807807	0.396810833	0.040671587	0.014876813	0.581970129	-0.034626961	-0.186635643	0.296246443	0.004817247	-0.242655247	0.047951926	-0.005910635	-0.233550161	-0.178549942	-0.060843468	-0.231558651	-0.26316769	-0.078370094	0.163189605	0.294061754	0.048409224	0.222589463	0.085251588	-0.004860163	0.052444488	0.13701098	-0.219414711	0.021188438	0.138468985	-0.247853041	-0.071822852	-0.080429342	-0.024556875	-0.123460263	-0.549706753	0.018897772	-0.15663591	-0.917132344	0.047252178	-0.150674254	-0.971759584	-0.03927207	0.078096151	-0.078018334	0.003207922	0.116974115	-0.537764784	0.06122303	0.147413775	-0.910249617	0.107919216	0.165361598	-0.966968503	0.024450779
0	0	0	-0.008632809	0.059285007	0.051979065	-0.016114831	0.397089727	0.040914059	0.014818966	0.581449397	-0.034456968	-0.186643541	0.296235211	0.004806042	-0.242725015	0.047882676	-0.005949259	-0.233632445	-0.17801702	-0.060616732	-0.230865002	-0.263744883	-0.078845263	0.16305083	0.294128545	0.048373222	0.221595421	0.085151665	-0.005633831	0.051797777	0.136841275	-0.220500946	0.020443201	0.138085343	-0.248432159	-0.071781546	-0.080412043	-0.024570942	-0.12346977	-0.549723618	0.018895388	-0.156624377	-0.917190604	0.047189951	-0.150666952	-0.971805803	-0.03934288	0.078110278	-0.077985793	0.003217936	0.116482332	-0.535620622	0.060758352	0.147350013	-0.910362653	0.107847929	0.165342316	-0.967064135	0.024376631
0	0	0	-0.008671165	0.05927233	0.051994801	-0.016707093	0.397063587	0.040989399	0.0136711	0.570690338	-0.031172037	-0.186755478	0.295954112	0.004812241	-0.242737889	0.047910426	-0.006262064	-0.233828604	-0.17804442	-0.060977221	-0.230849862	-0.263893601	-0.07959938	0.163051158	0.294175092	0.048279047	0.221979469	0.085017119	-0.004551649	0.052564263	0.136140887	-0.219886065	0.020533681	0.13827071	-0.248384476	-0.071755677	-0.08045933	-0.02461791	-0.123350292	-0.549372252	0.018847227	-0.156641066	-0.916404303	0.04701972	-0.150761783	-0.971006986	-0.039526939	0.078192323	-0.077954074	0.003243446	0.116360217	-0.534293469	0.060466766	0.147489741	-0.910059985	0.107967377	0.16548124	-0.966813978	0.024530888
0	0	0	-0.008678406	0.059299827	0.051994562	-0.016655415	0.397188753	0.04099226	0.013735533	0.573966354	-0.032783985	-0.186775655	0.295976758	0.004790068	-0.242862016	0.047506906	-0.006265163	-0.233877987	-0.177301608	-0.060058355	-0.230877906	-0.263820648	-0.079556704	0.163009003	0.294189185	0.048263073	0.222015828	0.085258678	-0.004925013	0.052436858	0.135952845	-0.22023201	0.020483673	0.138276801	-0.248423576	-0.071746916	-0.080457591	-0.024641275	-0.123393178	-0.549343199	0.018858433	-0.156604677	-0.916273743	0.046936035	-0.15070793	-0.970855445	-0.039623499	0.07818076	-0.077955496	0.003270626	0.116672695	-0.54092744	0.062410116	0.147411451	-0.910361618	0.10803628	0.165410921	-0.966945678	0.02448535
0	0	0	-0.00868997	0.060441606	0.052212715	-0.01654464	0.400624394	0.041535616	0.013941586	0.577287436	-0.032454014	-0.186465591	0.299304456	0.005078793	-0.242725164	0.051082239	-0.005942822	-0.23378846	-0.175261274	-0.060862064	-0.230639726	-0.260173559	-0.079536676	0.163373619	0.297568053	0.04863596	0.222384408	0.088563651	-0.004670858	0.052765965	0.138980389	-0.220016241	0.020904422	0.141310304	-0.248007059	-0.072229594	-0.08027621	-0.023359776	-0.123079002	-0.546020657	0.01911521	-0.155735046	-0.913377881	0.047561407	-0.149714202	-0.96803236	-0.038944244	0.078803241	-0.078261718	0.001544952	0.11711067	-0.541220248	0.063857555	0.147803977	-0.90691936	0.108355522	0.165860742	-0.963383198	0.024734974
0	0	0	-0.008866459	0.060230315	0.052170515	-0.017319143	0.40021722	0.0413692	0.014002055	0.577518299	-0.033195972	-0.186557472	0.298727497	0.004938841	-0.242986798	0.051315829	-0.005654335	-0.233963609	-0.175672263	-0.060745478	-0.230707288	-0.261137083	-0.079999208	0.163129255	0.297107294	0.04891324	0.222308367	0.087916106	-0.004542351	0.052700162	0.138117507	-0.21995163	0.020987362	0.140617877	-0.247836113	-0.072051495	-0.080279086	-0.023541689	-0.123191744	-0.546621308	0.019064665	-0.155899346	-0.914258406	0.047415018	-0.149767697	-0.968887672	-0.039099455	0.079019576	-0.077882219	0.001914501	0.116937965	-0.543031052	0.064095736	0.147739083	-0.907308027	0.108310461	0.165951073	-0.963741109	0.024702311
0	0	0	-0.008912176	0.060124211	0.052113295	-0.01748696	0.399852961	0.041217089	0.013529778	0.573880076	-0.032664537	-0.186549664	0.298213214	0.004623413	-0.241800487	0.045478493	-0.005047321	-0.233935356	-0.176432222	-0.061254263	-0.230656505	-0.261545941	-0.08041954	0.163046077	0.297116458	0.048877001	0.222456008	0.086146191	-0.004035473	0.053440332	0.137649983	-0.219616652	0.021204501	0.140132666	-0.248042345	-0.071902543	-0.080386506	-0.023712397	-0.123495817	-0.547482729	0.01899004	-0.155663848	-0.914585292	0.046980858	-0.149376273	-0.96914041	-0.039570332	0.07888326	-0.07776927	0.00221324	0.117142901	-0.544152975	0.064021587	0.147773266	-0.907598972	0.108145475	0.166025147	-0.964046955	0.024554729
0	0	0	-0.008907557	0.060065515	0.052125692	-0.0174492	0.399632245	0.041324139	0.013578504	0.573671281	-0.032658815	-0.186417848	0.298251867	0.004500628	-0.241899401	0.045859978	-0.005079269	-0.234068722	-0.176597849	-0.061197042	-0.230659872	-0.261158273	-0.080650568	0.163134083	0.296896219	0.048675776	0.222461224	0.086148441	-0.004164457	0.053510338	0.137512147	-0.219838858	0.021307915	0.140106291	-0.248232365	-0.071846336	-0.080379315	-0.023827553	-0.123185575	-0.547031313	0.018766165	-0.155509979	-0.914547741	0.046838522	-0.149257332	-0.969112277	-0.039710522	0.078764141	-0.077776486	0.002395153	0.117474854	-0.546518773	0.064274311	0.147562131	-0.907837749	0.10817337	0.165745467	-0.964362204	0.024618387
0	0	0	-0.008873671	0.059939124	0.052070618	-0.01725933	0.39924524	0.04120636	0.013530582	0.573843665	-0.033254862	-0.186426193	0.297979094	0.00434804	-0.241845161	0.04774975	-0.004683256	-0.234425873	-0.175687335	-0.06014657	-0.231236309	-0.260648467	-0.079803944	0.163086012	0.296704866	0.048523664	0.222526595	0.085989468	-0.004361629	0.053583175	0.13695357	-0.220145702	0.02128163	0.139601089	-0.248305559	-0.071861118	-0.080461519	-0.023942232	-0.123082876	-0.547298513	0.018651247	-0.15548417	-0.914763145	0.046722889	-0.149246722	-0.969329111	-0.039827108	0.078683466	-0.077688517	0.002571106	0.117292106	-0.546541952	0.064006329	0.147408187	-0.908181302	0.108305693	0.165598363	-0.964790754	0.024808645
0	0	0	-0.008908004	0.059904933	0.052094221	-0.017357528	0.399231821	0.041371822	0.013630956	0.573736966	-0.033363819	-0.186395347	0.297915787	0.004303217	-0.242190838	0.048433781	-0.005119562	-0.23465699	-0.17576474	-0.06022501	-0.231104791	-0.260646209	-0.079891443	0.163016945	0.296444029	0.048546314	0.222691372	0.086189717	-0.004644156	0.053637743	0.136645019	-0.220466137	0.021329999	0.13945432	-0.248449087	-0.071805	-0.080453927	-0.024008751	-0.12302053	-0.547336787	0.018493414	-0.155331314	-0.914655089	0.046594143	-0.149054348	-0.969239354	-0.039942503	0.078639418	-0.077686764	0.00259614	0.117300868	-0.546848804	0.063931227	0.147294775	-0.908622205	0.108912706	0.165514231	-0.965411901	0.02554369
0	0	0	-0.008950144	0.059849884	0.052046537	-0.017369002	0.399062332	0.041170597	0.013971686	0.576131489	-0.033900738	-0.186465412	0.297765341	0.004260302	-0.242530972	0.048594918	-0.005459547	-0.234665245	-0.176509801	-0.060403824	-0.23104313	-0.26006924	-0.081115007	0.163013592	0.296255346	0.04874301	0.222605497	0.085998204	-0.004765511	0.053613752	0.136484589	-0.220633984	0.021371812	0.138931956	-0.248480082	-0.071777135	-0.080523888	-0.024091482	-0.123033017	-0.547520582	0.018410921	-0.155542463	-0.915475819	0.046420336	-0.149222046	-0.970017169	-0.040140867	0.07860899	-0.077704865	0.002804995	0.117181614	-0.54733241	0.064022303	0.147248536	-0.908811603	0.108846664	0.165542588	-0.965556178	0.025462389
