0	0	0	-0.000138983	0.062654654	0.047259808	-0.012327045	0.40639001	0.033721209	-0.023567215	0.591640858	-0.003287315	-0.212053359	0.328158705	0.038455248	-0.424548	0.345739453	-0.06978488	-0.34147805	0.552630989	-0.222012043	-0.289141595	0.635274737	-0.243038654	0.160952156	0.303803323	0.018634796	0.267679557	0.027799482	-0.000615358	0.276517868	-0.182158084	-0.103324652	0.267227128	-0.263958575	-0.123025417	-0.082063019	-0.084307866	-0.006539345	-0.094688565	-0.553679319	0.07250762	-0.116704732	-0.885774107	0.106580973	-0.140451759	-0.9605985	0.052690983	0.086953148	-0.083893375	-0.01324892	0.122577102	-0.548508437	0.064331532	0.139060784	-0.881094487	0.113670349	0.178336218	-0.946042211	0.063905001
0	0	0	-0.000273302	0.062811677	0.047914505	-0.011862725	0.408372954	0.035155773	-0.022603899	0.592704491	-0.002578259	-0.208127007	0.329218403	0.038754225	-0.457635418	0.334562079	-0.062330246	-0.39607729	0.568932072	-0.221152067	-0.393510416	0.649433152	-0.23363328	0.162459005	0.303243265	0.019406557	0.267598078	0.026485386	0.000298738	0.276792094	-0.184287801	-0.100432873	0.270662248	-0.265055432	-0.118531227	-0.081542879	-0.083803407	-0.007076502	-0.095112383	-0.553209647	0.07292366	-0.11719051	-0.885208114	0.107099772	-0.140914783	-0.959989055	0.053164005	0.086547498	-0.083837881	-0.013156176	0.121999852	-0.547876283	0.064700127	0.1389098	-0.880820497	0.114349604	0.177393537	-0.945096954	0.067206144
0	0	0	-0.000341073	0.062993526	0.048514605	-0.012213454	0.409508094	0.035839081	-0.022423536	0.594067261	-0.001858711	-0.204478636	0.330535486	0.038743258	-0.421051487	0.342619762	-0.059071541	-0.459983453	0.578363523	-0.20882225	-0.467497274	0.644361958	-0.219883919	0.164992768	0.301786616	0.019366264	0.267261699	0.02674355	0.001456499	0.277308136	-0.184529588	-0.097943306	0.272592798	-0.265097752	-0.116073608	-0.081274286	-0.083116889	-0.007278681	-0.095850781	-0.552072421	0.073189497	-0.11788848	-0.884003177	0.107886076	-0.141605273	-0.958833829	0.053558826	0.0862015	-0.084004872	-0.013094664	0.121038847	-0.547173753	0.065083981	0.138186401	-0.879793957	0.114741325	0.176694203	-0.944682315	0.066101313
0	0	0	-0.000277922	0.0629249	0.049021006	-0.011814505	0.410006065	0.036407232	-0.019648239	0.592613418	-0.000631094	-0.203248829	0.330146183	0.039098501	-0.423263073	0.314138521	-0.046249628	-0.518000603	0.548880596	-0.187358618	-0.538141489	0.622542698	-0.202229023	0.167258274	0.30086248	0.020253897	0.267541915	0.025731376	0.003332376	0.281962961	-0.186617042	-0.092713833	0.275419593	-0.266699891	-0.110687256	-0.081166878	-0.082874637	-0.007699966	-0.096993178	-0.551304262	0.073203087	-0.119052663	-0.883075278	0.107499838	-0.142694175	-0.958172362	0.05393672	0.085958954	-0.084076728	-0.012868881	0.119773867	-0.546073	0.065350771	0.136817434	-0.878247123	0.114619017	0.175234292	-0.943840425	0.067189455
0	0	0	-0.000391513	0.062880213	0.049478054	-0.012138605	0.410265735	0.036659002	-0.018077284	0.589892766	0.000351191	-0.203087091	0.330469063	0.039663076	-0.423147827	0.310209385	-0.044162273	-0.566405028	0.528882704	-0.169194698	-0.598968655	0.585553131	-0.182657003	0.169379108	0.298365436	0.021294355	0.26813446	0.02441785	0.005178213	0.286693931	-0.188055941	-0.089700937	0.281874508	-0.267829099	-0.104828119	-0.08098951	-0.08278715	-0.008152723	-0.09734638	-0.55101923	0.073082209	-0.119375125	-0.88294951	0.108059406	-0.143199563	-0.957845368	0.054269314	0.0860538	-0.084361137	-0.012634516	0.119087098	-0.544954934	0.065153837	0.136388752	-0.877965906	0.114740849	0.174126983	-0.942577341	0.069062948
0	0	0	-0.000344262	0.063081421	0.049791336	-0.011288002	0.411725093	0.036296844	-0.01703164	0.59404694	-0.001189709	-0.202585831	0.330570866	0.039374352	-0.423653558	0.315338154	-0.042057991	-0.607678428	0.487294693	-0.151028395	-0.66563262	0.559958805	-0.162915707	0.168693025	0.298994888	0.021594048	0.268648624	0.023593996	0.007396936	0.289608121	-0.18963265	-0.084876299	0.284117997	-0.270210694	-0.100893021	-0.080899924	-0.082444187	-0.008186102	-0.097995892	-0.550157737	0.072766066	-0.12037383	-0.882306706	0.108436346	-0.143870249	-0.956973563	0.05400157	0.0856057	-0.084216062	-0.01237607	0.118156657	-0.544569682	0.06546855	0.136051557	-0.87783147	0.115088701	0.173064437	-0.942349266	0.069296837
0	0	0	-0.000289723	0.063250436	0.050210238	-0.009958848	0.413518424	0.03676343	-0.016932964	0.595449205	-0.001515627	-0.20208779	0.330433424	0.038858414	-0.428102374	0.320106084	-0.040575981	-0.613074362	0.467837001	-0.138415098	-0.680390835	0.534514125	-0.151190758	0.168515161	0.299676592	0.021934271	0.268144965	0.02408846	0.008633614	0.291376978	-0.189699684	-0.081439495	0.28391844	-0.26939625	-0.09965539	-0.081082433	-0.082103346	-0.008367777	-0.099058405	-0.549710278	0.072684526	-0.121123821	-0.881015901	0.108720779	-0.144825339	-0.956069474	0.054595947	0.08532634	-0.084286262	-0.012153387	0.117132513	-0.544027691	0.065759659	0.134971412	-0.877127473	0.115434647	0.172589391	-0.942927484	0.067045212
0	0	0	-0.000283226	0.063305065	0.050581932	-0.009688273	0.414270602	0.036952257	-0.015191019	0.600704096	-0.003308773	-0.201688215	0.330542557	0.038583517	-0.429109558	0.320144378	-0.039175272	-0.613687143	0.448708914	-0.12877655	-0.717728779	0.513461195	-0.137948751	0.168824829	0.299832635	0.022121191	0.26814355	0.02381351	0.009642363	0.292070299	-0.190013744	-0.080101728	0.286176965	-0.269851632	-0.098944902	-0.081085324	-0.081957169	-0.008607626	-0.099563047	-0.549567141	0.072804213	-0.121684209	-0.880852558	0.108834744	-0.145310953	-0.955876209	0.054833174	0.085259348	-0.084390789	-0.011975288	0.116846045	-0.544339813	0.066102505	0.134736976	-0.877112307	0.11591053	0.17209335	-0.942620672	0.067155361
0	0	0	-0.000218064	0.063388639	0.050875902	-0.009515777	0.415084899	0.036853075	-0.015155107	0.603676141	-0.003401041	-0.201692343	0.330640585	0.038909912	-0.430260211	0.319451601	-0.038150787	-0.616336912	0.44556129	-0.127117872	-0.701646656	0.502242476	-0.138714552	0.169094987	0.300049216	0.022339344	0.268019229	0.02358857	0.010284185	0.293079123	-0.190031543	-0.07967329	0.28651461	-0.269886493	-0.098180771	-0.081091017	-0.081903442	-0.00873661	-0.099821612	-0.549126982	0.07275629	-0.121975556	-0.880678594	0.109122992	-0.145569265	-0.955839931	0.055315256	0.085215922	-0.084455423	-0.01183033	0.11667968	-0.544391512	0.066492081	0.135036564	-0.877649307	0.116086721	0.174148284	-0.945008754	0.07057333
0	0	0	-0.000238314	0.063362237	0.051194191	-0.009507298	0.415527705	0.037252903	-0.013553321	0.605805162	-0.002381802	-0.201747462	0.330460463	0.03912735	-0.431621984	0.317136411	-0.035471916	-0.616350845	0.445701305	-0.127143383	-0.700781003	0.510670189	-0.136887312	0.169380311	0.300611679	0.022971869	0.26782611	0.023515914	0.0106709	0.29385075	-0.189901646	-0.079526663	0.287517831	-0.269646879	-0.098226786	-0.081041768	-0.081868399	-0.00884819	-0.100010782	-0.549201425	0.072595358	-0.12210612	-0.880749818	0.109252214	-0.146027699	-0.955816325	0.055935383	0.085210606	-0.084472742	-0.011831999	0.116378445	-0.543460127	0.066245317	0.134937195	-0.877679285	0.116167068	0.172220051	-0.941064235	0.07150197
0	0	0	-0.000254363	0.063317091	0.051484108	-0.00980638	0.415424795	0.037505865	-0.013419479	0.601386131	-0.0029881	-0.201685175	0.330524058	0.039253712	-0.431624666	0.317347676	-0.035327196	-0.615108684	0.455873461	-0.132861376	-0.681346431	0.52683133	-0.148127794	0.169364423	0.300728441	0.023039579	0.268047482	0.023917901	0.010797024	0.294078067	-0.189173444	-0.080299377	0.288216636	-0.26791185	-0.099172115	-0.080963925	-0.081851772	-0.008956432	-0.100351751	-0.549505769	0.072584391	-0.122342423	-0.880516886	0.109307289	-0.145833567	-0.955042123	0.053736687	0.085236192	-0.084473825	-0.011815548	0.116230143	-0.54323852	0.066326618	0.134961541	-0.877517938	0.116165161	0.172412682	-0.940687298	0.075569391
0	0	0	-0.000195101	0.063336491	0.051728249	-0.009760618	0.415704659	0.037603855	-0.013977572	0.602143965	-0.002834797	-0.201550737	0.330587915	0.03960824	-0.430601165	0.317808292	-0.035362005	-0.61072807	0.507430515	-0.159068584	-0.667954192	0.554738543	-0.157861948	0.16917428	0.300884179	0.023159742	0.26794003	0.024272348	0.010800362	0.294556946	-0.188269355	-0.081593037	0.287812203	-0.266731151	-0.100487947	-0.080912694	-0.081799113	-0.008926153	-0.100487709	-0.549318709	0.072468281	-0.122456968	-0.880376079	0.109349489	-0.146012023	-0.954892972	0.053831339	0.085108954	-0.084386029	-0.011795759	0.116003287	-0.542957761	0.066355228	0.134606277	-0.877207913	0.116417408	0.171397362	-0.940249124	0.076057196
0	0	0	-0.000113368	0.063304862	0.051939011	-0.009766012	0.415686002	0.03768611	-0.015128925	0.601323328	-0.002043247	-0.201553598	0.330647251	0.039760113	-0.427404717	0.320277801	-0.036231756	-0.556628123	0.531411013	-0.170717716	-0.597369149	0.584495923	-0.180568695	0.169168286	0.300372085	0.022707701	0.268049464	0.024939847	0.010500908	0.294278905	-0.187199065	-0.083094597	0.287858874	-0.265628675	-0.104121685	-0.08091411	-0.081774311	-0.008907795	-0.100382656	-0.54936842	0.072398901	-0.122430786	-0.880490342	0.109363794	-0.146019444	-0.95487217	0.053851366	0.085101388	-0.084466958	-0.01186657	0.115933971	-0.543063024	0.066318274	0.13463183	-0.877300659	0.116524935	0.171174884	-0.940540591	0.075639009
0	0	0	-0.000113234	0.063263521	0.052128315	-0.009812102	0.415685005	0.03785634	-0.0155572	0.601269938	-0.001716137	-0.201235071	0.330719478	0.039867163	-0.423804387	0.316634215	-0.036154747	-0.511629805	0.553736962	-0.18482995	-0.539162323	0.615352549	-0.199587107	0.169244509	0.300584115	0.022890806	0.26749365	0.02688765	0.009729385	0.293081746	-0.183525167	-0.088496208	0.287032947	-0.257028125	-0.113232374	-0.080883056	-0.081734829	-0.008894205	-0.1003512	-0.549361847	0.072381973	-0.122385442	-0.880527161	0.109348774	-0.146018311	-0.954876147	0.053850174	0.085084785	-0.084439956	-0.011902809	0.115960103	-0.542112194	0.06559062	0.134484059	-0.877424024	0.116390944	0.170087069	-0.940188728	0.076094866
0	0	0	-3.08E-06	0.063285054	0.052297592	-0.010143742	0.415845243	0.037908554	-0.016641423	0.600337354	-0.000846148	-0.201153919	0.33088362	0.040057898	-0.422479555	0.334927706	-0.042226791	-0.459817752	0.573645977	-0.201416254	-0.470059916	0.632135836	-0.215709448	0.168404583	0.300224838	0.022185802	0.267750636	0.028986008	0.008912325	0.290624902	-0.18094528	-0.091252089	0.284141108	-0.257380041	-0.1180439	-0.080755427	-0.081580217	-0.008872032	-0.100165769	-0.548837455	0.072319984	-0.122311294	-0.880174669	0.109144449	-0.145796701	-0.95464346	0.053407907	0.085038427	-0.084361123	-0.011910439	0.115970885	-0.542802664	0.065778494	0.134576791	-0.877255174	0.11639595	0.169991512	-0.940277251	0.07540822
0	0	0	-2.59E-05	0.063281647	0.052462816	-0.010528773	0.416175245	0.03809762	-0.018364742	0.6013619	-9.54E-06	-0.201743737	0.331362396	0.040025949	-0.422751799	0.333827614	-0.043581486	-0.399647191	0.576715558	-0.212007761	-0.406128123	0.655414908	-0.226738214	0.167757176	0.300697534	0.022156477	0.267547444	0.029657577	0.007767677	0.285338104	-0.178246201	-0.098276377	0.279786661	-0.256668181	-0.125256538	-0.080731541	-0.081559011	-0.00885582	-0.100168437	-0.549290449	0.072582483	-0.122274905	-0.880146951	0.109092712	-0.14586933	-0.954788596	0.053960562	0.085047156	-0.084362895	-0.011931658	0.116063447	-0.543041498	0.065754652	0.134758241	-0.877483816	0.115894794	0.171348255	-0.942413659	0.070221901
0	0	0	8.78E-05	0.06331141	0.052540064	-0.010446221	0.416246233	0.037842035	-0.018979758	0.601803747	0.000427723	-0.203243405	0.332262185	0.040136576	-0.419883817	0.355695036	-0.05444026	-0.352100462	0.559810785	-0.207132101	-0.296430022	0.636834887	-0.230868578	0.167171106	0.300599811	0.021692991	0.267734021	0.029492102	0.004903078	0.283384115	-0.176453757	-0.105781555	0.276904583	-0.257386508	-0.131039381	-0.08080712	-0.081615965	-0.008729935	-0.099999204	-0.549284372	0.072473049	-0.122088999	-0.880137238	0.108975649	-0.145346016	-0.954622122	0.053061485	0.084988728	-0.084417301	-0.011853933	0.116120918	-0.545797023	0.066744804	0.134951009	-0.877658757	0.115566015	0.173507974	-0.944208476	0.069511175
0	0	0	0.000136226	0.063314063	0.05253458	-0.010657355	0.412199629	0.036314011	-0.019865632	0.600611312	0.001238108	-0.203475371	0.332489563	0.040119886	-0.420160487	0.355667276	-0.054377317	-0.28719987	0.558677537	-0.203614235	-0.226659968	0.616882367	-0.220422745	0.166764915	0.300979001	0.021666765	0.267706171	0.030114796	0.003047228	0.281157568	-0.175618874	-0.108397722	0.275129363	-0.258383798	-0.133439779	-0.080833182	-0.081572773	-0.008698225	-0.099928841	-0.549400228	0.072378874	-0.122177795	-0.88021894	0.108670712	-0.14505662	-0.954756456	0.052558184	0.084967766	-0.084397125	-0.011645555	0.116198334	-0.545992213	0.06670928	0.134934776	-0.87783088	0.115600586	0.172541879	-0.943321424	0.069135427
0	0	0	-3.80E-06	0.063095654	0.052446604	-0.010373771	0.411681249	0.036053896	-0.025087342	0.593191191	0.003743649	-0.208493754	0.329197153	0.038917303	-0.42375578	0.357978239	-0.057909727	-0.257281557	0.542475744	-0.188622713	-0.172563478	0.601882263	-0.192819119	0.163995013	0.304237737	0.022714376	0.267441645	0.028855517	0.00146842	0.27931869	-0.17704484	-0.109814167	0.273046717	-0.259199397	-0.135639906	-0.080977529	-0.082061999	-0.008886814	-0.100033611	-0.549894587	0.072030544	-0.122237965	-0.880861239	0.108195782	-0.145367965	-0.95577486	0.053238153	0.085088924	-0.083993548	-0.011376381	0.115916732	-0.546625034	0.066507101	0.134521386	-0.877994017	0.114776373	0.172322787	-0.943759636	0.068809986
0	0	0	0.000132963	0.062378148	0.052217722	-0.010012627	0.40927135	0.035313606	-0.026461467	0.591377815	0.003393888	-0.211375728	0.327787032	0.038948059	-0.425750569	0.357856831	-0.060005665	-0.247255579	0.52481713	-0.178317547	-0.167042568	0.587875387	-0.185495377	0.163954169	0.303571722	0.02321744	0.26578398	0.031120168	0.000662088	0.278296605	-0.176746869	-0.110503912	0.272767991	-0.260374317	-0.135876179	-0.081629604	-0.082709568	-0.008674145	-0.100121334	-0.550526539	0.071564913	-0.121937931	-0.882078568	0.107805967	-0.144635782	-0.956919292	0.052266598	0.085644692	-0.084455388	-0.011494398	0.116283806	-0.547846774	0.066296577	0.135183929	-0.879285971	0.11424613	0.172881685	-0.945290724	0.068041325
0	0	0	0.000169918	0.061964403	0.052092075	-0.009850398	0.407902553	0.035261154	-0.026287615	0.590787961	0.003263474	-0.21188888	0.326530828	0.038700104	-0.425580621	0.357906952	-0.061687469	-0.253408998	0.509461715	-0.173024416	-0.173609555	0.571109965	-0.179593086	0.164109021	0.30279304	0.022991419	0.265737176	0.029852479	8.61E-05	0.276644617	-0.177486823	-0.111650705	0.269252747	-0.259488032	-0.136673689	-0.082031593	-0.082983487	-0.008709908	-0.101616815	-0.548250959	0.070612431	-0.122118697	-0.883070038	0.107625008	-0.144643456	-0.958066151	0.052947521	0.085976709	-0.084809662	-0.011617899	0.116288626	-0.548691914	0.066126347	0.135229729	-0.880011127	0.114245892	0.172830861	-0.945944236	0.067664146
0	0	0	0.000156835	0.06196563	0.05192399	-0.007524163	0.405079861	0.0342834	-0.025809556	0.591421505	0.003468275	-0.211319342	0.325328519	0.037882328	-0.424711302	0.357726444	-0.062908649	-0.24255152	0.522659381	-0.176416397	-0.153917626	0.591463049	-0.180639744	0.164217375	0.302727749	0.02288413	0.265504435	0.029425788	0.0001266	0.275759175	-0.177938546	-0.111227512	0.267803475	-0.260339896	-0.135832548	-0.082120582	-0.083020392	-0.00876379	-0.102012932	-0.548586647	0.07059145	-0.122147277	-0.883265893	0.10781455	-0.144792095	-0.957795243	0.053212166	0.085966326	-0.084722976	-0.01130724	0.116176415	-0.548778336	0.066101074	0.135197426	-0.87998281	0.114211321	0.17325934	-0.946536045	0.065826416
0	0	0	0.000233144	0.062110164	0.052033424	-0.004624903	0.410158676	0.035897732	-0.024846762	0.593578201	0.002566576	-0.209286094	0.324720871	0.036399841	-0.423343062	0.355292093	-0.06321311	-0.259512037	0.542950433	-0.18099308	-0.184837967	0.604412776	-0.185151339	0.164149757	0.303011846	0.022523642	0.265691489	0.02687295	-3.31E-05	0.274844721	-0.179297123	-0.110970974	0.264796346	-0.264561343	-0.130773783	-0.08240369	-0.082871627	-0.009064674	-0.102511972	-0.548462349	0.070254087	-0.12264666	-0.883064169	0.107476234	-0.145274907	-0.957605917	0.052903891	0.085800961	-0.084565956	-0.010944366	0.115649163	-0.548546988	0.065785408	0.134825366	-0.880116779	0.114728212	0.172058355	-0.944292087	0.067865372
0	0	0	0.000173777	0.06220688	0.051989555	-0.004732028	0.410305601	0.035568476	-0.019413367	0.593971175	0.002786636	-0.20384945	0.326795977	0.036603451	-0.418852016	0.353423279	-0.061736107	-0.316651985	0.554688436	-0.183630943	-0.262590989	0.609383386	-0.194364071	0.16604105	0.302759599	0.02303648	0.265874073	0.026213879	0.000702381	0.272825837	-0.182229105	-0.105436087	0.265160546	-0.264304269	-0.127534628	-0.082291022	-0.082628104	-0.009112597	-0.102709979	-0.548375207	0.070254326	-0.122940674	-0.883004326	0.107465506	-0.145442799	-0.957310039	0.052211285	0.085671116	-0.084628779	-0.010721445	0.115343191	-0.548405963	0.065770149	0.134876686	-0.880434531	0.114698172	0.172941536	-0.946317214	0.063374043
0	0	0	-0.000123486	0.062669316	0.051935196	-0.005251855	0.411969295	0.035422087	-0.013275117	0.600091627	0.002862692	-0.201030165	0.327977827	0.035691023	-0.417265326	0.351135602	-0.060069084	-0.368287921	0.551367989	-0.185069561	-0.308060288	0.644195249	-0.196880341	0.166853897	0.302402606	0.02298069	0.265519366	0.026279997	0.001629114	0.273689181	-0.184413129	-0.09913516	0.266071618	-0.265886346	-0.120799065	-0.082085088	-0.082093181	-0.009302855	-0.103419274	-0.547865162	0.070179462	-0.123613849	-0.882331321	0.106999397	-0.14609918	-0.956671009	0.052221298	0.085386541	-0.084615091	-0.010377884	0.11469759	-0.547714958	0.06566596	0.133908506	-0.879426727	0.114596605	0.172203638	-0.945705304	0.063325644
0	0	0	-0.000235692	0.062936926	0.051971674	-0.005766258	0.413005149	0.035605907	-0.009543896	0.600223308	0.003149509	-0.199769378	0.328445917	0.035439253	-0.417832494	0.346483475	-0.055928707	-0.413915038	0.559760159	-0.18304944	-0.406132281	0.622989004	-0.192020178	0.168378353	0.300605303	0.022557974	0.266841024	0.022909855	0.004437923	0.275376543	-0.187647695	-0.096601248	0.266795635	-0.266209299	-0.118913651	-0.08190234	-0.081709044	-0.009557486	-0.103877649	-0.547387416	0.070072889	-0.124369174	-0.88162368	0.106839657	-0.146869719	-0.956170136	0.052180052	0.085208595	-0.084693151	-0.010164261	0.114136304	-0.547215516	0.065755129	0.132974486	-0.878415758	0.113662481	0.170920361	-0.945025498	0.064196825
0	0	0	-5.59E-05	0.06301704	0.051944256	-0.005303994	0.413407694	0.035428286	-0.007061124	0.598840456	0.002471685	-0.198027387	0.329658251	0.035159588	-0.420327291	0.335289549	-0.042560339	-0.477823362	0.55529825	-0.173570871	-0.478231296	0.62320296	-0.178604841	0.168874301	0.300352226	0.02200079	0.265779436	0.025049947	0.008491039	0.278753594	-0.186084558	-0.090572119	0.271915287	-0.266512055	-0.107815981	-0.081916943	-0.081302498	-0.009673119	-0.104115665	-0.547086675	0.070235968	-0.124917895	-0.881150622	0.106922626	-0.14740257	-0.95558532	0.052013159	0.084854849	-0.084657882	-0.009966373	0.113632712	-0.546711285	0.065802097	0.132564493	-0.878535171	0.113457441	0.170229848	-0.944379885	0.064394474
