1646	0	0	0	-0.011772931	0.063447554	0.056366682	-0.035786897	0.43269781	0.059602976	-0.023794174	0.603059717	0.023722172	-0.178940713	0.316692539	0.010029316	-0.224114805	0.060269965	-0.018978357	-0.215043277	-0.184489571	-0.088800907	-0.207210392	-0.287542813	-0.107135296	0.141982265	0.326795824	0.049952745	0.321492746	0.250351645	-0.08578229	0.371383376	0.502961613	-0.228918314	0.406597018	0.555103131	-0.242397547	-0.067106903	-0.074066296	-0.018942833	-0.116022378	-0.532819025	0.001382351	-0.13697651	-0.901597552	-0.004447937	-0.133431077	-0.966839544	-0.040730715	0.078967392	-0.068919644	-0.005010366	0.14363423	-0.541063718	0.031821012	0.176349238	-0.905891351	0.050575256	0.212383591	-0.976058178	-0.011673212
1647	0	0	0	-0.011833429	0.063415319	0.056349039	-0.035743386	0.432288952	0.059509277	-0.022713095	0.604125954	0.023663044	-0.17916286	0.316820212	0.009780407	-0.223698646	0.058262616	-0.019324064	-0.214967906	-0.184431799	-0.0888834	-0.207004905	-0.287501596	-0.107087135	0.142130747	0.326740839	0.050187111	0.32187961	0.24944561	-0.086123466	0.36701791	0.50373257	-0.227102041	0.386404485	0.561894514	-0.23867774	-0.067120701	-0.074105576	-0.019011736	-0.11713475	-0.541123651	0.00227952	-0.137126565	-0.902450345	-0.004552364	-0.131635934	-0.970573686	-0.056313515	0.078933761	-0.068964459	-0.004897833	0.14368026	-0.541268073	0.032087564	0.176582478	-0.905645214	0.050300121	0.212521318	-0.976079367	-0.01168251
1648	0	0	0	-0.011970237	0.063352205	0.056390285	-0.035869077	0.432584722	0.06009984	-0.021906421	0.604054708	0.024394035	-0.178807214	0.316947956	0.009325027	-0.223386958	0.057687791	-0.019723415	-0.214578465	-0.185125392	-0.089825392	-0.206682071	-0.288270306	-0.107667208	0.142332666	0.326522697	0.050488234	0.324857339	0.250838626	-0.092352629	0.349560872	0.509667505	-0.225048065	0.356650181	0.579350609	-0.234230042	-0.067048237	-0.073882055	-0.019287348	-0.116953179	-0.541607302	0.002091646	-0.137105688	-0.903803688	-0.004314423	-0.131522045	-0.970691901	-0.055975199	0.078829601	-0.068986867	-0.0047791	0.143502302	-0.541494887	0.032161951	0.175743282	-0.902865391	0.045497179	0.212780591	-0.976572614	-0.011090279
1649	0	0	0	-0.01192148	0.0634428	0.056390047	-0.035636023	0.433176089	0.059609652	-0.021180943	0.604125429	0.024740219	-0.178640112	0.317211349	0.009291887	-0.222628877	0.057660095	-0.02019453	-0.214079097	-0.185289677	-0.090820074	-0.206134304	-0.288508248	-0.108279228	0.142373525	0.326450814	0.050184727	0.335872725	0.250961412	-0.102793455	0.327427894	0.503002871	-0.221540213	0.325338908	0.583301175	-0.230279684	-0.067051724	-0.073837627	-0.019304037	-0.11693342	-0.540108573	0.001942158	-0.136699036	-0.903891455	-0.004016638	-0.127755418	-0.943136107	-0.082191944	0.078695789	-0.069096159	-0.004607916	0.143858038	-0.542601775	0.032548666	0.176187746	-0.903604161	0.044033527	0.213421617	-0.977522027	-0.011808634
1650	0	0	0	-0.011797488	0.063485872	0.056321859	-0.034303725	0.431521624	0.05783987	-0.019311875	0.60448274	0.025948048	-0.178173274	0.31809938	0.009250164	-0.2223607	0.057651969	-0.020103931	-0.213942677	-0.185519621	-0.090945721	-0.206071347	-0.288744658	-0.108484983	0.142463289	0.324924231	0.049295902	0.335488915	0.267516434	-0.114049911	0.304727849	0.519750059	-0.218171835	0.304179508	0.607158929	-0.222887754	-0.067045212	-0.073752798	-0.019219398	-0.116774946	-0.540837198	0.002356291	-0.136778623	-0.903878182	-0.004101515	-0.136395276	-0.967271	-0.044835091	0.078583971	-0.069110155	-0.004613638	0.14361617	-0.542583853	0.032743216	0.177339278	-0.907408923	0.050209522	0.21329096	-0.977327138	-0.01158762
1651	0	0	0	-0.011839077	0.063516665	0.056271076	-0.033865437	0.431165189	0.057193518	-0.01576288	0.606200725	0.026883364	-0.178210899	0.319205791	0.008665323	-0.222409889	0.05757127	-0.020112753	-0.21394302	-0.185261562	-0.09125185	-0.205633447	-0.288327962	-0.10961318	0.143111929	0.324632823	0.049059153	0.332935631	0.280743361	-0.110497475	0.286877364	0.523143977	-0.213168859	0.253153496	0.615663081	-0.207993269	-0.067120925	-0.073763728	-0.019241571	-0.116940066	-0.541598648	0.00258708	-0.137248322	-0.905020386	-0.003699303	-0.135706112	-0.968248218	-0.04903841	0.078705892	-0.069304623	-0.00445962	0.143450856	-0.543115348	0.033067226	0.177146114	-0.907735139	0.049677849	0.213152342	-0.977679104	-0.012155533
1652	0	0	0	-0.011903107	0.063357327	0.056207895	-0.034126461	0.43062916	0.057050467	-0.012899399	0.607158359	0.029756546	-0.178432047	0.319153126	0.008462429	-0.222040653	0.057253407	-0.021358728	-0.212626845	-0.18417545	-0.092229843	-0.20443657	-0.287216011	-0.110770702	0.144040436	0.324309882	0.048751593	0.332028493	0.288613077	-0.112341166	0.261393344	0.522483107	-0.206049681	0.205071293	0.610210713	-0.193404436	-0.067310184	-0.073933173	-0.019335747	-0.117281049	-0.541974965	0.002518654	-0.137584984	-0.905473713	-0.003776073	-0.135626495	-0.9682259	-0.05049634	0.079050556	-0.069440376	-0.004355669	0.143025599	-0.542594258	0.032947302	0.176234014	-0.907330815	0.048839092	0.212625772	-0.977709834	-0.012126684
1653	0	0	0	-0.011728257	0.062938552	0.056090593	-0.034487873	0.428733934	0.055899858	-0.013245761	0.605248559	0.030009031	-0.17805934	0.318170924	0.008313894	-0.222091973	0.056820713	-0.021373272	-0.212618202	-0.184631225	-0.092135429	-0.204680055	-0.28763504	-0.110976696	0.15262413	0.319644738	0.046881437	0.331381015	0.288867492	-0.111727953	0.206580617	0.541566718	-0.196777344	0.186327111	0.613402653	-0.192733526	-0.067683876	-0.074026745	-0.019196272	-0.118016303	-0.54555006	0.002574205	-0.13832736	-0.90705974	-0.004709244	-0.135398865	-0.971620392	-0.054420948	0.079502463	-0.070374046	-0.00438571	0.142688669	-0.543274712	0.032717943	0.175127238	-0.9057662	0.046224356	0.212112419	-0.97860105	-0.011936188
1654	0	0	0	-0.011014774	0.062744848	0.056016445	-0.02906917	0.424899705	0.054584265	-0.011754915	0.604990788	0.028669357	-0.170536414	0.323648877	0.008532047	-0.222179964	0.058499133	-0.021788597	-0.212423995	-0.186309896	-0.09203577	-0.205045	-0.289290182	-0.111227512	0.164831996	0.311580129	0.043067455	0.328177169	0.313009597	-0.123282194	0.214201901	0.498404212	-0.194639206	0.184312135	0.568581171	-0.180273056	-0.068422571	-0.074069783	-0.019484758	-0.11877133	-0.547234349	0.002427101	-0.139172301	-0.908181123	-0.005082607	-0.13528569	-0.973223381	-0.055947542	0.079454347	-0.071474358	-0.00419569	0.141731985	-0.545367472	0.032622337	0.17564553	-0.914045326	0.052557945	0.211287312	-0.979826264	-0.01223731
1655	0	0	0	-0.010765031	0.062680177	0.056030512	-0.028257146	0.424817085	0.055042744	-0.006901458	0.602775574	0.022761345	-0.167674676	0.324879408	0.009297848	-0.22073634	0.06281988	-0.023774147	-0.211401567	-0.184412301	-0.093343496	-0.204721048	-0.287531257	-0.112044811	0.163746782	0.311997026	0.043275356	0.324914657	0.318884581	-0.125412226	0.147454955	0.544377387	-0.185785294	0.117564976	0.614554882	-0.171418905	-0.067973867	-0.072540417	-0.019834518	-0.119842663	-0.53875798	-4.48E-05	-0.139291808	-0.90593648	-0.003881216	-0.135144457	-0.968081295	-0.045202017	0.078971267	-0.071982101	-0.004065275	0.14130114	-0.545991004	0.032646179	0.174061775	-0.912081063	0.050627947	0.210717455	-0.980598509	-0.012177944
1656	0	0	0	-0.01080139	0.06247375	0.05615592	-0.028080329	0.425662925	0.057533503	-0.005079404	0.600428334	0.020881653	-0.166918293	0.325031957	0.00905776	-0.220593855	0.062295346	-0.023920059	-0.211089209	-0.18297323	-0.094686747	-0.203599796	-0.286102006	-0.113029957	0.163091317	0.313141754	0.044043779	0.32393007	0.31968095	-0.125023842	0.144471392	0.54342114	-0.186130047	0.114581108	0.613599291	-0.17176342	-0.067875817	-0.072249571	-0.020015717	-0.120090857	-0.5393293	-0.000221014	-0.139631256	-0.90624542	-0.004054546	-0.135890439	-0.968530426	-0.04522872	0.078785285	-0.072128633	-0.004151106	0.140908003	-0.546224186	0.032541037	0.173407272	-0.912004003	0.049888372	0.210362654	-0.980897913	-0.012803555
1657	0	0	0	-0.010853007	0.062331025	0.05616498	-0.028641567	0.425191741	0.057547092	-0.006530479	0.601423305	0.019410133	-0.167484894	0.324169826	0.009133339	-0.221106425	0.06158391	-0.024069786	-0.211157903	-0.183192242	-0.094221592	-0.20316194	-0.286095638	-0.113596916	0.160063423	0.322644632	0.04549098	0.32237225	0.319008421	-0.12349987	0.158460274	0.515048724	-0.191008806	0.128569543	0.585228007	-0.176641941	-0.067892537	-0.072397809	-0.019962311	-0.120432481	-0.538132507	-0.00022006	-0.140189931	-0.905825336	-0.004458189	-0.136790916	-0.968712587	-0.044709444	0.078855932	-0.072054882	-0.004276752	0.140445657	-0.546881873	0.032456875	0.173971288	-0.915089745	0.054944038	0.209742006	-0.981401224	-0.01250267
1658	0	0	0	-0.011063501	0.062285304	0.056184292	-0.029849127	0.425348736	0.057765245	-0.007126287	0.601026751	0.017824888	-0.168117866	0.323500432	0.009190798	-0.221996889	0.061051771	-0.024372816	-0.211578086	-0.183926605	-0.094730854	-0.202831164	-0.286713086	-0.114406824	0.156749383	0.327413566	0.046251535	0.321551509	0.318805613	-0.123641729	0.157427259	0.514747687	-0.191184998	0.127536178	0.584927715	-0.176817656	-0.067249522	-0.072236255	-0.019907713	-0.121033773	-0.538699113	-0.000544786	-0.141113803	-0.906243764	-0.004664898	-0.137452945	-0.96943637	-0.04628706	0.078872159	-0.071584508	-0.004249573	0.139295697	-0.547114693	0.03229928	0.173066989	-0.914126776	0.053259373	0.208838966	-0.98172041	-0.012818336
1659	0	0	0	-0.011080787	0.062269304	0.056197405	-0.031314716	0.426742557	0.058434486	-0.007402018	0.600347105	0.015962362	-0.168154165	0.323430691	0.009244919	-0.222024575	0.061545324	-0.024273634	-0.211483613	-0.183927517	-0.094492674	-0.202761963	-0.286635455	-0.114591837	0.156562082	0.32721043	0.046110392	0.32153973	0.318893734	-0.123837709	0.14121113	0.53234506	-0.190751314	0.111319691	0.602525953	-0.176383972	-0.067146674	-0.07218856	-0.019863129	-0.12113978	-0.538739022	-0.000588179	-0.14154841	-0.906762715	-0.004503965	-0.137614921	-0.969418343	-0.046320438	0.078894764	-0.071575169	-0.004281044	0.139577128	-0.547684666	0.032471418	0.173358858	-0.914781746	0.053330421	0.208916612	-0.981872614	-0.013456345
1660	0	0	0	-0.011061728	0.062227547	0.056223631	-0.031029552	0.426663179	0.058763981	-0.00740847	0.6009578	0.014477968	-0.168170065	0.323355425	0.009512663	-0.222237438	0.061597228	-0.024120092	-0.211075693	-0.184492003	-0.094784737	-0.202666968	-0.287254881	-0.114741325	0.155594066	0.32647248	0.046301126	0.321594976	0.318743695	-0.124611616	0.141627416	0.534896541	-0.190861702	0.111735672	0.60507815	-0.17649436	-0.067196727	-0.071998809	-0.019921541	-0.121250421	-0.540000927	-0.000365019	-0.141678184	-0.907094549	-0.005174637	-0.136351228	-0.970462155	-0.04725337	0.078822866	-0.071493734	-0.004338741	0.139578119	-0.548107635	0.032354832	0.173727959	-0.915442359	0.053311586	0.209123984	-0.982353162	-0.013742447
1661	0	0	0	-0.010903507	0.062207537	0.056255817	-0.033353299	0.426095111	0.058521032	-0.004230976	0.597025974	0.00983572	-0.168000847	0.322867317	0.009941816	-0.222106099	0.061891651	-0.024022102	-0.210961223	-0.184085758	-0.094509602	-0.201981395	-0.286724525	-0.114856482	0.156607725	0.319165243	0.043715715	0.320836388	0.319495989	-0.12749052	0.155539051	0.534558339	-0.196900368	0.125647128	0.604740543	-0.182533026	-0.067246526	-0.071908334	-0.019741535	-0.121099204	-0.537212985	-0.000859261	-0.141419142	-0.90672596	-0.004908562	-0.136308253	-0.971119242	-0.042509556	0.079133183	-0.071853573	-0.004770517	0.14048665	-0.550267356	0.032200813	0.175206296	-0.906558709	0.034785032	0.210840978	-0.982882099	-0.017515182
1662	0	0	0	-0.010699362	0.062259495	0.056191683	-0.034868002	0.425282367	0.057176352	-0.011196613	0.601315595	0.015688419	-0.168725073	0.32244689	0.010418415	-0.221891642	0.061557129	-0.023038626	-0.210526705	-0.183359884	-0.093810558	-0.200673074	-0.285909288	-0.114210129	0.152831525	0.314750321	0.040891886	0.321249187	0.318235643	-0.127607822	0.169984505	0.54409758	-0.203521252	0.140092142	0.614280678	-0.189154148	-0.067278326	-0.071656808	-0.019477129	-0.12049523	-0.537405394	-0.000652075	-0.140990376	-0.90628352	-0.00444603	-0.135603011	-0.969433032	-0.044061899	0.079371661	-0.071758568	-0.004755259	0.141377598	-0.550245546	0.032277584	0.177208878	-0.910605572	0.042171717	0.211635079	-0.982548617	-0.018203497
1663	0	0	0	-0.010920972	0.062268101	0.056195021	-0.037503541	0.425779983	0.057447195	-0.014771193	0.600862309	0.019510984	-0.172862977	0.319487587	0.010158539	-0.221814722	0.060516819	-0.022526503	-0.210177511	-0.183847502	-0.093938589	-0.200470328	-0.286430523	-0.114236355	0.151775472	0.316870615	0.042010307	0.322889104	0.314111695	-0.129552603	0.19995911	0.549896285	-0.210533142	0.168876857	0.588947281	-0.196899414	-0.067273468	-0.071848005	-0.019330502	-0.120329231	-0.53781487	-0.000652313	-0.141051739	-0.906993046	-0.004523277	-0.135841578	-0.969147459	-0.04570508	0.079671353	-0.071746729	-0.00501132	0.14150954	-0.550614432	0.032107115	0.177045085	-0.914023414	0.046212673	0.211747266	-0.98299475	-0.019073963
1664	0	0	0	-0.010695964	0.062280908	0.056200027	-0.037086427	0.425360266	0.057141066	-0.018352985	0.59911919	0.019960403	-0.177976966	0.316217277	0.010378361	-0.222088784	0.059693979	-0.022006273	-0.210291803	-0.182641085	-0.091561079	-0.200421065	-0.284934815	-0.113181353	0.148503155	0.319317255	0.042203903	0.325072661	0.305967394	-0.127440929	0.251066464	0.522810463	-0.22553277	0.193612467	0.607308153	-0.20128274	-0.067816317	-0.072475914	-0.019170046	-0.1207816	-0.546033021	0.000948429	-0.14081803	-0.908554073	-0.004553556	-0.135815799	-0.971819397	-0.050055027	0.079758123	-0.071637545	-0.005061626	0.141729802	-0.55092841	0.032273293	0.176936112	-0.914066073	0.04630518	0.211995173	-0.983118173	-0.018719912
1665	0	0	0	-0.010827512	0.062302589	0.056251049	-0.036676228	0.42573636	0.057545185	-0.025717437	0.600784801	0.022193909	-0.179890901	0.31608703	0.010289431	-0.222269148	0.059015635	-0.021739721	-0.209872216	-0.183504425	-0.091479778	-0.200221688	-0.285912313	-0.112758875	0.143771946	0.323408358	0.043992043	0.324836567	0.298666559	-0.122709274	0.266025441	0.524988614	-0.227883577	0.234021945	0.61532142	-0.209311962	-0.06777674	-0.072652809	-0.01911974	-0.120018035	-0.545736827	0.001073122	-0.140030056	-0.908591487	-0.003461123	-0.134853363	-0.971591093	-0.049678326	0.079481438	-0.071350023	-0.005263567	0.142353125	-0.550842442	0.032370806	0.17744536	-0.914578415	0.047031641	0.212829128	-0.983193494	-0.018281698
1666	0	0	0	-0.01076895	0.062261147	0.056245565	-0.036249995	0.425508713	0.057521105	-0.026526868	0.600869989	0.023931265	-0.180412471	0.316136813	0.010665417	-0.221684605	0.058452895	-0.021431923	-0.210732192	-0.184626276	-0.090728045	-0.20074439	-0.286993647	-0.11212635	0.143343523	0.324134296	0.044458389	0.325376987	0.296178704	-0.122367382	0.294605203	0.527464962	-0.233346939	0.283876665	0.613135969	-0.226532221	-0.06780532	-0.07291154	-0.019081831	-0.119221419	-0.54580226	0.00157094	-0.139460832	-0.908342743	-0.003305435	-0.133965969	-0.971296275	-0.049991131	0.079359889	-0.071160184	-0.005291939	0.142910756	-0.55064472	0.032514334	0.177812003	-0.91431185	0.04717207	0.213399276	-0.982845509	-0.018118858
1667	0	0	0	-0.010635138	0.062271975	0.056259394	-0.035841197	0.425500181	0.057480097	-0.026630849	0.600640859	0.02400136	-0.180903047	0.315758821	0.010757685	-0.222347498	0.057382831	-0.019895315	-0.211998463	-0.186072651	-0.09046483	-0.202248365	-0.288585398	-0.111351013	0.142368659	0.324944045	0.044341803	0.327366948	0.297726538	-0.125591516	0.320010491	0.536470797	-0.233281136	0.307675138	0.621913221	-0.223382473	-0.067784518	-0.072995413	-0.018886805	-0.118508428	-0.545006368	0.002111435	-0.138532251	-0.907843564	-0.003420591	-0.135270119	-0.971150491	-0.043021679	0.079074502	-0.070922095	-0.005591869	0.14308992	-0.550705109	0.032669067	0.177547522	-0.914344881	0.047395945	0.213634629	-0.98272023	-0.017785311
1668	0	0	0	-0.010637149	0.062377593	0.056306601	-0.035923615	0.426626971	0.057934523	-0.027613595	0.601959934	0.026498079	-0.181903139	0.315528443	0.010812759	-0.222197339	0.05659043	-0.019851208	-0.211702362	-0.186538661	-0.089854002	-0.203750893	-0.289298216	-0.110361576	0.142127275	0.324621191	0.044183969	0.326961465	0.296358695	-0.125103951	0.338888459	0.518351307	-0.238333941	0.354899295	0.603225162	-0.228950977	-0.067698404	-0.073228756	-0.018903494	-0.117472813	-0.539802382	0.001181841	-0.137775227	-0.907329092	-0.00320673	-0.13538526	-0.971342871	-0.041716814	0.079064921	-0.070773514	-0.00560832	0.143512137	-0.550627122	0.032835722	0.178008139	-0.915057192	0.04845047	0.214169294	-0.982933888	-0.017207384
1669	0	0	0	-0.010432988	0.062566303	0.056398153	-0.035338134	0.427351981	0.05824542	-0.027343631	0.602937639	0.026899099	-0.181336731	0.316298008	0.011112452	-0.222365916	0.056089381	-0.019551516	-0.211935878	-0.1862057	-0.089478493	-0.203632087	-0.289001584	-0.109731436	0.141571254	0.325097799	0.043694973	0.326477632	0.278945893	-0.127954721	0.365695193	0.518826425	-0.236982822	0.383226424	0.599567115	-0.231015205	-0.06753844	-0.073174596	-0.018619537	-0.11694175	-0.540235996	0.001855373	-0.137096286	-0.907652438	-0.003026724	-0.135176092	-0.971237123	-0.042265177	0.078884602	-0.07040897	-0.005862713	0.143848889	-0.550551176	0.032792568	0.177864142	-0.913271904	0.047465086	0.214800108	-0.982135117	-0.016715527
1670	0	0	0	-0.010401383	0.062600955	0.05639267	-0.035481319	0.427529756	0.058142662	-0.029724434	0.604624305	0.026751518	-0.181776688	0.315387074	0.010971069	-0.223758295	0.056387568	-0.019154787	-0.212817982	-0.187385377	-0.087936163	-0.204370633	-0.290033605	-0.108939171	0.140993081	0.325484429	0.043367624	0.324465975	0.273115102	-0.126838446	0.376163468	0.508105639	-0.23583746	0.403777644	0.588461552	-0.234755754	-0.067521825	-0.073241804	-0.018495083	-0.11679484	-0.539917078	0.001943111	-0.136882171	-0.906135287	-0.002689362	-0.13552995	-0.969768133	-0.041871786	0.07888712	-0.070315879	-0.005935907	0.144069105	-0.550944474	0.032949209	0.178530894	-0.915335145	0.050596237	0.214784659	-0.981820192	-0.01641655
1671	0	0	0	-0.010428995	0.062642779	0.056425333	-0.035720795	0.428598057	0.058690548	-0.0302912	0.603778969	0.025769472	-0.181804717	0.315457296	0.010996819	-0.224897563	0.05599948	-0.018510103	-0.21398735	-0.186417956	-0.086658955	-0.206437051	-0.289582271	-0.105434418	0.140573516	0.326391947	0.043448925	0.322543614	0.268916171	-0.126646757	0.388158903	0.496612739	-0.230996609	0.412937105	0.58114953	-0.237421989	-0.067421407	-0.073331784	-0.018418312	-0.116437018	-0.541179288	0.002716303	-0.136565268	-0.906582106	-0.002305984	-0.13505584	-0.968443442	-0.044223309	0.078710407	-0.070004743	-0.006168127	0.144320704	-0.551028419	0.032974005	0.178468823	-0.91616844	0.051459074	0.214936055	-0.981849838	-0.016226292
1672	0	0	0	-0.010390028	0.062718077	0.056474924	-0.036000416	0.429283069	0.059028625	-0.031458065	0.603495138	0.025294542	-0.181742236	0.315338807	0.01102519	-0.225020424	0.055944765	-0.018846989	-0.214193597	-0.186687468	-0.086161613	-0.206414983	-0.289797021	-0.105246305	0.140556902	0.326335507	0.043094158	0.322763607	0.268953772	-0.126556158	0.396961883	0.490785049	-0.228249073	0.43401055	0.575080233	-0.241009712	-0.067374215	-0.073380766	-0.018227816	-0.115832284	-0.540292425	0.003034353	-0.136270031	-0.905756218	-0.003197908	-0.133948311	-0.969209416	-0.042622566	0.078707606	-0.069898074	-0.006406307	0.144675069	-0.551072581	0.033120632	0.178920329	-0.915414197	0.051034451	0.21526581	-0.98156677	-0.016254187
