0	0	0	-0.002287686	0.064556003	0.044606686	-0.019606769	0.414380908	0.030233145	-0.010976434	0.591234982	-0.020907164	-0.189867795	0.303433239	0.015836	-0.23941344	0.065106109	0.018681288	-0.245244741	-0.176178813	-0.036930323	-0.240819275	-0.266280472	-0.051887512	0.157489479	0.325774223	0.008127689	0.210507303	0.181108654	-0.112743616	0.098262787	0.323269248	-0.128124475	0.069607824	0.37553066	-0.124428988	-0.075275123	-0.081013374	-0.010219336	-0.049379468	-0.544686973	0.035358667	0.002928972	-0.886551559	0.05812335	0.000395507	-0.933031976	-0.027852535	0.083290935	-0.074571215	-0.004736185	0.152595669	-0.549370289	-0.015583992	0.235170543	-0.880003035	-0.014460564	0.232637092	-0.926483452	-0.100436449
0	0	0	-0.002257228	0.064574473	0.044648886	-0.019367009	0.414421424	0.030069113	-0.010685503	0.591228947	-0.02106905	-0.189761221	0.303540513	0.015779972	-0.23948586	0.065176398	0.018027544	-0.245262682	-0.17573224	-0.039691448	-0.241156876	-0.26463668	-0.054454327	0.157157034	0.325962231	0.008244038	0.2108832	0.181130558	-0.111980915	0.103893548	0.327280089	-0.12792635	0.075240225	0.379538521	-0.1242311	-0.075223684	-0.08090549	-0.01038146	-0.049462259	-0.54444696	0.035115004	0.002827764	-0.886487558	0.058114052	0.000336081	-0.932972386	-0.02786088	0.083215833	-0.07455172	-0.004649878	0.152733624	-0.549238279	-0.015628576	0.233968377	-0.875448659	-0.016706467	0.231476709	-0.921933487	-0.102681398
0	0	0	-0.002274692	0.064582407	0.044661283	-0.018504024	0.413936578	0.029729843	-0.009208411	0.590396695	-0.020308018	-0.189798921	0.30368527	0.015892982	-0.239636987	0.065274708	0.017567158	-0.244954556	-0.175253384	-0.042231321	-0.240978807	-0.26401978	-0.056617975	0.157072872	0.3258458	0.008904934	0.211025655	0.181431688	-0.111833334	0.106321156	0.339585893	-0.122724533	0.077669472	0.391841404	-0.119029522	-0.075260848	-0.080895353	-0.010423422	-0.049686342	-0.544533737	0.035011768	0.003436387	-0.88771636	0.05845356	0.001097918	-0.934207983	-0.027522326	0.083187371	-0.074571364	-0.004596949	0.153095961	-0.549588151	-0.015648127	0.234146237	-0.876474269	-0.017291069	0.231807783	-0.922965892	-0.103266954
0	0	0	-0.002187341	0.064575344	0.04472661	-0.017370224	0.414238803	0.029956102	-0.009252101	0.590619706	-0.020320892	-0.189802855	0.304218732	0.015828609	-0.239494473	0.065664776	0.01653266	-0.245961696	-0.174493425	-0.045009375	-0.241721421	-0.262805916	-0.058947086	0.156968206	0.325911336	0.00878644	0.211798042	0.18149168	-0.111445665	0.105693966	0.340792172	-0.122238874	0.07704407	0.393044315	-0.118544102	-0.075288862	-0.080881257	-0.010475159	-0.049688607	-0.54453472	0.034931183	0.003890634	-0.888028301	0.057867289	0.001546621	-0.934513666	-0.028111935	0.083057344	-0.07457757	-0.004501343	0.153140008	-0.547472931	-0.016104698	0.232128799	-0.876252331	-0.017543316	0.229784787	-0.922737695	-0.103522539
0	0	0	-0.002149999	0.06452594	0.044789791	-0.017258853	0.413877152	0.030083656	-0.008477181	0.58930736	-0.018869162	-0.189537019	0.304241262	0.015512705	-0.238967985	0.065555863	0.015539408	-0.246039838	-0.174621694	-0.045840025	-0.242036909	-0.261251427	-0.061715841	0.157129645	0.325786643	0.008524656	0.212139547	0.181200854	-0.111353874	0.105273575	0.341001235	-0.121741772	0.076625735	0.393249713	-0.118046999	-0.075339764	-0.080870952	-0.010538578	-0.04956457	-0.544046052	0.034674406	0.004311055	-0.886377521	0.057118416	0.001982003	-0.932858117	-0.028863907	0.083022565	-0.074589044	-0.004511833	0.153061599	-0.547503419	-0.016168833	0.231426626	-0.875715084	-0.017758846	0.22909756	-0.92219568	-0.103741169
0	0	0	-0.00205332	0.064407904	0.044876575	-0.016861647	0.412907351	0.030307531	-0.007899374	0.587739456	-0.018455505	-0.189725727	0.304271776	0.015331507	-0.239257842	0.065548647	0.014838219	-0.246074587	-0.17441101	-0.047663689	-0.242749006	-0.26093344	-0.062936306	0.157150656	0.325847793	0.008289337	0.212337852	0.181123946	-0.111277819	0.104822278	0.341728795	-0.121169329	0.076176196	0.393974144	-0.117474318	-0.075383991	-0.080970768	-0.010776043	-0.049643189	-0.544139694	0.034607887	0.004092962	-0.886543881	0.05730772	0.001745671	-0.933015238	-0.028679132	0.083012283	-0.07459214	-0.00440836	0.152937651	-0.547519159	-0.016232014	0.231784701	-0.874955785	-0.018321037	0.229437411	-0.921427142	-0.10430789
0	0	0	-0.001950175	0.064456299	0.04491353	-0.016688883	0.413309403	0.030236244	-0.007523	0.591210283	-0.017799854	-0.189755321	0.304375149	0.015329123	-0.239433885	0.065685712	0.01489687	-0.246478915	-0.174241863	-0.047744036	-0.243453503	-0.259579413	-0.063270092	0.157002687	0.325600691	0.00778389	0.212475002	0.18072208	-0.111380339	0.104886532	0.34072385	-0.120891333	0.076242387	0.392965592	-0.11719656	-0.075389028	-0.080874126	-0.010904312	-0.049453199	-0.544857405	0.034502029	0.004422039	-0.887473963	0.057461739	0.001953781	-0.933948956	-0.028519869	0.082962036	-0.074620262	-0.004372835	0.152695358	-0.547084711	-0.016289949	0.231401756	-0.875130139	-0.018099785	0.228933483	-0.921605133	-0.104081392
0	0	0	-0.001867801	0.064521387	0.044868708	-0.016202211	0.413470946	0.029819489	-0.005888462	0.59337353	-0.016370773	-0.189803541	0.304400198	0.015051365	-0.239923656	0.065802135	0.014639139	-0.247263789	-0.174201198	-0.047605515	-0.244555295	-0.258595832	-0.063331604	0.156839132	0.325656109	0.007845163	0.212378487	0.180815361	-0.111342192	0.104404151	0.340283565	-0.120496988	0.075762004	0.392521702	-0.116802931	-0.075456083	-0.080884494	-0.011056662	-0.050081313	-0.544199176	0.034217119	0.003236294	-0.886897452	0.058391333	0.018113911	-0.963921376	0.030964136	0.082801789	-0.074640453	-0.00424552	0.152338982	-0.546522684	-0.016336679	0.230833024	-0.875478692	-0.017755747	0.228457391	-0.92196513	-0.103733778
0	0	0	-0.00190413	0.064398147	0.044886351	-0.016241252	0.41285865	0.029905319	-0.005496174	0.589933649	-0.016644478	-0.190022916	0.30442296	0.015011072	-0.240332693	0.06584233	0.014415503	-0.248178631	-0.174213812	-0.047508001	-0.245495826	-0.258706719	-0.063121557	0.157658696	0.325828597	0.007982016	0.212098807	0.180688053	-0.111391068	0.104412466	0.341578171	-0.121094942	0.075772375	0.393812612	-0.117401123	-0.075624555	-0.0810587	-0.01114893	-0.050117403	-0.545450494	0.034193993	0.004569113	-0.89188908	0.060925245	0.002240777	-0.938371167	-0.025056839	0.082841218	-0.074753236	-0.004255533	0.152387619	-0.54764621	-0.016543627	0.230256394	-0.875824794	-0.017831564	0.227928057	-0.92230688	-0.103813648
0	0	0	-0.001808584	0.064424559	0.04487133	-0.016317189	0.412932836	0.029816151	-0.00583443	0.590201221	-0.016453981	-0.19014129	0.30452954	0.014891148	-0.240612298	0.065961324	0.014116764	-0.250198811	-0.174117319	-0.047398329	-0.246978909	-0.257525794	-0.063184977	0.157204539	0.32564985	0.007127762	0.212599725	0.180715673	-0.112009287	0.105067939	0.34102615	-0.121314049	0.076429993	0.393256657	-0.117620468	-0.075663418	-0.080985788	-0.011168242	-0.050051004	-0.545247354	0.03391552	0.003893822	-0.892192937	0.060967445	0.001381069	-0.938678719	-0.025007486	0.082822889	-0.074773915	-0.004226208	0.152182132	-0.547592379	-0.016428471	0.228343159	-0.874560334	-0.017864943	0.225830406	-0.921046115	-0.103839874
0	0	0	-0.001829892	0.064421557	0.044841528	-0.016448349	0.412790038	0.029663563	-0.006408215	0.589614667	-0.016272068	-0.190280586	0.304540671	0.014929295	-0.24093464	0.065979622	0.013877869	-0.251135081	-0.174170725	-0.047169209	-0.247659355	-0.257016189	-0.062877417	0.156983405	0.325869508	0.007307768	0.21206069	0.181571297	-0.112997055	0.104885608	0.341180928	-0.121771812	0.076249689	0.39340771	-0.118078709	-0.075601071	-0.080939837	-0.011419296	-0.050213069	-0.54512199	0.033837557	0.004140884	-0.893259428	0.061215878	0.001660854	-0.939749084	-0.024757862	0.082869172	-0.074796297	-0.00405097	0.15207082	-0.547535621	-0.016541243	0.227488324	-0.87470939	-0.017450333	0.225008309	-0.921199046	-0.103424072
0	0	0	-0.001856506	0.064367328	0.044796944	-0.016619951	0.412444655	0.029517174	-0.006686211	0.589772496	-0.016331911	-0.190476626	0.304186706	0.015028238	-0.241342157	0.065667991	0.013981104	-0.25239864	-0.174588349	-0.046355724	-0.24880901	-0.256853264	-0.06224823	0.157527655	0.326245163	0.007582188	0.211564362	0.181497384	-0.112640142	0.102834016	0.344150696	-0.122519016	0.074200243	0.396373574	-0.118826151	-0.075717241	-0.081024829	-0.011606216	-0.050779849	-0.544260886	0.033630848	0.000958622	-0.890991535	0.060813189	-0.001488119	-0.93748441	-0.025160074	0.082916766	-0.074941117	-0.003883839	0.151324421	-0.546978321	-0.016896248	0.227183133	-0.875351693	-0.017234564	0.224736392	-0.921844568	-0.103207827
0	0	0	-0.001932621	0.064342521	0.044846058	-0.017033935	0.412347071	0.029739857	-0.006709158	0.588325433	-0.016255856	-0.190290391	0.304197513	0.014955044	-0.241669297	0.065810271	0.014141321	-0.252826869	-0.174462773	-0.046101093	-0.250193238	-0.25664524	-0.061195374	0.157397002	0.326242737	0.007580757	0.211080968	0.181679152	-0.113126755	0.103448898	0.342316233	-0.124575138	0.074817359	0.394535027	-0.12088275	-0.075642765	-0.080963697	-0.011712313	-0.051060021	-0.543873496	0.03369689	-0.001171708	-0.887789197	0.059812307	-0.003604949	-0.934275754	-0.02616477	0.082985193	-0.074944302	-0.003967524	0.149162143	-0.542648144	-0.018051863	0.226548135	-0.87535692	-0.017044067	0.22411491	-0.921843477	-0.103021145
0	0	0	-0.001938909	0.064490616	0.044710875	-0.017126739	0.412870459	0.029085636	-0.007316321	0.58784046	-0.016560555	-0.190346539	0.304359309	0.014979839	-0.241876781	0.066034295	0.014480352	-0.253806651	-0.174297549	-0.045288086	-0.251152575	-0.255847834	-0.060061216	0.157303214	0.325988315	0.007742167	0.211489707	0.181926824	-0.11344552	0.103737473	0.341399394	-0.125450611	0.07510826	0.393613957	-0.121758461	-0.075679839	-0.080874711	-0.011771441	-0.051539779	-0.543855466	0.033893824	-0.001641303	-0.886886992	0.059462786	-0.004018098	-0.933393694	-0.026505232	0.082960725	-0.075061105	-0.003845453	0.149823666	-0.543900885	-0.01804328	0.226401567	-0.877660193	-0.016975164	0.224024773	-0.924166895	-0.102943182
0	0	0	-0.001670599	0.064621367	0.044628859	-0.017263383	0.413392089	0.028915405	-0.007922262	0.589656375	-0.016320229	-0.190390348	0.304462098	0.014964819	-0.241817534	0.066152163	0.014847279	-0.254407048	-0.174362518	-0.043810368	-0.2524876	-0.254970707	-0.05830121	0.155705541	0.326469295	0.005414248	0.211579069	0.181769677	-0.11382246	0.102391392	0.351030491	-0.126202106	0.073764533	0.403240733	-0.122510195	-0.075584829	-0.080807917	-0.011810064	-0.051691175	-0.543694057	0.034023046	-0.001879692	-0.886653163	0.059643269	-0.004877746	-0.933169581	-0.026299953	0.082812101	-0.074879825	-0.003703356	0.149098158	-0.543522991	-0.017879248	0.224227384	-0.875522055	-0.016634941	0.22122933	-0.922038473	-0.102578163
0	0	0	-0.001668125	0.064611658	0.044567585	-0.017281026	0.413337544	0.028984308	-0.008047074	0.589604989	-0.016122818	-0.19023487	0.304372087	0.014920712	-0.241944104	0.066140279	0.014991999	-0.255595833	-0.174628541	-0.042006016	-0.252967507	-0.254881009	-0.057556629	0.155530691	0.326560155	0.005550146	0.210994303	0.182465002	-0.114859819	0.109431982	0.332462087	-0.131474733	0.080807477	0.384668007	-0.127783537	-0.07551387	-0.080778964	-0.011868715	-0.051749676	-0.544048116	0.034247637	-0.00248456	-0.886583492	0.06020689	-0.005444348	-0.933097526	-0.025738955	0.082719356	-0.074782319	-0.003696918	0.14959389	-0.544842407	-0.01772213	0.224934772	-0.874784455	-0.017785788	0.221974984	-0.921298489	-0.103731632
0	0	0	-0.001697242	0.064614329	0.044527531	-0.017364025	0.413366433	0.02905035	-0.008246899	0.589525338	-0.016055346	-0.190089762	0.304381248	0.014823675	-0.242073596	0.066241499	0.01522398	-0.255570471	-0.174578134	-0.041561365	-0.253355742	-0.254732598	-0.056505203	0.155472577	0.326603319	0.005640268	0.209629834	0.1828725	-0.116073847	0.110346019	0.334415313	-0.131392002	0.081723928	0.386616882	-0.127700806	-0.075508237	-0.080744822	-0.011881828	-0.051335812	-0.544957463	0.034314156	-0.000239253	-0.887814824	0.059599638	0.008887857	-0.963313643	0.026088476	0.082701623	-0.074755665	-0.003705502	0.149317056	-0.545206908	-0.017604351	0.225595534	-0.8740176	-0.018030167	0.222681075	-0.920529608	-0.103978395
0	0	0	-0.001721561	0.064801369	0.044496059	-0.01736328	0.41493025	0.029179573	-0.009051114	0.593316074	-0.01615262	-0.190135032	0.305191126	0.014921665	-0.241987795	0.067037027	0.015488863	-0.255488008	-0.174041156	-0.039870024	-0.25328514	-0.254720841	-0.055129766	0.155447245	0.326721665	0.006036043	0.209412366	0.182918247	-0.11568284	0.110267311	0.334551688	-0.1312325	0.081647545	0.386749025	-0.12754178	-0.075560063	-0.080689158	-0.011933088	-0.051267654	-0.545262877	0.034285545	0.000811696	-0.889603201	0.059599638	0.012042105	-0.966360871	0.029791832	0.082672507	-0.074712951	-0.00372076	0.149976313	-0.546000425	-0.017437458	0.227068752	-0.87700576	-0.018270969	0.224250838	-0.923518185	-0.104222298
0	0	0	-0.001547337	0.064820103	0.044519663	-0.017013937	0.415015928	0.029383183	-0.00911954	0.593777739	-0.016365051	-0.190168351	0.305355035	0.015043736	-0.241919667	0.067198105	0.015818596	-0.256218582	-0.173922025	-0.039057016	-0.253916711	-0.254144229	-0.054364681	0.15486595	0.326352738	0.005053043	0.209891319	0.182380892	-0.115813732	0.110072583	0.335448943	-0.130558729	0.081455112	0.387642108	-0.126868248	-0.075592369	-0.080609165	-0.011914015	-0.051075131	-0.544649579	0.034113884	0.000803053	-0.889297582	0.05977869	0.010618687	-0.964553036	0.025916576	0.082567185	-0.074634563	-0.003773451	0.150167465	-0.546424188	-0.017300367	0.226776674	-0.876821198	-0.018172503	0.223676026	-0.923328973	-0.104116678
0	0	0	-0.001450509	0.064868014	0.044468164	-0.016622275	0.415155601	0.029228687	-0.008982867	0.593850743	-0.016751528	-0.19009015	0.30536608	0.01513052	-0.24195078	0.067277979	0.016340494	-0.256860405	-0.174037237	-0.037195683	-0.254322737	-0.254364777	-0.053321123	0.155498236	0.326402318	0.00483346	0.209182531	0.182001721	-0.116154671	0.109647781	0.336180221	-0.130578518	0.081032723	0.388369005	-0.126888514	-0.075675339	-0.080658022	-0.011929512	-0.050671428	-0.546397436	0.034750938	0.00084576	-0.889972437	0.059830427	0.012431473	-0.967485655	0.03219223	0.08253482	-0.074667625	-0.003731012	0.150484115	-0.547129918	-0.017362356	0.229413703	-0.879407693	-0.017115593	0.226239264	-0.925920296	-0.103054523
0	0	0	-0.001395851	0.064931534	0.044403076	-0.016701728	0.415278636	0.029042244	-0.00980112	0.593223237	-0.017644405	-0.19007346	0.305455439	0.015155554	-0.242083222	0.067426912	0.016633987	-0.25697121	-0.173868783	-0.037045956	-0.25452134	-0.254018433	-0.053049564	0.155427217	0.326247714	0.004382849	0.209540755	0.181930967	-0.11649394	0.100499839	0.325935148	-0.143835306	0.071887225	0.378119312	-0.140145302	-0.075689524	-0.080617912	-0.011888266	-0.050749391	-0.546033241	0.034882784	0.000612289	-0.889647044	0.059931993	-0.002678066	-0.936166145	-0.025999308	0.08250007	-0.074577484	-0.003680229	0.150146574	-0.54621283	-0.01728487	0.226718724	-0.87782947	-0.016083002	0.223428383	-0.92434857	-0.102014303
0	0	0	-0.001381129	0.064935543	0.044380903	-0.01679042	0.415268332	0.029079914	-0.009904563	0.59292835	-0.018126011	-0.189957529	0.305299819	0.015070438	-0.242095679	0.067321584	0.016771793	-0.256994396	-0.173962787	-0.036990643	-0.254848331	-0.254490331	-0.05252099	0.155803502	0.325767666	0.004064322	0.208830625	0.181960523	-0.11818862	0.104664057	0.330183566	-0.134637356	0.076053798	0.382363498	-0.130947828	-0.075728983	-0.08064618	-0.011967659	-0.050841123	-0.545840144	0.034885883	-3.49E-06	-0.88932997	0.0604949	-0.003344268	-0.935848296	-0.025434971	0.082550913	-0.074593585	-0.003677607	0.149806648	-0.549485266	-0.016973734	0.226675138	-0.87829262	-0.015960932	0.223334357	-0.924810946	-0.101890802
0	0	0	-0.00147438	0.065030303	0.044238329	-0.01702702	0.415522929	0.028501272	-0.010822743	0.592938598	-0.018663168	-0.190044612	0.305169668	0.015013695	-0.242147654	0.067207824	0.016952753	-0.256680518	-0.174169857	-0.036406517	-0.25484696	-0.255405519	-0.051316023	0.155877382	0.325714376	0.004668951	0.208186358	0.182157438	-0.118349075	0.106606871	0.334125455	-0.134740591	0.077998817	0.386301335	-0.131051064	-0.07575199	-0.08070036	-0.011884212	-0.050914496	-0.545915727	0.034977198	0.00082624	-0.891642276	0.062340736	-0.002333939	-0.938178007	-0.02358675	0.082589358	-0.074574336	-0.003681183	0.150149316	-0.549549524	-0.017277002	0.226812333	-0.878289286	-0.015777826	0.223652169	-0.924825016	-0.101705313
0	0	0	-0.001470059	0.065030441	0.044094086	-0.017138958	0.414924853	0.028100252	-0.011074632	0.592356555	-0.020162106	-0.190244526	0.305378042	0.015301228	-0.241855532	0.067296185	0.017158747	-0.256718725	-0.174036361	-0.036369562	-0.2545968	-0.255936719	-0.051207542	0.156074762	0.325444095	0.004827499	0.207409859	0.181966029	-0.118827343	0.106404006	0.333717577	-0.134732008	0.077798247	0.385889255	-0.131042957	-0.075819582	-0.080761507	-0.011914015	-0.050917774	-0.545979507	0.035139084	0.000661671	-0.892325349	0.062497854	-0.002511472	-0.93887157	-0.023423672	0.082635134	-0.07463555	-0.003624201	0.151271611	-0.551843651	-0.017425776	0.226541981	-0.878447481	-0.015441895	0.223368853	-0.924993701	-0.10136342
0	0	0	-0.001437515	0.065026585	0.04393959	-0.017184883	0.414614689	0.027849436	-0.012317687	0.588110935	-0.020898104	-0.190649062	0.305347573	0.015584707	-0.241897851	0.067173239	0.017349243	-0.256339282	-0.174188409	-0.036179066	-0.254251868	-0.256364394	-0.050472736	0.15600726	0.32595269	0.004859447	0.207120806	0.182184678	-0.118490219	0.106072068	0.334201049	-0.134631634	0.077468365	0.386368882	-0.13094306	-0.07586959	-0.080796156	-0.011812449	-0.050875217	-0.546113778	0.035212278	0.000497162	-0.89218514	0.062630415	-0.002748936	-0.938738514	-0.023284674	0.082699239	-0.074740443	-0.003692865	0.151563048	-0.553203214	-0.01748085	0.226036623	-0.878653634	-0.015151262	0.222790524	-0.925207008	-0.101066351
0	0	0	-0.001462579	0.06497376	0.043863535	-0.017258316	0.414126929	0.02798605	-0.011526585	0.584520604	-0.02175355	-0.190698266	0.305325355	0.015654564	-0.241817832	0.067125078	0.017463446	-0.256131113	-0.174390603	-0.035202265	-0.254232585	-0.256643895	-0.050227404	0.155925035	0.325898644	0.00502634	0.206587702	0.182337355	-0.118864775	0.104076713	0.340642657	-0.134112358	0.075475127	0.392806586	-0.130424023	-0.075850308	-0.080772493	-0.011848927	-0.05105865	-0.545851741	0.035306931	0.00022611	-0.889356289	0.062035084	0.023707837	-0.965514574	0.038475752	0.082709491	-0.07472622	-0.003768206	0.151826501	-0.553282056	-0.017612934	0.228144929	-0.877886508	-0.016070843	0.224922135	-0.924434278	-0.101989985
0	0	0	-0.001413643	0.065061897	0.043623447	-0.016848296	0.414177537	0.027299881	-0.011169106	0.588133544	-0.022939205	-0.190858692	0.305574238	0.015700817	-0.241782516	0.067320049	0.017434835	-0.256037682	-0.174221769	-0.035112619	-0.253708988	-0.256977931	-0.050192356	0.155629486	0.325709879	0.004895449	0.206773847	0.182666332	-0.11950469	0.10383144	0.338649631	-0.13462615	0.07523188	0.390809864	-0.130937815	-0.075884789	-0.080736645	-0.011731148	-0.051014513	-0.545340508	0.034935713	-6.16E-05	-0.889171869	0.062375546	0.022834331	-0.96519956	0.037837982	0.082650453	-0.074753284	-0.003787994	0.152365893	-0.553924233	-0.017691612	0.228232458	-0.87803486	-0.01597023	0.224982485	-0.924603432	-0.101877213
0	0	0	-0.001543701	0.065030586	0.043511391	-0.017466545	0.413920637	0.027484179	-0.011212111	0.588220086	-0.023172379	-0.190742522	0.305212464	0.015220881	-0.241509825	0.066965695	0.01733613	-0.254564732	-0.174446438	-0.036420107	-0.252207726	-0.258498702	-0.049409151	0.155952603	0.325579848	0.005143404	0.206750512	0.182702836	-0.119679689	0.103857249	0.338671353	-0.134452581	0.075259656	0.39082798	-0.130764246	-0.075884849	-0.080774188	-0.011672258	-0.050797671	-0.544427309	0.034036875	4.85E-05	-0.889107261	0.062607765	0.019412458	-0.96629915	0.038670778	0.082739621	-0.074802831	-0.004012108	0.152587503	-0.55793843	-0.017222404	0.227766365	-0.883006785	-0.01385808	0.224699467	-0.929568741	-0.099775314
