0	0	0	-0.015507042	0.061386746	0.039129019	-0.041206241	0.393836421	0.022903204	-0.028547645	0.572352809	-0.021384478	-0.200345933	0.273716581	-0.043765545	-0.252849102	0.036777836	-0.074207067	-0.25930649	-0.204632956	-0.111659765	-0.251410007	-0.289529103	-0.106161356	0.113912553	0.308902455	0.032848835	0.270947248	0.231671554	-0.0321033	0.124320149	0.420790178	-0.085739136	0.088367254	0.462961775	-0.116021395	-0.066837162	-0.080930966	-0.037176132	-0.063522041	-0.521698612	0.032790661	-0.032317907	-0.87149139	0.090635061	-0.039526671	-0.937087911	0.065336943	0.083290607	-0.075856092	0.022603989	0.166636333	-0.530683237	0.083769321	0.227413684	-0.873821693	0.185343742	0.274256647	-0.938484388	0.181120872
0	0	0	-0.015757918	0.061404642	0.038629532	-0.043399662	0.393744749	0.02219677	-0.027972043	0.571720135	-0.021426201	-0.200590909	0.27441771	-0.042717457	-0.253930449	0.037625369	-0.07111764	-0.26318115	-0.203919369	-0.106307268	-0.25602895	-0.288876969	-0.100727081	0.112873614	0.309694004	0.034152508	0.270198509	0.234951597	-0.034290314	0.123816103	0.424322259	-0.087666988	0.087862879	0.466494274	-0.117949486	-0.066264153	-0.080004211	-0.03653574	-0.063338727	-0.520140398	0.033057213	-0.031647384	-0.870119083	0.09096837	-0.038662493	-0.935743141	0.065694571	0.083223313	-0.074915502	0.022519827	0.167971522	-0.530136335	0.083616734	0.228484184	-0.872876931	0.185303926	0.274827659	-0.937233556	0.181720495
0	0	0	-0.016284674	0.061420749	0.038024902	-0.045565218	0.393918972	0.021518946	-0.027223974	0.570313553	-0.020770073	-0.202098727	0.275160949	-0.041568995	-0.25473696	0.038192983	-0.068809748	-0.265233815	-0.203403016	-0.102937222	-0.256973684	-0.288301547	-0.098017931	0.108274221	0.311127434	0.03750205	0.265757874	0.238358776	-0.033674955	0.12153405	0.428888152	-0.089339972	0.085580528	0.471060465	-0.119622707	-0.065569222	-0.07941844	-0.035974503	-0.063506216	-0.517956217	0.032188892	-0.030940562	-0.869476398	0.091579199	-0.037792623	-0.935060282	0.066164494	0.082832903	-0.074228411	0.022223949	0.169324324	-0.530812521	0.082801819	0.229211196	-0.872382601	0.185668468	0.275548607	-0.936544319	0.182173252
0	0	0	-0.016171783	0.061470306	0.037759066	-0.045992732	0.394217296	0.021890402	-0.029108316	0.571880592	-0.019794941	-0.202151507	0.275464667	-0.04044342	-0.254841179	0.038495539	-0.066548824	-0.265691787	-0.203098329	-0.100593805	-0.257611662	-0.287968801	-0.094937086	0.110749036	0.308015121	0.037504196	0.269064784	0.238754435	-0.036192417	0.122540623	0.428085072	-0.089320183	0.086586833	0.470257742	-0.119602919	-0.065575033	-0.079355309	-0.035722017	-0.062778056	-0.517562436	0.032534361	-0.030177504	-0.869118022	0.092168331	-0.036556125	-0.934605109	0.06639123	0.083062321	-0.074166881	0.021883726	0.171100408	-0.531794177	0.082419395	0.23017171	-0.87231444	0.185993195	0.276396006	-0.936204778	0.182676792
0	0	0	-0.015982568	0.061657374	0.037451982	-0.046017557	0.395109122	0.021691322	-0.032906801	0.577606474	-0.020804644	-0.203139871	0.275991266	-0.039179087	-0.255161077	0.038867121	-0.064987183	-0.265976995	-0.202763016	-0.098707199	-0.258528024	-0.287682767	-0.092922211	0.111104757	0.307887589	0.037782192	0.269456223	0.239499812	-0.037045479	0.122893751	0.428697322	-0.090695858	0.086939931	0.470869993	-0.120978832	-0.065557122	-0.079274419	-0.035384417	-0.062331796	-0.517463232	0.032810688	-0.029828161	-0.868922318	0.092592239	-0.0361211	-0.934471752	0.066960812	0.08299011	-0.073994595	0.021474123	0.172519892	-0.533035423	0.081919432	0.230696425	-0.872197534	0.186356783	0.27686587	-0.936232354	0.183173895
0	0	0	-0.015747786	0.061735378	0.037321806	-0.045838952	0.395428674	0.02214241	-0.032293081	0.576022373	-0.019761801	-0.203364789	0.276141094	-0.037796021	-0.254901588	0.038904698	-0.063597679	-0.265944362	-0.202740906	-0.097091913	-0.258144736	-0.28768359	-0.09216404	0.11204949	0.307695345	0.037797928	0.271059856	0.243445353	-0.040369272	0.122412473	0.431394862	-0.09224081	0.086458504	0.473567711	-0.122523785	-0.065489501	-0.079167484	-0.035009861	-0.061718583	-0.517356767	0.03328228	-0.029282153	-0.868766679	0.093236685	-0.035673857	-0.934322907	0.067654848	0.082929403	-0.073978892	0.020843744	0.173799023	-0.53337176	0.081350565	0.231153071	-0.87220837	0.186758518	0.277376458	-0.935918821	0.183838844
0	0	0	-0.015713215	0.061799556	0.037086248	-0.046168536	0.395664945	0.022089005	-0.032513231	0.575010642	-0.018817902	-0.203709751	0.276351824	-0.036975622	-0.254764646	0.039004698	-0.062753439	-0.265442759	-0.202671215	-0.096158504	-0.257851034	-0.28765507	-0.091626883	0.112812787	0.307219282	0.038313627	0.272504762	0.245963141	-0.041349649	0.122529477	0.432929322	-0.09290123	0.086575389	0.475102261	-0.123184443	-0.065492809	-0.079148509	-0.034806013	-0.06136173	-0.517211929	0.033609152	-0.028953195	-0.868631557	0.093433857	-0.035113931	-0.934106424	0.067596197	0.083090127	-0.074021548	0.020699978	0.175258607	-0.534016207	0.080474615	0.232109919	-0.872621253	0.186801434	0.277930617	-0.936011806	0.183972836
0	0	0	-0.015510708	0.061919963	0.037060499	-0.04590705	0.396218074	0.022533417	-0.032288074	0.575517757	-0.018136501	-0.203636676	0.276927544	-0.035812378	-0.254264444	0.039481563	-0.061788559	-0.264860958	-0.202188896	-0.095389843	-0.256717652	-0.28713225	-0.091052771	0.115544826	0.304832978	0.038687944	0.277245998	0.244893624	-0.03631568	0.126086622	0.430126352	-0.091482878	0.090132356	0.472299499	-0.12176609	-0.06567511	-0.079084249	-0.034393549	-0.060952216	-0.5170718	0.034116983	-0.028607041	-0.868469851	0.094062567	-0.034778386	-0.934010761	0.068403482	0.083182961	-0.074238444	0.019780874	0.176326826	-0.533994811	0.080106735	0.233060539	-0.87204756	0.18693924	0.279681072	-0.935468094	0.183156729
0	0	0	-0.015346825	0.062002851	0.037076235	-0.045970589	0.396778552	0.022954941	-0.031345189	0.576337664	-0.016669512	-0.203805566	0.277582704	-0.034029484	-0.253594935	0.039955063	-0.060711145	-0.263260543	-0.201716886	-0.094828129	-0.255123377	-0.286668481	-0.090627909	0.11772415	0.303650348	0.039289951	0.281234369	0.25068432	-0.037698269	0.12544027	0.432368068	-0.091456413	0.089485675	0.474541603	-0.121739864	-0.065892667	-0.079174945	-0.034209013	-0.060358763	-0.517842026	0.034617186	-0.028334588	-0.868712397	0.09476018	-0.034758657	-0.934302778	0.069298029	0.083497584	-0.074410313	0.019348145	0.177839801	-0.534444483	0.079180002	0.233822078	-0.871860476	0.187924147	0.280532256	-0.935494454	0.183184862
0	0	0	-0.015227169	0.061934244	0.037261009	-0.046052605	0.396989968	0.023766756	-0.034021765	0.582197872	-0.015825272	-0.204054266	0.278046843	-0.032515526	-0.25319472	0.0402825	-0.059963465	-0.259570092	-0.201386857	-0.095394373	-0.252558738	-0.286496672	-0.092572212	0.119131327	0.302819368	0.039776564	0.283954039	0.25536519	-0.038403034	0.124582857	0.434083906	-0.091476679	0.088627815	0.476257947	-0.121760607	-0.066021413	-0.079307954	-0.033960342	-0.059926718	-0.5179849	0.034876585	-0.028398693	-0.869023118	0.095242262	-0.034807771	-0.934686038	0.069971561	0.083863139	-0.074222315	0.018393517	0.179817051	-0.534311924	0.077452183	0.23468399	-0.872392449	0.188301563	0.281204596	-0.935972008	0.182856798
0	0	0	-0.015114814	0.06175644	0.037623882	-0.044451892	0.397298419	0.025891066	-0.035675824	0.58206346	-0.015637159	-0.204279512	0.278080785	-0.031170368	-0.252781898	0.040186503	-0.059353113	-0.254192144	-0.201418853	-0.096344471	-0.247406393	-0.286580897	-0.094820738	0.121204227	0.302448892	0.041027069	0.286762103	0.259969824	-0.039070606	0.124609143	0.436339938	-0.091423273	0.088653773	0.478514397	-0.121707439	-0.066388756	-0.079614653	-0.033798218	-0.05979228	-0.518419958	0.034923792	-0.028935701	-0.869566596	0.095658779	-0.035210133	-0.935167409	0.070201635	0.084203988	-0.074056028	0.017725945	0.180275887	-0.534253276	0.076086283	0.23549445	-0.872924483	0.18797493	0.281330764	-0.936681665	0.183156013
0	0	0	-0.015379429	0.061420557	0.038130522	-0.04423368	0.396591638	0.027572155	-0.035596043	0.579251294	-0.014508724	-0.204914808	0.277553474	-0.030656576	-0.251880109	0.039347772	-0.059061527	-0.250295579	-0.202058445	-0.098019123	-0.245456457	-0.28735363	-0.096477747	0.122206777	0.303362732	0.04346323	0.287574857	0.262509649	-0.038431168	0.124927402	0.438543622	-0.090281487	0.088971704	0.480718558	-0.120565653	-0.06659472	-0.079862366	-0.034042358	-0.060126305	-0.518837328	0.034949064	-0.029662222	-0.870067771	0.095855474	-0.03559041	-0.935606713	0.070164442	0.084463209	-0.074070203	0.017555237	0.180217817	-0.534047301	0.074482918	0.235222071	-0.873453553	0.18872118	0.281931385	-0.938011463	0.186572075
0	0	0	-0.015466392	0.061287223	0.038471699	-0.044390649	0.395984149	0.027620792	-0.032623202	0.572919226	-0.012107611	-0.205035001	0.277747727	-0.029531717	-0.249901623	0.03915312	-0.059236288	-0.24677512	-0.201966369	-0.100640535	-0.237526149	-0.286900008	-0.099203587	0.124995559	0.301090336	0.044738293	0.291003302	0.264475173	-0.038186789	0.127022058	0.439358389	-0.089655399	0.091065705	0.48153407	-0.119940281	-0.066804916	-0.080027805	-0.03400898	-0.060382068	-0.51869806	0.034763336	-0.02995947	-0.869758451	0.095762014	-0.035614312	-0.935319388	0.070072889	0.084941149	-0.074288846	0.017477036	0.180762321	-0.533881569	0.073496103	0.236512244	-0.873382413	0.19073844	0.281975776	-0.938180292	0.187814713
0	0	0	-0.0156596	0.061084803	0.038887978	-0.04537189	0.395524326	0.027944565	-0.026422739	0.563502047	-0.010950804	-0.205635697	0.277212444	-0.02837944	-0.249230236	0.038400474	-0.059186459	-0.242266089	-0.202403825	-0.1025455	-0.231711477	-0.28718352	-0.100899935	0.126416653	0.301762465	0.045698881	0.293006495	0.266525361	-0.036407471	0.127623528	0.440183881	-0.087447405	0.091666251	0.482360664	-0.117733002	-0.067065001	-0.08042169	-0.034154415	-0.060989469	-0.518897083	0.034713268	-0.031007528	-0.869984057	0.095849276	-0.036466092	-0.935210612	0.069289207	0.08590287	-0.074521851	0.017460346	0.181030884	-0.53371742	0.072619915	0.236950174	-0.873979178	0.191552639	0.281023696	-0.938484755	0.187578678
0	0	0	-0.0154365	0.060845496	0.039711952	-0.042985767	0.395557398	0.030601263	-0.023286939	0.565455848	-0.010061264	-0.2054829	0.277306253	-0.026998997	-0.249854803	0.038679698	-0.059547663	-0.24062866	-0.201907566	-0.104030371	-0.228016138	-0.286416954	-0.102946758	0.127614439	0.300823444	0.047578096	0.294095442	0.267588103	-0.036044359	0.128806114	0.441620046	-0.08578825	0.092847854	0.483797991	-0.116074324	-0.067863524	-0.080532736	-0.034485579	-0.063028306	-0.518861657	0.034593582	-0.033127457	-0.869749314	0.095870495	-0.038586766	-0.934961087	0.069282055	0.085936606	-0.074779591	0.017265558	0.179424211	-0.532210952	0.071789742	0.235007241	-0.874255067	0.192268133	0.279290661	-0.938813454	0.187992811
0	0	0	-0.015152276	0.060614633	0.040628672	-0.041214406	0.395229767	0.032359362	-0.026058942	0.568193148	-0.007683039	-0.20469749	0.277514349	-0.025381565	-0.248062789	0.038757811	-0.059674501	-0.239478588	-0.201732893	-0.105088711	-0.224990427	-0.285950919	-0.105162144	0.127997518	0.301118444	0.048455477	0.29466334	0.268424372	-0.034952641	0.129145324	0.442270706	-0.084569693	0.093185842	0.484450023	-0.114857197	-0.068338752	-0.080589888	-0.034857512	-0.06447047	-0.519287338	0.034713507	-0.035221905	-0.869648327	0.095441103	-0.04073149	-0.934946527	0.069083691	0.085542858	-0.075025228	0.017161369	0.177760988	-0.531909158	0.070986509	0.232699484	-0.874551524	0.193114758	0.277445465	-0.939471115	0.188970566
0	0	0	-0.014581889	0.060259682	0.041833878	-0.040806681	0.394359891	0.034205437	-0.012031883	0.556112831	-0.005378008	-0.203681082	0.275067274	-0.024682999	-0.247394353	0.036455323	-0.060937405	-0.23796919	-0.203877117	-0.107278109	-0.221154302	-0.287658657	-0.108295441	0.143623173	0.29731894	0.046709061	0.309509039	0.267061596	-0.040153265	0.137776852	0.436372136	-0.081487179	0.101816088	0.478553002	-0.111775637	-0.069974929	-0.081401627	-0.035391808	-0.065668494	-0.520243998	0.033820152	-0.038939923	-0.870478447	0.095106125	-0.044893414	-0.935662027	0.068569899	0.087432921	-0.076386596	0.01672101	0.17657119	-0.532989617	0.070108175	0.229465619	-0.874978061	0.193312168	0.273594484	-0.94012105	0.188412905
0	0	0	-0.014506936	0.059787984	0.042855024	-0.041444063	0.392826798	0.03518033	-0.016228735	0.555356625	-0.005108833	-0.204116881	0.27418414	-0.023382664	-0.248663962	0.035789254	-0.060935497	-0.23785454	-0.204316703	-0.108463526	-0.222833276	-0.288442311	-0.109400511	0.143705785	0.298692259	0.045763254	0.309739843	0.266568306	-0.039736748	0.13750875	0.435837957	-0.078141212	0.101546705	0.478020283	-0.108430862	-0.070581734	-0.082161431	-0.035691738	-0.06878072	-0.521019814	0.033220291	-0.043608963	-0.870999155	0.094759464	-0.049503118	-0.9362362	0.068349361	0.088101	-0.077136201	0.016262531	0.173924819	-0.533576545	0.069375277	0.225755095	-0.875272033	0.193413973	0.269184083	-0.940755901	0.1883955
0	0	0	-0.013373643	0.059726179	0.043891668	-0.039107263	0.392940395	0.036354303	-0.016866803	0.560622744	-0.002286196	-0.199327052	0.274354242	-0.020038843	-0.246589124	0.036659054	-0.060696125	-0.238083303	-0.203436054	-0.108954191	-0.223405421	-0.287624992	-0.10992527	0.155097395	0.297463946	0.042335749	0.323905423	0.245597534	-0.015105247	0.154990539	0.415011875	-0.069660425	0.119027197	0.457195722	-0.099951029	-0.072133005	-0.083015628	-0.035818815	-0.071130365	-0.521851785	0.032517195	-0.04731667	-0.872689433	0.094505072	-0.053258657	-0.937866099	0.067964792	0.088517815	-0.078299299	0.015722036	0.173507437	-0.534573145	0.068301916	0.224092811	-0.876430221	0.1935215	0.266165212	-0.942695506	0.190206051
0	0	0	-0.013349652	0.05932975	0.044864416	-0.03895089	0.392353283	0.038431644	-0.020040333	0.559569823	-0.002108097	-0.20100224	0.273261862	-0.020465851	-0.248354316	0.035580741	-0.061102152	-0.240163922	-0.204288824	-0.110947847	-0.227348447	-0.28878711	-0.111673117	0.150374994	0.297805922	0.041291237	0.318801969	0.24477719	-0.016262293	0.150745183	0.415409254	-0.069303274	0.114780486	0.457594739	-0.09959507	-0.072048068	-0.083481027	-0.036042929	-0.076751262	-0.521911992	0.030440807	-0.054253131	-0.873269929	0.093521357	-0.060454965	-0.938328756	0.066759348	0.088356644	-0.078358529	0.014995575	0.168853849	-0.534095122	0.066764355	0.216717079	-0.876451207	0.193358421	0.259391248	-0.943699552	0.195834875
0	0	0	-0.012683868	0.059283181	0.045788288	-0.036659509	0.393481678	0.040472507	-0.020475358	0.561131186	0.000361204	-0.197186291	0.273527748	-0.018709898	-0.249395967	0.036976612	-0.061000824	-0.23975116	-0.202897185	-0.110479116	-0.229577065	-0.287748718	-0.111901045	0.151308924	0.300790555	0.039804459	0.317815602	0.241740531	-0.017261028	0.153113216	0.415886826	-0.069107056	0.117147058	0.45807404	-0.099400043	-0.072248697	-0.083319486	-0.036090851	-0.078256547	-0.520930761	0.028820992	-0.059784383	-0.874094301	0.092431784	-0.065586776	-0.938916975	0.065022707	0.087614417	-0.078584568	0.014374018	0.165894702	-0.533440822	0.065428019	0.211992845	-0.877720707	0.193605661	0.253479421	-0.944971197	0.195796013
0	0	0	-0.012248158	0.05889358	0.046637535	-0.035571903	0.392510448	0.04236865	-0.020971119	0.563262079	0.00082159	-0.196383178	0.273805831	-0.018157959	-0.248959363	0.037377063	-0.061035395	-0.23889935	-0.202578973	-0.109865904	-0.232317984	-0.287780073	-0.111680508	0.152167663	0.302390013	0.03802228	0.317147121	0.238448177	-0.017506123	0.157570928	0.415820334	-0.075641394	0.121603459	0.458009008	-0.105935574	-0.072220504	-0.083494034	-0.036129951	-0.08129853	-0.520554092	0.027132273	-0.065337241	-0.874961939	0.090894461	-0.071385443	-0.939624097	0.063168764	0.087075114	-0.078546066	0.013576508	0.163055733	-0.533206549	0.064460278	0.205799073	-0.878984656	0.192263365	0.247084573	-0.9460009	0.194726706
0	0	0	-0.010647744	0.058742547	0.047617435	-0.029845595	0.393251264	0.04537344	-0.01407373	0.569970572	0.006197453	-0.190862238	0.275383288	-0.016274214	-0.249429286	0.040481204	-0.060604811	-0.240608811	-0.199547758	-0.109262228	-0.234393716	-0.284771984	-0.111400843	0.168879718	0.297433341	0.033723116	0.333465487	0.232140997	-0.021045923	0.167339921	0.404600644	-0.074326038	0.13137114	0.446790868	-0.10462141	-0.074081302	-0.083392179	-0.035883188	-0.085256785	-0.521148955	0.025800467	-0.071555018	-0.87492243	0.089669943	-0.07744658	-0.939416325	0.061528921	0.087366372	-0.079681208	0.012116909	0.158683643	-0.532986319	0.063897371	0.19897674	-0.87876997	0.190968752	0.240297452	-0.945685899	0.193023443
0	0	0	-0.010308921	0.058403261	0.048408747	-0.027862787	0.392889239	0.047662973	-0.01413393	0.566583015	0.007091999	-0.192010164	0.276885517	-0.015670538	-0.2477386	0.041226365	-0.059160948	-0.243215382	-0.198566847	-0.110138416	-0.236369967	-0.283744656	-0.112337828	0.161091581	0.299170651	0.033940554	0.324271262	0.229719199	-0.01908946	0.16181545	0.40506766	-0.0747962	0.125845239	0.447259583	-0.105092764	-0.072671056	-0.082508639	-0.035368443	-0.088078856	-0.521456383	0.023731709	-0.078885049	-0.875146888	0.087495089	-0.085114539	-0.9393759	0.058833838	0.084638566	-0.078701787	0.010958433	0.152199715	-0.532659791	0.062949657	0.191013038	-0.878119431	0.189007044	0.231874332	-0.943782531	0.185642242
0	0	0	-0.010164559	0.058553702	0.049112082	-0.027463287	0.395341187	0.049716711	-0.013387114	0.573404818	0.00868535	-0.187665313	0.278352528	-0.013123035	-0.245492667	0.043240397	-0.057143688	-0.24358061	-0.196621538	-0.107912302	-0.23851493	-0.281914682	-0.110547066	0.165653944	0.298273711	0.035117626	0.328165799	0.229089349	-0.022188187	0.162349939	0.402051537	-0.074594259	0.126378328	0.444245129	-0.104891777	-0.073833972	-0.082320721	-0.03515625	-0.090378284	-0.525374801	0.023548126	-0.085290581	-0.876545222	0.085424185	-0.091705739	-0.940616758	0.056460381	0.085620672	-0.079388306	0.009842634	0.147865623	-0.535306127	0.065354824	0.183090642	-0.878840954	0.187896967	0.224770889	-0.944820733	0.18367219
0	0	0	-0.009629488	0.058418898	0.04975152	-0.023991644	0.395736022	0.051599026	-0.010203958	0.570718272	0.012066364	-0.18816936	0.28031881	-0.012750387	-0.241511405	0.043922676	-0.053657532	-0.244500458	-0.195643397	-0.106195211	-0.238391936	-0.280879037	-0.108556986	0.16029717	0.297433479	0.03454113	0.324884385	0.234143613	-0.024327993	0.158959061	0.407276882	-0.075510502	0.122986272	0.449471874	-0.105809212	-0.073826969	-0.080951268	-0.034459591	-0.094663858	-0.524721878	0.021710396	-0.093898892	-0.875060456	0.082636118	-0.10003069	-0.938917236	0.053149223	0.083682925	-0.078979941	0.008641958	0.142640039	-0.534950988	0.067493439	0.173984408	-0.876571076	0.186336756	0.215588033	-0.943127291	0.178179264
0	0	0	-0.008683264	0.059280476	0.050231457	-0.019149363	0.401388889	0.052181244	-0.014520735	0.580580926	0.009899855	-0.188369453	0.27999506	-0.010918856	-0.242445409	0.043805217	-0.052408695	-0.243956327	-0.196321586	-0.101479769	-0.239949822	-0.2815507	-0.106797218	0.161918819	0.297660774	0.034588575	0.32464233	0.233869916	-0.031630039	0.156095728	0.400246536	-0.081636906	0.120122135	0.442442423	-0.111936331	-0.075107902	-0.081371674	-0.033638	-0.100299686	-0.528011346	0.019557953	-0.103014737	-0.877362812	0.079456806	-0.10837993	-0.941159034	0.049697161	0.083564758	-0.079028131	0.007745981	0.137110263	-0.539508546	0.072307825	0.162788108	-0.878578806	0.184892654	0.206000164	-0.94583776	0.176250935
