0	0	0	-0.005541891	0.06542509	0.036505222	-0.021310776	0.417338066	0.028498173	-0.026036322	0.593743794	-0.039827108	-0.176433325	0.317915402	0.002239943	-0.212735534	0.034621917	0.023559809	-0.229659617	-0.22657489	-0.025703669	-0.232785523	-0.313494302	-0.045165777	0.129007027	0.313194089	0.016129494	0.177179903	0.044553436	0.036980867	0.215686306	-0.170973338	-0.003066301	0.218962982	-0.262263589	-0.02859211	-0.064343005	-0.072142354	-0.006559372	-0.080088645	-0.538429506	0.029479265	-0.071996629	-0.902533062	0.03844595	-0.105017275	-0.982906051	0.010956287	0.072635144	-0.063966571	-0.006109715	0.130383492	-0.543801643	0.027968645	0.137994081	-0.901969679	0.037650824	0.175908536	-0.978301652	0.014150143
0	0	0	-0.005696595	0.065573946	0.036755323	-0.022596985	0.416603461	0.026655912	-0.023580372	0.591240659	-0.041236639	-0.17704308	0.317857489	0.002502441	-0.217408657	0.03561981	0.027118444	-0.233036339	-0.223824263	-0.02161622	-0.235891342	-0.311816826	-0.043231487	0.129165426	0.312788919	0.01502037	0.177104294	0.047151402	0.037560701	0.214777887	-0.170075424	-0.003328085	0.217969798	-0.261760935	-0.027412891	-0.064307213	-0.072237586	-0.006108284	-0.080785513	-0.53809084	0.029673815	-0.073403329	-0.90234153	0.038379431	-0.106154054	-0.982872888	0.010169744	0.073240697	-0.064238674	-0.006156445	0.129399374	-0.543689832	0.028073072	0.136812314	-0.902192935	0.038028717	0.173621625	-0.97781162	0.01178956
0	0	0	-0.00569281	0.065640092	0.037089825	-0.023272723	0.416745052	0.026449203	-0.02108261	0.588483915	-0.044625998	-0.17698735	0.318104878	0.003098249	-0.218167841	0.035895005	0.0274508	-0.235099196	-0.224605545	-0.019328356	-0.244043291	-0.317712083	-0.030544281	0.130284488	0.312140271	0.014518023	0.177640095	0.046159633	0.036661148	0.214885898	-0.169183329	-0.0037117	0.218133263	-0.261056349	-0.02706933	-0.064264268	-0.072342106	-0.005899191	-0.080955684	-0.5385748	0.029742241	-0.073837578	-0.902798012	0.038355589	-0.106860667	-0.983178928	0.011422873	0.073401242	-0.064415593	-0.006348372	0.128979623	-0.544409171	0.028133631	0.136358157	-0.90262337	0.038155794	0.172461674	-0.97780849	0.009239674
0	0	0	-0.005545676	0.065754764	0.037379503	-0.024016678	0.417027973	0.026305199	-0.019698232	0.584104322	-0.052037954	-0.176369905	0.31845542	0.003486872	-0.218631685	0.036304675	0.027508974	-0.237594843	-0.22773958	-0.021805763	-0.246604621	-0.320041455	-0.033394337	0.130172685	0.313274346	0.012322903	0.178235814	0.045844026	0.035635948	0.214893125	-0.168012269	-0.004866123	0.217957459	-0.260135598	-0.027247906	-0.0638372	-0.072420808	-0.005335331	-0.081593633	-0.53817264	0.029667139	-0.074410498	-0.902750708	0.0382061	-0.107632935	-0.982775725	0.011364698	0.073200554	-0.064226741	-0.006675243	0.128900588	-0.544326045	0.028000593	0.135756284	-0.901712574	0.039056301	0.171544224	-0.976973452	0.008562565
0	0	0	-0.005687833	0.065965906	0.037538528	-0.024876177	0.417657837	0.025774956	-0.019098878	0.576707855	-0.058020115	-0.175732344	0.318902031	0.003177881	-0.218943328	0.036806419	0.026953459	-0.240801483	-0.234640196	-0.028417349	-0.247359961	-0.323096797	-0.034015656	0.13115406	0.313036397	0.011427879	0.179222122	0.046968482	0.035366297	0.216306411	-0.17774947	-0.009652376	0.21894744	-0.270661011	-0.028566837	-0.063773662	-0.072359739	-0.005184174	-0.081799299	-0.539014086	0.030143738	-0.074737489	-0.902111575	0.038722754	-0.108079761	-0.982415959	0.011092424	0.073405296	-0.064478959	-0.006698608	0.128583521	-0.544034585	0.028104782	0.135088712	-0.902038738	0.038516521	0.170945019	-0.976580665	0.008040667
0	0	0	-0.004782915	0.064340338	0.036615372	-0.020738661	0.376332819	0.017245293	-0.018148988	0.573158324	-0.062629223	-0.175719768	0.318314046	0.002624989	-0.219736546	0.036365271	0.026814699	-0.241576165	-0.237084538	-0.028598785	-0.248275369	-0.32507062	-0.034470558	0.132866487	0.312314808	0.009513378	0.18123123	0.044296019	0.03284049	0.219087705	-0.163765781	-0.011710644	0.220016606	-0.25716649	-0.028223276	-0.063858271	-0.072540067	-0.004870415	-0.081659526	-0.538125515	0.030650377	-0.075097293	-0.901300132	0.039036036	-0.108185261	-0.981293321	0.01025486	0.073682696	-0.064998263	-0.006850004	0.127918035	-0.543346018	0.028041363	0.134817511	-0.902623594	0.038240671	0.170229003	-0.976015389	0.0077703
0	0	0	-0.004881382	0.064738855	0.036030054	-0.021102697	0.402251542	0.019026995	-0.017416567	0.570159614	-0.066657782	-0.176603287	0.31871751	0.002002001	-0.220233351	0.03648293	0.025148153	-0.242134303	-0.241300344	-0.031731367	-0.249236375	-0.327942729	-0.037396431	0.133073196	0.312170565	0.007852554	0.181181252	0.044585057	0.032350302	0.222892463	-0.181405723	-0.018597126	0.221146844	-0.274877757	-0.034640551	-0.064014703	-0.072934036	-0.004082203	-0.081816643	-0.538079798	0.030344963	-0.075963676	-0.900808692	0.0382092	-0.109318644	-0.980814636	0.01030159	0.07400319	-0.06528931	-0.007174969	0.127237961	-0.542890489	0.027679682	0.133986443	-0.901877105	0.037945271	0.169134215	-0.975538075	0.007271767
0	0	0	-0.005174428	0.065758821	0.034747601	-0.023214847	0.405624267	0.015236616	-0.015733451	0.563990708	-0.073709488	-0.177244633	0.317755695	-0.000196218	-0.222563416	0.036179509	0.025490999	-0.242292374	-0.236815844	-0.034205437	-0.24995026	-0.324021701	-0.040909529	0.133588731	0.311278101	0.005192518	0.180934981	0.043083724	0.028744459	0.221439451	-0.180394907	-0.022499323	0.219567865	-0.274146993	-0.036808491	-0.064336985	-0.073076531	-0.003120422	-0.083481193	-0.536214624	0.030751467	-0.078038126	-0.898536984	0.038309813	-0.111239612	-0.978270296	0.009987831	0.074690133	-0.066166669	-0.006848097	0.125396609	-0.540391151	0.028020382	0.131751597	-0.899450723	0.038154602	0.167173296	-0.973048333	0.007287502
0	0	0	-0.004748166	0.066206131	0.033243895	-0.022720575	0.407136399	0.011741161	-0.013682932	0.55557235	-0.084033251	-0.178235292	0.317397315	-0.001130581	-0.223042488	0.035294462	0.022272825	-0.243195772	-0.23689371	-0.035589218	-0.25124228	-0.324240904	-0.042717695	0.135681272	0.311261792	0.002355576	0.182287827	0.041542184	0.025888681	0.218799785	-0.166498322	-0.020966053	0.219082557	-0.260264885	-0.035309076	-0.064856559	-0.073339516	-0.002485752	-0.08484593	-0.535325032	0.030555964	-0.079747617	-0.898036283	0.038392067	-0.112526298	-0.977359038	0.008948803	0.075033307	-0.066750406	-0.0066185	0.124684885	-0.54003657	0.027602673	0.131528616	-0.899574917	0.03869319	0.165830448	-0.97278164	0.007028341
0	0	0	-0.004627019	0.066716213	0.031310797	-0.023897886	0.406853754	0.005512238	-0.009627402	0.546013732	-0.096269131	-0.178057551	0.317408968	-0.002272844	-0.221607924	0.034211058	0.015789509	-0.237418413	-0.231800493	-0.043324232	-0.242381096	-0.325580817	-0.056697369	0.136629	0.3116224	0.000680208	0.183791906	0.038857456	0.02026248	0.213863157	-0.20090602	-0.026417017	0.217065118	-0.29420219	-0.043262959	-0.064682156	-0.07348517	-0.002077103	-0.084129155	-0.535388123	0.030933857	-0.080029339	-0.897882264	0.038431168	-0.11293608	-0.977343898	0.008289814	0.075063974	-0.06692581	-0.006275177	0.124621511	-0.540666442	0.028085709	0.131397232	-0.899212938	0.038310528	0.165419236	-0.972265881	0.006873846
0	0	0	-0.004193723	0.06689278	0.028243542	-0.02119419	0.402296029	-0.002658367	-0.011046678	0.53778138	-0.103233337	-0.179293394	0.316853277	-0.004868984	-0.220584512	0.032888107	0.010576725	-0.234100163	-0.239126407	-0.051010609	-0.240439594	-0.332132228	-0.065018892	0.137250453	0.313142739	-0.002182484	0.184420109	0.03846813	0.015330791	0.213199362	-0.199301638	-0.026926517	0.217852391	-0.292388193	-0.044582129	-0.065146983	-0.074258553	-0.000848532	-0.0848566	-0.533916242	0.030974865	-0.081122398	-0.896778382	0.038202524	-0.113810301	-0.976066269	0.007730961	0.075648069	-0.067802736	-0.005396128	0.124497756	-0.539000012	0.027699471	0.129867077	-0.898066439	0.038119078	0.164190248	-0.971090175	0.006068468
0	0	0	-0.003948063	0.067128442	0.024381161	-0.019029438	0.400613874	-0.009937763	-0.010125875	0.537714124	-0.113194704	-0.179284871	0.315614581	-0.010639429	-0.218483806	0.030935913	0.002071619	-0.230842769	-0.242824435	-0.057842731	-0.236789107	-0.331896007	-0.074707985	0.137492299	0.313739985	-0.00671649	0.184820622	0.036592402	0.007940531	0.216782495	-0.17285978	-0.035405874	0.219101384	-0.267024398	-0.04664731	-0.065648019	-0.074398737	0.00065279	-0.086214364	-0.531831652	0.030551195	-0.082853377	-0.894815028	0.037535191	-0.115520567	-0.973673344	0.006752014	0.075637072	-0.068336297	-0.004355669	0.123368144	-0.538356364	0.027837276	0.128000021	-0.896637738	0.037984133	0.159270778	-0.966907203	0.003255844
0	0	0	-0.002995342	0.066685759	0.020387173	-0.016012013	0.391127244	-0.020365477	-0.01001215	0.521301731	-0.137928963	-0.178677976	0.316019341	-0.015942812	-0.217631221	0.031480327	-0.001542091	-0.226595521	-0.2459452	-0.068690777	-0.228699625	-0.335511997	-0.088269234	0.139303073	0.311842605	-0.017163038	0.184537217	0.032588162	-0.001543522	0.21642068	-0.17764958	-0.039435863	0.21955619	-0.271875858	-0.049947262	-0.065598249	-0.074687835	0.002333641	-0.087014496	-0.531423554	0.031286478	-0.08445245	-0.892604664	0.037249327	-0.117194027	-0.971371427	0.006098747	0.075055048	-0.068410952	-0.003291368	0.123289421	-0.534935728	0.027433157	0.126750097	-0.894653752	0.03779459	0.155623764	-0.962935165	0.000529051
0	0	0	-0.002298176	0.065796327	0.016217709	-0.013994753	0.380414661	-0.032579184	-0.009060919	0.510091182	-0.150265932	-0.179355621	0.314071175	-0.022516966	-0.215119839	0.02866241	-0.011216164	-0.22457391	-0.247218553	-0.074738979	-0.22153908	-0.337964032	-0.098571539	0.14348194	0.309589025	-0.028200865	0.185835093	0.032007691	-0.011585712	0.215078689	-0.205822933	-0.04999423	0.216729857	-0.300455946	-0.056987047	-0.066920578	-0.076160973	0.005346537	-0.087767839	-0.528196547	0.030382395	-0.085123003	-0.889412288	0.036492586	-0.118157595	-0.967776302	0.004905701	0.075654358	-0.070561189	-0.001124859	0.124139547	-0.528922234	0.028134108	0.125680506	-0.890966181	0.036766529	0.155330732	-0.959330503	0.000335217
0	0	0	-0.001320124	0.064317357	0.010347128	-0.005802691	0.361220855	-0.057148933	-0.006340712	0.500249524	-0.179031372	-0.177470326	0.311658133	-0.042297602	-0.21758467	0.031676684	-0.018653154	-0.218597114	-0.246021401	-0.088454485	-0.214319766	-0.336138111	-0.117907286	0.145072252	0.308157731	-0.047174692	0.182560116	0.033063699	-0.024381876	0.212158337	-0.197617959	-0.054867983	0.213042207	-0.292172294	-0.062959671	-0.069142073	-0.07658238	0.010653496	-0.090538859	-0.518669706	0.027734518	-0.087912798	-0.88033269	0.033127546	-0.121006906	-0.958253603	0.001594305	0.075467527	-0.07046194	0.002175808	0.12184754	-0.519400071	0.02632761	0.123062491	-0.880935531	0.036079168	0.152918756	-0.950019043	-0.003375769
0	0	0	-0.000925422	0.06454698	0.004536152	-0.00523302	0.360594958	-0.075158834	-0.001125842	0.484942883	-0.211809158	-0.173659503	0.315071285	-0.058845997	-0.213892221	0.037343748	-0.039692402	-0.214270949	-0.247112602	-0.099509716	-0.212284625	-0.337201267	-0.129283905	0.146116555	0.304061025	-0.064162254	0.181008786	0.033474863	-0.033777952	0.209020101	-0.190615252	-0.062324524	0.207456172	-0.284882694	-0.073169708	-0.070276082	-0.075316876	0.016504526	-0.090007991	-0.510139942	0.025513172	-0.088977188	-0.870686144	0.029806614	-0.1219621	-0.947888762	-0.002290249	0.074685872	-0.069615003	0.004822254	0.12089622	-0.508128703	0.024285316	0.122237027	-0.871987611	0.032966137	0.152394429	-0.941017121	-0.006832838
0	0	0	0.000336826	0.063855812	-0.003729105	0.000859827	0.340913601	-0.11079073	0.007481873	0.471665002	-0.234621048	-0.168529987	0.308298983	-0.088009119	-0.201100588	0.046383999	-0.052801609	-0.20434612	-0.234567769	-0.136535645	-0.203761518	-0.329476587	-0.144586086	0.158323497	0.28962452	-0.092614889	0.182086185	0.035444293	-0.054679394	0.203064725	-0.176808603	-0.087590933	0.207413964	-0.270288371	-0.103370667	-0.076517284	-0.075235985	0.02684927	-0.086475611	-0.491477542	0.015419483	-0.085227132	-0.851792775	0.01953578	-0.117326856	-0.927862547	-0.01470685	0.075517997	-0.073997632	0.014693737	0.125939086	-0.49071791	0.016737223	0.125692546	-0.852868639	0.022563219	0.156259522	-0.922525309	-0.017054081
0	0	0	0.001786083	0.065136036	-0.013412237	0.008304387	0.351291275	-0.140213013	0.01813817	0.457952326	-0.27615118	-0.158140332	0.304678088	-0.127442837	-0.195351601	0.074638871	-0.090635777	-0.197492003	-0.210054481	-0.157610893	-0.185772598	-0.302862192	-0.17358923	0.159657359	0.296028083	-0.128278732	0.186477795	0.05139338	-0.09046793	0.197750904	-0.207471767	-0.123676062	0.206966691	-0.301057393	-0.136432409	-0.078662753	-0.064808914	0.021070242	-0.083530456	-0.46382373	-0.003292322	-0.082540333	-0.823979074	0.000696659	-0.114050955	-0.89985835	-0.033207178	0.075765461	-0.068514595	0.029262304	0.129097313	-0.463425273	-0.002654076	0.128248304	-0.824754352	0.003695488	0.159372687	-0.894993061	-0.035920143
0	0	0	0.001678914	0.056422958	-0.017085552	0.00243783	0.307466563	-0.166013479	0.02194348	0.445051488	-0.303014994	-0.161745727	0.298876371	-0.151208878	-0.19036901	0.084454983	-0.125379801	-0.184341431	-0.202555571	-0.177884817	-0.175318122	-0.294358347	-0.200157881	0.156874061	0.274892639	-0.158900976	0.182629019	0.060214544	-0.118788958	0.204093188	-0.152303267	-0.14785409	0.199717358	-0.246684168	-0.156706095	-0.078594863	-0.071519818	0.042923927	-0.087670982	-0.464102779	-0.016271114	-0.085492402	-0.802182529	-0.00997901	-0.116662621	-0.877404306	-0.043553114	0.077521741	-0.063443754	0.024299622	0.129679203	-0.454617295	-0.013804674	0.12505208	-0.80234525	-0.006064653	0.15642333	-0.873134706	-0.045695305
0	0	0	0.000819176	0.058550625	-0.024334192	0.000501752	0.302006103	-0.195159197	0.035802513	0.406259455	-0.331951618	-0.155589283	0.266970329	-0.175952435	-0.192580402	0.060829781	-0.154954195	-0.174182832	-0.226047717	-0.204390764	-0.167135775	-0.353440009	-0.223778963	0.162934855	0.271482892	-0.177022696	0.190325812	0.00722735	-0.153110504	0.193304107	-0.281923316	-0.185397625	0.1849484	-0.384345137	-0.183511496	-0.079860479	-0.061743625	0.042304754	-0.085997641	-0.45264443	-0.029350042	-0.082367241	-0.78664913	-0.019413471	-0.113983691	-0.861994945	-0.053239107	0.080360055	-0.065998316	0.031063318	0.135984048	-0.454453312	-0.029948473	0.128404349	-0.78644105	-0.01541853	0.159867406	-0.857486509	-0.055335283
0	0	0	0.004717648	0.052245323	-0.02923274	0.02554661	0.277302057	-0.211160183	0.031090319	0.397430241	-0.366305113	-0.151062697	0.272394031	-0.2022295	-0.192670941	0.069066599	-0.173323631	-0.166081786	-0.216511309	-0.227225304	-0.162431598	-0.303438723	-0.265079498	0.173597947	0.264890581	-0.214524031	0.190477192	0.033057824	-0.171966553	0.194413036	-0.247274518	-0.196383953	0.183646008	-0.341543913	-0.196414948	-0.093285471	-0.058063477	0.03968215	-0.083865166	-0.445088804	-0.052837133	-0.081661671	-0.734587848	-0.029082298	-0.112728029	-0.809989035	-0.062725782	0.082372814	-0.06039077	0.04526639	0.142337248	-0.439959228	-0.060009003	0.130158961	-0.734599233	-0.024819851	0.162098512	-0.8060444	-0.064599037
0	0	0	0.001170188	0.050265424	-0.033205509	-0.005818278	0.253310725	-0.233593464	0.060858965	0.348392114	-0.325075626	-0.156761348	0.22228808	-0.217820406	-0.205325931	0.023125686	-0.179893017	-0.157055348	-0.181435555	-0.235609531	-0.152239919	-0.273655981	-0.257356405	0.170268148	0.213959977	-0.22836256	0.190838695	-0.05973132	-0.19893837	0.189851403	-0.273901731	-0.213601351	0.180808976	-0.367879242	-0.222938299	-0.087652475	-0.065752804	0.064435959	-0.084636539	-0.441700488	-0.069983006	-0.084271908	-0.715569764	-0.033352613	-0.115392596	-0.791254312	-0.066642284	0.087865844	-0.057866573	0.0368433	0.138053373	-0.435331553	-0.081571579	0.128299475	-0.716053039	-0.031300306	0.1598849	-0.787251741	-0.068801165
0	0	0	-0.005453557	0.050873637	-0.035476685	-0.037679106	0.272907227	-0.236379623	0.076445401	0.363210082	-0.324216366	-0.148561299	0.262993194	-0.219689131	-0.184608817	0.054433942	-0.211151838	-0.152911007	-0.231315583	-0.259409904	-0.134366453	-0.384060621	-0.292679548	0.172828197	0.205124246	-0.212482929	0.193776578	-0.014358535	-0.193073273	0.172405079	-0.303278923	-0.209759474	0.176637813	-0.385899484	-0.256174564	-0.084480166	-0.058014706	0.071507454	-0.077552617	-0.423956752	-0.089926004	-0.08085981	-0.656244397	-0.021779537	-0.112493575	-0.731202006	-0.052949667	0.100428537	-0.057498127	0.02334094	0.142269284	-0.439584434	-0.080951452	0.131750792	-0.655705571	-0.021649122	0.163023278	-0.727712631	-0.056705952
0	0	0	0.003983825	0.039318278	-0.033221245	0.046902567	0.170779402	-0.176428318	0.131751403	0.28616076	-0.235543013	-0.158539236	0.230395038	-0.23956275	-0.172539979	0.019729957	-0.228019476	-0.141178995	-0.263239399	-0.293863535	-0.131589651	-0.356069729	-0.310801506	0.175565436	0.129339803	-0.229843616	0.193448305	-0.075895861	-0.195604563	0.179791614	-0.297165975	-0.223889351	0.175117537	-0.385293946	-0.258644819	-0.099815845	-0.048243091	0.064893484	-0.071326733	-0.421143457	-0.075059891	-0.080878198	-0.656918332	-0.021025419	-0.112911582	-0.729192063	-0.049789429	0.090731293	-0.07210739	0.027848244	0.147741094	-0.448563382	-0.090247631	0.129587159	-0.657279119	-0.027087212	0.163344681	-0.726084396	-0.058122396
0	0	0	0.013087124	0.028397352	-0.030244589	0.065546468	0.162719347	-0.187461376	0.136001885	0.301892854	-0.223844051	-0.140720129	0.219202463	-0.252668142	-0.172628939	0.007233679	-0.231114388	-0.143605113	-0.204770043	-0.250483036	-0.13343814	-0.295043215	-0.277715206	0.194209337	0.121279746	-0.240876675	0.148012415	-0.037489519	-0.129003048	0.150517046	-0.237595722	-0.217381716	0.142276883	-0.327668294	-0.245898724	-0.110540569	-0.028560877	0.076543093	-0.074763119	-0.400546774	-0.064059973	-0.08571583	-0.625958607	-0.009012699	-0.120380789	-0.695436165	-0.034472227	0.075443804	-0.0716822	0.034995079	0.148538649	-0.443753228	-0.088371754	0.121106058	-0.627744004	-0.019469261	0.156350166	-0.69293879	-0.040505886
0	0	0	0.011006296	0.016651765	0.000481606	0.066140234	0.095360294	-0.022786379	0.129559636	0.223326147	-0.170358896	-0.140126348	0.151843414	-0.087993145	-0.172765613	0.09347932	-0.315488338	-0.139206529	-0.116086483	-0.299730778	-0.136127442	-0.173393458	-0.339969158	0.194803104	0.053920686	-0.076201677	0.192087725	0.130255967	-0.304268599	0.171827391	-0.144494802	-0.304764032	0.218457483	-0.19682157	-0.305263996	-0.175162524	-0.026063234	0.010891676	-0.035457015	-0.375330806	-0.122103453	-0.077555925	-0.596900523	-0.07167387	-0.115058929	-0.658626318	-0.085780859	0.0859873	-0.102508634	0.003259182	0.186079189	-0.443579257	-0.181447983	0.131972328	-0.614669979	-0.0805583	0.179655164	-0.668177187	-0.097258091
0	0	0	0.019968212	0.021939337	0.015064955	0.126976848	0.148755476	0.043987274	0.184987798	0.294198304	-0.092042685	-0.079289734	0.205238596	-0.021219492	-0.110045344	0.203884602	-0.257187843	-0.082143217	-0.007636338	-0.251988888	-0.083076835	-0.066664428	-0.289758205	0.255639717	0.107315868	-0.009428024	0.244374052	0.132798105	-0.25011158	0.222906262	-0.080162793	-0.25889945	0.269531727	-0.132484227	-0.259399414	-0.165595651	-0.021987766	-0.044889688	-0.008279353	-0.277118176	-0.038334608	-0.022099048	-0.494665772	-0.023916006	-0.059994966	-0.556465775	-0.036580324	0.066011995	-0.094676077	0.000753403	0.061144292	-0.343405455	-0.13650465	0.043078899	-0.653499275	-0.106409788	0.130908936	-0.621248752	-0.072365522
