0	0	0	0.003091283	0.061912979	0.056111336	-0.023950063	0.41830765	0.055582762	-0.06161996	0.595621246	0.044132471	-0.203292735	0.279386419	0.057507277	-0.235983945	0.007398897	0.030919075	-0.233534373	-0.217920837	-0.008422375	-0.225297458	-0.282533717	-0.009530067	0.15740053	0.33654927	0.017169237	0.381885938	0.455587137	-0.09128499	0.457813941	0.683954257	-0.185745239	0.458974175	0.757073182	-0.204012632	-0.077167518	-0.087819856	-0.007377863	-0.097410761	-0.55505113	0.073275328	-0.110174932	-0.893812281	0.102154255	-0.136621825	-0.953624946	0.078201532	0.085746165	-0.073434797	-0.019136667	0.119002424	-0.547221881	0.060266018	0.135100668	-0.899046224	0.120596886	0.172821283	-0.954642457	0.085326195
0	0	0	0.002916753	0.061894277	0.056122303	-0.024594538	0.418130035	0.055565596	-0.060464613	0.595624501	0.043485403	-0.202735655	0.279277319	0.056607485	-0.2360714	0.007009657	0.030866146	-0.233499102	-0.218322998	-0.008354902	-0.223861031	-0.287821954	-0.009917736	0.157100428	0.337151313	0.017145872	0.377675958	0.45525151	-0.092797279	0.397335447	0.698358292	-0.207173347	0.43709711	0.787913794	-0.216102362	-0.076996617	-0.087856715	-0.007478237	-0.097474344	-0.554873651	0.073240519	-0.110139064	-0.893608158	0.102257252	-0.136617117	-0.953479713	0.078411102	0.085768672	-0.073263375	-0.019076347	0.119055035	-0.547561412	0.060446024	0.135164389	-0.898830419	0.120654345	0.173233993	-0.955569153	0.088310242
0	0	0	0.00274919	0.061836982	0.056163311	-0.024528243	0.418191725	0.055993319	-0.059342436	0.595576072	0.042564631	-0.2023926	0.279113197	0.055500269	-0.236371331	0.006785931	0.030725002	-0.23346772	-0.218550181	-0.00842309	-0.223245822	-0.319882667	-0.013612509	0.157050963	0.337418461	0.017375469	0.365583904	0.454308951	-0.094797373	0.356494747	0.661757076	-0.199679375	0.368992276	0.759156668	-0.227189779	-0.076910265	-0.087932406	-0.007610559	-0.097524382	-0.554842865	0.073186159	-0.109910302	-0.893510616	0.102248192	-0.136927359	-0.95355401	0.078375816	0.085777674	-0.07320883	-0.019014359	0.119015679	-0.547579205	0.06041646	0.135652423	-0.899386561	0.12125659	0.174722806	-0.956325507	0.089627028
0	0	0	0.002489805	0.061882428	0.056226015	-0.024244182	0.418505221	0.056153059	-0.058491521	0.595339983	0.041279078	-0.201576389	0.279618739	0.053837538	-0.236344673	0.006379556	0.030186892	-0.233404525	-0.218991057	-0.008642197	-0.222486116	-0.320188911	-0.015030146	0.156592324	0.336007564	0.017707348	0.359645985	0.45764628	-0.096699476	0.297319435	0.65446487	-0.204255342	0.245376922	0.738410621	-0.229870081	-0.076861612	-0.087665283	-0.007858992	-0.09730605	-0.554484279	0.073055029	-0.109845929	-0.893035979	0.102172136	-0.133866914	-0.951717884	0.077370167	0.085620534	-0.073150099	-0.018715858	0.119213549	-0.546406479	0.060307503	0.136228506	-0.898177297	0.12024045	0.175052375	-0.955879659	0.091088772
0	0	0	0.002283826	0.061918357	0.056224108	-0.024234295	0.418648773	0.056048632	-0.056432024	0.59490543	0.03929472	-0.201687187	0.279034638	0.052307844	-0.236946493	0.005418033	0.029364824	-0.233344078	-0.21997436	-0.009170294	-0.223086536	-0.321252769	-0.015360832	0.156241536	0.336040193	0.017627716	0.355027884	0.457850331	-0.096860886	0.277939022	0.649995857	-0.203124046	0.233896971	0.744631344	-0.235621452	-0.076860577	-0.087671204	-0.007869244	-0.097330064	-0.554566568	0.072942257	-0.109557003	-0.89578647	0.103194237	-0.133231103	-0.950511939	0.075258255	0.085633934	-0.073082081	-0.018660545	0.119154863	-0.546103186	0.060152769	0.136019941	-0.897878236	0.11993885	0.172436558	-0.953530318	0.08627677
0	0	0	0.001978815	0.061557953	0.056172132	-0.024707973	0.417560709	0.055819273	-0.05635567	0.592137408	0.037343264	-0.202602744	0.278131229	0.05142355	-0.237397671	0.004704893	0.028662205	-0.233628333	-0.220643657	-0.010225058	-0.223785847	-0.321977067	-0.016315222	0.157201573	0.334312093	0.017244101	0.35465458	0.445075882	-0.096999168	0.230707362	0.616834891	-0.198759317	0.173007056	0.710489166	-0.239923477	-0.077133358	-0.088315497	-0.008096695	-0.097446054	-0.55549072	0.07259655	-0.109578282	-0.896734762	0.102733374	-0.134454206	-0.951813388	0.075482607	0.086366624	-0.073409396	-0.0186975	0.118927852	-0.547478962	0.059928894	0.135679603	-0.899030495	0.120458603	0.170960784	-0.952862847	0.080384254
0	0	0	0.00167001	0.060313499	0.056098461	-0.025195718	0.41285999	0.055129528	-0.056328416	0.586573346	0.036363602	-0.207254574	0.273598029	0.050575495	-0.237898365	0.000645939	0.027158022	-0.234168395	-0.224648239	-0.01219368	-0.223913208	-0.325959192	-0.018097878	0.159422118	0.328801556	0.016300917	0.358060136	0.42999564	-0.09593606	0.222966179	0.596700652	-0.193211079	0.140948277	0.666105314	-0.231730223	-0.078432173	-0.089689882	-0.00900507	-0.097719297	-0.560459213	0.071522474	-0.109909579	-0.901557521	0.101660967	-0.136462942	-0.958086507	0.077326536	0.08779446	-0.076659755	-0.019084692	0.118783497	-0.551525132	0.058733702	0.136085425	-0.902865426	0.118833303	0.16865012	-0.956907467	0.078130722
0	0	0	0.001999781	0.063772589	0.055500031	-0.019503243	0.431684852	0.046008587	-0.057552822	0.587000191	0.034471035	-0.207938828	0.273881286	0.050744772	-0.238949515	-0.002396964	0.027306795	-0.234930225	-0.227591723	-0.012874603	-0.224470116	-0.328728557	-0.021093369	0.160812661	0.325335532	0.016317606	0.36632254	0.471214026	-0.103357553	0.191770799	0.593194485	-0.195043564	0.125727333	0.661592126	-0.231998205	-0.07934574	-0.08846084	-0.00862956	-0.098241217	-0.563045859	0.072095633	-0.110608779	-0.904115021	0.102241755	-0.13740737	-0.960645378	0.077976227	0.087833634	-0.078352533	-0.018270016	0.118078887	-0.553615987	0.059210539	0.135434613	-0.905111313	0.119436741	0.167774837	-0.959396541	0.078802109
0	0	0	0.001909845	0.063414603	0.055500269	-0.020033501	0.429069436	0.046749592	-0.056400649	0.584247447	0.033590317	-0.208355255	0.274031675	0.050569057	-0.239327736	-0.003130635	0.027068377	-0.235462971	-0.228260391	-0.013645172	-0.224668838	-0.329320812	-0.022454977	0.161710307	0.323542393	0.016057491	0.328104697	0.44289676	-0.108267546	0.182639979	0.599359549	-0.19803834	0.116480425	0.667685843	-0.23494029	-0.079595186	-0.088224501	-0.008765936	-0.098409273	-0.56375631	0.072093248	-0.110905968	-0.904772543	0.102232695	-0.137939297	-0.961629295	0.077792883	0.088141795	-0.078685523	-0.018018246	0.118083043	-0.554946744	0.059492111	0.134575404	-0.905964219	0.119417906	0.167514604	-0.960179948	0.078978062
0	0	0	0.001848087	0.062914751	0.055465698	-0.02073954	0.423218071	0.048146963	-0.05587475	0.57948643	0.034312248	-0.20853506	0.273849785	0.050377369	-0.239787534	-0.001557025	0.026562691	-0.235639885	-0.226732194	-0.013688087	-0.22486259	-0.327814341	-0.022323847	0.161922872	0.322563142	0.015960217	0.327775493	0.442658991	-0.108366489	0.184165865	0.599600255	-0.200621843	0.135185134	0.640885949	-0.223918676	-0.07970947	-0.088115998	-0.00872612	-0.098395035	-0.563952982	0.071938515	-0.111030713	-0.904508054	0.102399826	-0.138145059	-0.962014258	0.077974319	0.088357367	-0.078742757	-0.018015385	0.118054695	-0.55535692	0.059462309	0.134268239	-0.906376183	0.119611263	0.169758148	-0.963908613	0.086852074
0	0	0	0.001706727	0.062342926	0.055469036	-0.023443609	0.413696988	0.049721956	-0.055021629	0.578674718	0.033507109	-0.209602639	0.273103728	0.049874544	-0.240039364	-0.001402784	0.026317596	-0.235459045	-0.226580263	-0.013810396	-0.224608287	-0.327664868	-0.022307634	0.162043467	0.32251276	0.015892506	0.336115316	0.437226458	-0.105796337	0.190187298	0.617802604	-0.210090399	0.131447945	0.660171553	-0.231081247	-0.079858452	-0.088193656	-0.008835554	-0.098199442	-0.56398143	0.071809053	-0.110869139	-0.904205875	0.102210045	-0.137990117	-0.962099687	0.078021049	0.088513793	-0.07879717	-0.017937422	0.1182567	-0.555232898	0.059414387	0.134891815	-0.905105368	0.118251562	0.170243524	-0.963741497	0.086955786
0	0	0	0.001502857	0.061884856	0.055532694	-0.024074465	0.412715456	0.050302267	-0.054760918	0.579817435	0.032916784	-0.208903104	0.273444226	0.04865551	-0.241434664	0.000590407	0.026214123	-0.234918118	-0.224546591	-0.013819695	-0.224011838	-0.325644979	-0.022170067	0.161409311	0.324340513	0.015789509	0.33588472	0.441186538	-0.106114388	0.24151434	0.623169621	-0.216757298	0.182385288	0.698001465	-0.246200323	-0.079454318	-0.08852783	-0.008574009	-0.098054692	-0.562786976	0.071766615	-0.110742748	-0.902876833	0.101942301	-0.137956619	-0.960960845	0.078030348	0.088540511	-0.077868605	-0.018028736	0.118405089	-0.554066399	0.05936861	0.135138847	-0.90373669	0.118211508	0.168828614	-0.96008406	0.08331728
0	0	0	0.001347043	0.06189316	0.055575132	-0.024420835	0.413870464	0.050520182	-0.054437689	0.583786825	0.031077385	-0.207657166	0.275148521	0.04769206	-0.241588272	0.003701099	0.02641511	-0.234453537	-0.221386676	-0.013849497	-0.224266298	-0.322723111	-0.020045042	0.161214605	0.327062199	0.015472651	0.341518544	0.4472482	-0.106681824	0.270297818	0.639038304	-0.218178511	0.238629557	0.729060928	-0.250180721	-0.078734405	-0.088284967	-0.009039879	-0.097455464	-0.56028827	0.07152915	-0.110009111	-0.900125822	0.101730347	-0.137607045	-0.958518704	0.078207731	0.088275615	-0.076633861	-0.017454624	0.118918248	-0.551142832	0.059158802	0.135705246	-0.900604626	0.117789268	0.168200888	-0.955648025	0.078511953
0	0	0	0.001200676	0.061958537	0.055641651	-0.024836779	0.414704152	0.050883293	-0.054561779	0.5846513	0.031065941	-0.207523987	0.275224247	0.047292233	-0.242601082	0.004548582	0.026874065	-0.234410062	-0.220506913	-0.013332367	-0.224109605	-0.321872554	-0.018723488	0.160125088	0.3288093	0.01586771	0.342970893	0.449238637	-0.107167959	0.325862885	0.717767724	-0.24148798	0.317019135	0.744195291	-0.24981308	-0.078284413	-0.088864855	-0.009415865	-0.097429752	-0.558825127	0.071620941	-0.110000268	-0.898604385	0.101732731	-0.137535825	-0.957148782	0.078339577	0.088199491	-0.075676768	-0.017185688	0.118934882	-0.549645773	0.059294701	0.135863787	-0.899164787	0.117945671	0.170444548	-0.955523125	0.081845045
0	0	0	0.00118991	0.061772453	0.055588245	-0.026560284	0.41363349	0.050784111	-0.056308649	0.582940513	0.030570745	-0.20816227	0.274853701	0.047537327	-0.242733143	0.004704164	0.027529478	-0.233919524	-0.220384097	-0.012175083	-0.22368031	-0.321757501	-0.017611027	0.157090299	0.332178319	0.015250683	0.35070888	0.450024242	-0.107279539	0.392014571	0.686690325	-0.228806019	0.39885468	0.77340805	-0.245648384	-0.077964313	-0.089268519	-0.009366751	-0.096796952	-0.55801416	0.07177639	-0.109317504	-0.897517746	0.101490021	-0.137058713	-0.956321007	0.077590942	0.088297682	-0.075163683	-0.017085075	0.11949457	-0.548830872	0.059401512	0.1365461	-0.898491209	0.118124723	0.172807023	-0.955999618	0.085635662
0	0	0	0.001316749	0.061791608	0.055623531	-0.026257664	0.414041484	0.051063061	-0.059158966	0.584726388	0.030460835	-0.207594499	0.275186682	0.047656536	-0.243178234	0.004905086	0.028058529	-0.233748689	-0.220341405	-0.009996414	-0.223310992	-0.321744179	-0.014396429	0.155726567	0.333944464	0.015220642	0.357105747	0.451966459	-0.107052565	0.446568564	0.698562557	-0.225071907	0.452393308	0.757373745	-0.241985559	-0.077610061	-0.089267237	-0.009092569	-0.096070409	-0.557434564	0.071811438	-0.108525813	-0.896919375	0.101419926	-0.136236385	-0.955877131	0.077722311	0.087684894	-0.074804222	-0.017404079	0.120449647	-0.548035568	0.059265614	0.137470348	-0.897116011	0.117530584	0.17378813	-0.955441898	0.085847378
0	0	0	0.001185343	0.061596943	0.055654764	-0.026679777	0.413394673	0.051422596	-0.060319223	0.582855684	0.030454159	-0.207504429	0.275173587	0.047692299	-0.243148841	0.004856852	0.02859211	-0.233801253	-0.220498922	-0.008453131	-0.222777046	-0.321862715	-0.012234926	0.15583846	0.33424635	0.01572752	0.359237157	0.452420963	-0.10675621	0.45633366	0.692004723	-0.22193265	0.49499812	0.755644602	-0.233866215	-0.077484749	-0.089388395	-0.009153128	-0.095556237	-0.556736009	0.071961641	-0.107906647	-0.895824688	0.101383686	-0.135636158	-0.955217736	0.077940941	0.087746933	-0.074525694	-0.017341614	0.120641313	-0.547835546	0.059422016	0.13749175	-0.897828775	0.11954093	0.173563927	-0.954158979	0.081111193
0	0	0	0.001176044	0.061686968	0.055713415	-0.026708618	0.414082227	0.051747322	-0.060764492	0.586877731	0.030464888	-0.207255319	0.275093583	0.047816992	-0.242829695	0.005034166	0.029040813	-0.233586058	-0.22039518	-0.007321835	-0.2226329	-0.321782591	-0.010629654	0.155725285	0.334612933	0.016033649	0.363634184	0.453698603	-0.107202768	0.465696588	0.677204517	-0.216483831	0.496666834	0.744487552	-0.230666161	-0.077277452	-0.089343029	-0.009068727	-0.095047817	-0.555905791	0.072110415	-0.1072018	-0.89500353	0.10154438	-0.135032803	-0.954394373	0.078074455	0.087740002	-0.074226456	-0.017340422	0.121207708	-0.547133597	0.059700727	0.137980865	-0.898043009	0.120094299	0.175914481	-0.954896363	0.083894968
0	0	0	0.001181431	0.061744971	0.055764675	-0.026730321	0.414527057	0.052019596	-0.059986942	0.589771478	0.030820608	-0.206942908	0.275394349	0.047909021	-0.242765717	0.005156608	0.02945447	-0.234146975	-0.220432969	-0.005516768	-0.224222921	-0.321941437	-0.00828886	0.155929927	0.334671257	0.01611495	0.365715779	0.454368977	-0.107664824	0.467072077	0.676941661	-0.216055155	0.498881377	0.743967323	-0.229580402	-0.077162363	-0.089368747	-0.009118795	-0.094849639	-0.555531891	0.072204113	-0.106922321	-0.894782753	0.101643801	-0.135162987	-0.954189511	0.078432083	0.087698296	-0.07405837	-0.017282009	0.121442017	-0.546831937	0.059940577	0.137964619	-0.898516448	0.12034893	0.175583594	-0.954274388	0.082369566
0	0	0	0.001338884	0.061938498	0.055810928	-0.026288278	0.415263381	0.052202225	-0.059594758	0.595522072	0.032184362	-0.20660121	0.275528814	0.048008919	-0.242474385	0.00567759	0.029688597	-0.234546758	-0.220018659	-0.004402161	-0.224775054	-0.321532104	-0.007468939	0.156135239	0.335129287	0.016083956	0.36704468	0.455112811	-0.107896566	0.466972463	0.680304315	-0.217207432	0.497962885	0.747722294	-0.23067832	-0.077062063	-0.089347702	-0.008979797	-0.094471641	-0.554977093	0.072228432	-0.106388487	-0.894165371	0.101793766	-0.134719901	-0.953647945	0.078959227	0.087336574	-0.074055474	-0.017416477	0.121748986	-0.546717797	0.060147285	0.138075082	-0.898541484	0.120704889	0.175646156	-0.95323709	0.081713915
0	0	0	0.001366764	0.061993377	0.0558846	-0.025371887	0.4158775	0.052755833	-0.058409162	0.59546099	0.032343864	-0.205833308	0.275228718	0.047463179	-0.243088149	0.005086414	0.029687881	-0.235303484	-0.2206709	-0.00377655	-0.227704726	-0.322392008	-0.00575614	0.156183898	0.335532972	0.016216993	0.368063398	0.456255534	-0.109147549	0.459662564	0.712421754	-0.228330612	0.469695874	0.786252418	-0.239943504	-0.077114217	-0.089337146	-0.009071589	-0.094424553	-0.554600796	0.072202921	-0.106536858	-0.894128284	0.102264166	-0.13483993	-0.953246495	0.079101801	0.087158564	-0.0738902	-0.017378092	0.121744054	-0.546321294	0.060251236	0.138926134	-0.898204109	0.11956048	0.174973682	-0.952299437	0.080975533
0	0	0	0.001181737	0.061906711	0.055920839	-0.024156414	0.416659587	0.053633213	-0.056549646	0.595182919	0.03259635	-0.204072319	0.276575648	0.046096802	-0.24316325	0.005198789	0.029636621	-0.235930227	-0.220599956	-0.003568888	-0.228292249	-0.322315282	-0.005404234	0.156743951	0.33599087	0.016595364	0.367920496	0.456650579	-0.11019516	0.421709187	0.728038215	-0.23935461	0.438640632	0.799831056	-0.255007029	-0.077140607	-0.089259258	-0.009177208	-0.094529234	-0.555042243	0.072129011	-0.106441148	-0.894170201	0.102134228	-0.134927146	-0.953310705	0.079343796	0.087009115	-0.073923825	-0.0173316	0.121632493	-0.546260393	0.060297966	0.138921145	-0.897552407	0.118928432	0.174238138	-0.9519184	0.080798864
0	0	0	0.001035593	0.0618044	0.055971861	-0.022218414	0.416978413	0.054095984	-0.051199742	0.595955455	0.033919096	-0.202641271	0.27675643	0.044893503	-0.24345272	0.004830142	0.02930069	-0.236429237	-0.220996222	-0.003656387	-0.228752844	-0.322708345	-0.005382538	0.159024291	0.33647626	0.01798296	0.363105543	0.453612441	-0.110076904	0.368233182	0.719145679	-0.250023603	0.396949776	0.788284922	-0.259010077	-0.077222697	-0.08917187	-0.009486198	-0.09484946	-0.555091655	0.071936369	-0.106943868	-0.893236613	0.101807833	-0.131705694	-0.950642741	0.076783895	0.086897157	-0.074004172	-0.017160416	0.121412068	-0.546333528	0.060369015	0.138423316	-0.897726333	0.118527889	0.17386476	-0.951869226	0.080696106
0	0	0	0.000218898	0.061994436	0.056204319	-0.020268686	0.418861209	0.055028439	-0.04834234	0.599330752	0.035974503	-0.195677839	0.273717074	0.0376544	-0.244249247	0.00577393	0.029105425	-0.237480484	-0.220037194	-0.004109383	-0.231407218	-0.321846904	-0.006348848	0.159971226	0.336230426	0.019592047	0.359574057	0.455581962	-0.110222578	0.306845419	0.713646679	-0.253542185	0.326629572	0.783724217	-0.273119688	-0.077494331	-0.088308433	-0.009943247	-0.095921151	-0.553140374	0.071732998	-0.107806899	-0.891469629	0.101884604	-0.133468367	-0.949000032	0.077380896	0.086151268	-0.073467189	-0.016632318	0.120192837	-0.545654686	0.060877323	0.137052979	-0.896529825	0.120072126	0.172959588	-0.950048359	0.080973387
0	0	0	0.000328921	0.061891182	0.056260824	-0.018118963	0.419334716	0.055644751	-0.042657211	0.597151583	0.036376476	-0.194444031	0.275750524	0.037406206	-0.244493037	0.005731935	0.028523445	-0.238228768	-0.22004188	-0.005271912	-0.231728584	-0.321833515	-0.006592512	0.16170121	0.335547662	0.019999266	0.35721454	0.455474263	-0.110527039	0.257647529	0.706837302	-0.253826141	0.247231185	0.730049676	-0.262471914	-0.077599198	-0.088059948	-0.010266781	-0.096285656	-0.552930647	0.071649075	-0.108122736	-0.891104633	0.101967096	-0.134205803	-0.949249142	0.078152418	0.085928664	-0.073652686	-0.016314745	0.119842365	-0.545511121	0.060857296	0.136649568	-0.896961206	0.119943619	0.172425002	-0.949856454	0.080715418
0	0	0	0.000362806	0.061781064	0.056272268	-0.017630883	0.41879642	0.055553913	-0.039760359	0.59594202	0.036949873	-0.194573052	0.276364446	0.037628651	-0.245025136	0.005173021	0.027878046	-0.238940366	-0.220493406	-0.007120371	-0.232972182	-0.322292686	-0.009881735	0.166309625	0.334989309	0.020439863	0.352266915	0.453874052	-0.109681606	0.248952188	0.635103464	-0.216030359	0.197001413	0.703097582	-0.258496284	-0.07807786	-0.08826647	-0.010330677	-0.097078688	-0.553761244	0.071177006	-0.108873136	-0.891932547	0.102072239	-0.135242604	-0.950082004	0.077655315	0.085907115	-0.074232653	-0.016373158	0.119042587	-0.546600699	0.060870171	0.135748023	-0.897905171	0.120426416	0.173437238	-0.951254964	0.082999468
0	0	0	0.000957035	0.060895664	0.056186676	-0.016304739	0.415843723	0.055280209	-0.038373172	0.594480691	0.036993027	-0.200030327	0.279983369	0.042152882	-0.245337069	0.003098234	0.026794434	-0.239863485	-0.222344296	-0.0105865	-0.234676719	-0.302832606	-0.013469934	0.170866065	0.327965406	0.020264864	0.347676665	0.451384363	-0.109630823	0.238903016	0.628419397	-0.214110374	0.173899919	0.677854655	-0.248610258	-0.079769343	-0.088214772	-0.010345221	-0.097357035	-0.556673648	0.070834398	-0.109233782	-0.894756796	0.101778507	-0.13572666	-0.953028204	0.077569485	0.086063342	-0.076753879	-0.016757488	0.118402544	-0.549315097	0.060508966	0.136485571	-0.898900869	0.117439747	0.172386982	-0.953472318	0.082010984
