0	0	0	-0.00739041	0.04191947	0.039057255	-0.024604768	0.28490451	0.030540228	-0.003228277	0.422105946	-0.0715909	-0.183808297	0.212367795	-0.002716303	-0.144782275	0.07420288	-0.089936495	-0.002571464	-0.00957489	-0.214799166	0.085068256	-0.090283066	-0.328186512	0.155169159	0.226246953	0.030937433	0.216193289	0.058211654	-0.000413418	0.137060583	0.001409203	-0.186287403	0.005431563	-0.053585261	-0.452327967	-0.079131633	-0.082780957	-0.016405582	-0.123399407	-0.194690913	-0.31357789	-0.131283253	-0.527954549	-0.317507029	-0.124540895	-0.567581266	-0.392128944	0.095019042	-0.069951832	-0.006543875	0.262166992	-0.210710555	-0.252021074	0.274514705	-0.527980298	-0.257811785	0.281257078	-0.567607015	-0.332433701
0	0	0	-0.00740853	0.041958988	0.039030075	-0.024626791	0.284919728	0.030383587	-0.004391134	0.415361106	-0.065094948	-0.183389723	0.2125488	-0.002684355	-0.144581795	0.074360475	-0.089704037	-0.002408683	-0.009515405	-0.214542389	0.085787117	-0.090494394	-0.327281237	0.155149311	0.226251148	0.030876398	0.161249399	0.098076865	-0.065686703	0.089308202	0.026857674	-0.249390841	0.059271812	0.000583649	-0.319589138	-0.079156876	-0.082742035	-0.016397476	-0.123490155	-0.194958091	-0.313543797	-0.131362736	-0.527804136	-0.317560911	-0.12462461	-0.567432344	-0.392180443	0.094879925	-0.069772154	-0.006205082	0.262112468	-0.210645676	-0.252075195	0.2746066	-0.527963638	-0.257876635	0.281344742	-0.567591846	-0.332496166
0	0	0	-0.007421553	0.041984558	0.039050102	-0.024449944	0.285564125	0.030631542	-0.006611764	0.421330988	-0.068297386	-0.183587492	0.212569244	-0.002613544	-0.144647717	0.074404225	-0.089619398	-0.002420902	-0.009435356	-0.214417934	0.085848153	-0.090543807	-0.326708555	0.155008942	0.226642385	0.031050205	0.212967813	0.059863657	0.001614809	0.135395736	0.000686854	-0.184171915	0.002753526	-0.051334709	-0.450649977	-0.079107642	-0.082834631	-0.016412973	-0.123472869	-0.194472224	-0.313381195	-0.131815612	-0.527760476	-0.317805767	-0.125069499	-0.567385823	-0.392423868	0.094641358	-0.069644719	-0.006225586	0.262319028	-0.210718364	-0.25204277	0.274564058	-0.527990788	-0.257835865	0.281310171	-0.567616135	-0.332453966
0	0	0	-0.007554531	0.041935265	0.039024591	-0.024974644	0.285335397	0.03047061	-0.004753172	0.428220168	-0.070163965	-0.184161961	0.213021338	-0.002692223	-0.144964993	0.074348971	-0.089352608	-0.002507865	-0.009658605	-0.213742971	0.085937023	-0.091007799	-0.324661493	0.154386401	0.227407098	0.030840397	0.160998523	0.098681852	-0.064985275	0.090908676	0.025463879	-0.248615503	0.06542936	-0.003298551	-0.319626808	-0.078868687	-0.082924932	-0.016441107	-0.123796046	-0.194655865	-0.313609838	-0.132315278	-0.527727813	-0.318058968	-0.125608206	-0.567353457	-0.392678499	0.09476909	-0.069077045	-0.0058465	0.262105197	-0.210995823	-0.252058983	0.274444938	-0.527976304	-0.258076191	0.281152025	-0.567601949	-0.332695723
0	0	0	-0.007661819	0.042358398	0.0391891	-0.025032073	0.287910892	0.030548573	-0.003609806	0.432113968	-0.076179266	-0.184440285	0.213812575	-0.002149582	-0.145581931	0.075237125	-0.088545561	-0.00318566	-0.00893271	-0.212892771	0.085735679	-0.090854764	-0.323979616	0.153918594	0.228379004	0.031244993	0.211154193	0.06008026	0.002020836	0.133983284	0.000506252	-0.183808565	0.009796709	-0.056112677	-0.451050997	-0.078232378	-0.083180517	-0.016718626	-0.124237984	-0.19402194	-0.313429832	-0.132590324	-0.52761668	-0.317167282	-0.12591359	-0.567246139	-0.39178586	0.094202429	-0.068628371	-0.005487442	0.261734441	-0.210435569	-0.251578331	0.274183035	-0.527342856	-0.257631063	0.280859768	-0.566972315	-0.332249641
0	0	0	-0.00769195	0.04243511	0.039189816	-0.025660753	0.288879935	0.030706882	-0.002396613	0.435936823	-0.07805872	-0.184636414	0.214355953	-0.002043486	-0.145610332	0.075420544	-0.088409662	-0.003192365	-0.008673191	-0.212786675	0.086120605	-0.091214538	-0.324069738	0.15393737	0.228724383	0.031195879	0.160102427	0.09919402	-0.064622879	0.090142816	0.025652438	-0.248169422	0.063859701	-0.002883166	-0.318969965	-0.078166604	-0.083184391	-0.016713619	-0.123532832	-0.194191992	-0.312603951	-0.132389069	-0.527360857	-0.317588091	-0.125746667	-0.566988885	-0.39220953	0.093781352	-0.068535417	-0.005428553	0.261732623	-0.210065782	-0.251379251	0.274584085	-0.52614373	-0.258550406	0.281226456	-0.565771759	-0.333171844
0	0	0	-0.007735819	0.042359322	0.039316654	-0.026024848	0.288297199	0.031384706	-0.004312187	0.410848409	-0.058192492	-0.184458941	0.215152211	-0.001210928	-0.145562083	0.076066673	-0.087299824	-0.003000468	-0.008050591	-0.211480856	0.08681187	-0.090730578	-0.321430683	0.153790623	0.22907532	0.031835794	0.211297929	0.06227988	0.004457235	0.134328544	0.001719862	-0.18112421	0.014820784	-0.059486896	-0.446369886	-0.077957422	-0.082857311	-0.016729116	-0.123741478	-0.193216294	-0.311100721	-0.132638603	-0.526413828	-0.316856861	-0.126027733	-0.566029698	-0.391485453	0.093372852	-0.068285197	-0.005501747	0.261278152	-0.209143549	-0.250532866	0.274282843	-0.525387496	-0.25801754	0.280893743	-0.565003365	-0.332646132
0	0	0	-0.007817507	0.042617381	0.039369106	-0.026393652	0.289005779	0.031512499	-0.004596502	0.411666088	-0.058404207	-0.184694946	0.215605266	-0.001090527	-0.14576757	0.076459184	-0.087003708	-0.003196001	-0.007780969	-0.211083651	0.086858034	-0.090983301	-0.320493221	0.153521508	0.229279533	0.031743526	0.160096407	0.098827481	-0.065543175	0.087727845	0.026658058	-0.248679161	0.057766199	0.001349658	-0.319235802	-0.077851117	-0.082900912	-0.016688824	-0.123718739	-0.192624867	-0.310934305	-0.132769704	-0.52572602	-0.316996098	-0.126199126	-0.565340459	-0.391627312	0.093254894	-0.068066448	-0.005433559	0.261664748	-0.209067166	-0.250869036	0.274251506	-0.524752438	-0.258193731	0.280822083	-0.564366877	-0.332824945
0	0	0	-0.007750213	0.04265818	0.039349318	-0.02636975	0.289106458	0.031389952	-0.00500831	0.410113312	-0.057443857	-0.184789896	0.215518177	-0.001106024	-0.145698726	0.076593995	-0.086944103	-0.003058016	-0.007674932	-0.21091795	0.087136954	-0.090244919	-0.319081068	0.153362095	0.228445448	0.031084299	0.212942243	0.057252109	-0.000345707	0.134287179	-0.002150446	-0.185577393	0.003468901	-0.050712228	-0.448640347	-0.078353345	-0.082167566	-0.016109228	-0.123687327	-0.193497002	-0.310868025	-0.13278681	-0.5256055	-0.31727314	-0.126335561	-0.565221012	-0.39191246	0.09329477	-0.068238348	-0.005522251	0.261803553	-0.209170759	-0.251101732	0.274182454	-0.524883211	-0.258386374	0.280633718	-0.564498723	-0.333025694
0	0	0	-0.007889003	0.042885661	0.039512873	-0.026922882	0.28990919	0.03191328	-5.29E-05	0.444017828	-0.077357292	-0.184985816	0.216176763	-0.00067091	-0.146048486	0.07714209	-0.086453438	-0.00335452	-0.007045776	-0.210422754	0.086772949	-0.08978802	-0.31854558	0.152973264	0.230284348	0.03150773	0.145305723	0.1018821	-0.062443495	0.063628584	0.032518357	-0.242563248	0.00450772	0.019307017	-0.295919895	-0.077065647	-0.082810134	-0.016889095	-0.123916924	-0.193049341	-0.310239077	-0.133572757	-0.524633974	-0.31733489	-0.12716639	-0.564244121	-0.391982317	0.092868835	-0.067753971	-0.005253077	0.261452571	-0.208524555	-0.250605583	0.274163023	-0.524081737	-0.258411884	0.280569389	-0.563691884	-0.333059311
0	0	0	-0.007929265	0.042896658	0.039525986	-0.027488947	0.290016066	0.032017708	-0.000159264	0.444036752	-0.077452898	-0.185126901	0.216158219	-0.000698805	-0.145998597	0.076966345	-0.086269379	-0.003359258	-0.007141382	-0.210367918	0.087465554	-0.089920014	-0.31771636	0.152261794	0.23137942	0.031521797	0.212120324	0.058890373	0.001987696	0.133841217	-0.000980884	-0.183255434	0.015649945	-0.058598369	-0.452513456	-0.076759219	-0.082915753	-0.016974926	-0.123871386	-0.192956954	-0.310181141	-0.133822143	-0.525049299	-0.316706896	-0.127435327	-0.564657539	-0.391356707	0.092803627	-0.067670584	-0.005218983	0.261425138	-0.208670408	-0.250547886	0.274491504	-0.523135394	-0.257820845	0.28087835	-0.562743634	-0.332470655
0	0	0	-0.008089989	0.042919964	0.039219379	-0.027990878	0.289605113	0.030984402	-0.013186872	0.410366856	-0.061648846	-0.185752928	0.215351723	-0.001722336	-0.146978438	0.07714887	-0.08546114	-0.005296648	-0.008586347	-0.209550858	0.089656979	-0.09576568	-0.315047503	0.150839448	0.229773328	0.031340361	0.214927465	0.060407192	0.000637531	0.134567589	-0.000314087	-0.183372974	0.013928384	-0.058048338	-0.450160742	-0.077155769	-0.082784593	-0.016765594	-0.12484324	-0.191907287	-0.311208725	-0.133256674	-0.527985871	-0.315708637	-0.126620948	-0.567598939	-0.390315771	0.092342734	-0.067518651	-0.004645824	0.261215895	-0.207790196	-0.250257969	0.273368031	-0.526586592	-0.255039692	0.280003741	-0.56619966	-0.329646826
0	0	0	-0.008173048	0.04286167	0.039251566	-0.028672546	0.289464584	0.031248093	-0.013474405	0.412604332	-0.071281433	-0.1859909	0.215754099	-0.001652479	-0.147140533	0.077046752	-0.085501909	-0.005580992	-0.008785933	-0.209670544	0.089743108	-0.096844941	-0.31560421	0.150812328	0.230263725	0.031837463	0.1610367	0.100205049	-0.064213514	0.089594096	0.025740415	-0.246770382	0.065697402	-0.002812624	-0.318337679	-0.077089936	-0.083003789	-0.017238379	-0.124937207	-0.191697091	-0.31145215	-0.133791059	-0.526229113	-0.316024542	-0.127068609	-0.565836579	-0.390625	0.09241125	-0.067400813	-0.004568815	0.261274278	-0.207746655	-0.250051022	0.273695648	-0.526341766	-0.255357027	0.280418068	-0.565949231	-0.329957485
0	0	0	-0.008209467	0.042796135	0.03926754	-0.028674096	0.289111024	0.03144455	-0.013366729	0.408088118	-0.060667753	-0.185231835	0.215640947	-0.001628399	-0.146923393	0.077197194	-0.085417986	-0.001743108	-0.009018153	-0.204650879	0.089195579	-0.09633401	-0.315022945	0.150826067	0.229596116	0.031960964	0.214171916	0.061528921	0.003393888	0.133661896	0.001864493	-0.180912495	0.01480788	-0.058393657	-0.448811293	-0.077204496	-0.082814813	-0.017210007	-0.124511689	-0.192962706	-0.311138153	-0.134165615	-0.527223647	-0.31611228	-0.127387851	-0.56682694	-0.390707731	0.092736363	-0.067334414	-0.004807711	0.261232048	-0.207939506	-0.250015736	0.273844361	-0.526205778	-0.255671978	0.280622095	-0.565809071	-0.330267429
0	0	0	-0.008838564	0.042837113	0.039382935	-0.030874491	0.289571812	0.031829596	-0.015192956	0.409222245	-0.060530901	-0.185463548	0.216449492	-0.00094986	-0.148458242	0.078036547	-0.085396767	-0.007971227	-0.00729084	-0.211254835	0.084125757	-0.091589808	-0.313781023	0.148713768	0.230332814	0.032235622	0.156230986	0.101583555	-0.061881304	0.082897365	0.031039774	-0.245289564	0.056887001	0.00223279	-0.316000938	-0.074568391	-0.083609819	-0.017923117	-0.12671566	-0.19214654	-0.310966492	-0.136003971	-0.525571823	-0.316178799	-0.129282773	-0.565167785	-0.390781164	0.092537403	-0.065837562	-0.004465818	0.258946449	-0.207216024	-0.249860525	0.27182202	-0.525152326	-0.255726099	0.278543189	-0.564748287	-0.330328465
0	0	0	-0.008211493	0.042094976	0.039174318	-0.028554559	0.286648467	0.031102419	-0.011252314	0.408567458	-0.062385559	-0.183216393	0.213439479	-0.002255201	-0.147145092	0.076899171	-0.089690208	-0.010662109	-0.006938308	-0.221274137	0.072688907	-0.076847047	-0.326722383	0.151972473	0.227337785	0.031378508	0.21293819	0.058330417	0.005293131	0.130296141	0.003762364	-0.179683924	0.005812883	-0.053733587	-0.447450876	-0.079233944	-0.082291365	-0.01727128	-0.12399441	-0.195836246	-0.312593937	-0.132755518	-0.528977871	-0.317161798	-0.125947118	-0.568579376	-0.391751766	0.094395965	-0.06749782	-0.004789114	0.261965677	-0.210598707	-0.250829458	0.273850858	-0.528011322	-0.256267548	0.280659229	-0.567612827	-0.330857515
0	0	0	-0.008221179	0.042092413	0.039158821	-0.028576583	0.286547156	0.031039238	-0.013317525	0.411240727	-0.066404581	-0.182909697	0.213902473	-0.002082825	-0.203232735	0.044642776	-0.051557064	-0.055113524	-0.020702869	-0.180848122	-0.005740464	-0.04248476	-0.220657825	0.15198198	0.227792934	0.031616688	0.212729752	0.058177739	0.00551343	0.128334373	0.004941702	-0.179036856	0.003646165	-0.052066296	-0.446122885	-0.079181939	-0.082270801	-0.017281294	-0.123889297	-0.195969224	-0.312493324	-0.132349163	-0.530118287	-0.316860676	-0.125518411	-0.569719553	-0.39144659	0.09437418	-0.067280442	-0.004657984	0.261854947	-0.210780442	-0.250843525	0.273314059	-0.527574122	-0.256646156	0.280144826	-0.567175388	-0.331232071
0	0	0	-0.007806748	0.04174304	0.03893137	-0.02732712	0.285170596	0.030343056	-0.009748727	0.423797205	-0.082709312	-0.181860507	0.212517738	-0.002644539	-0.145443797	0.075487748	-0.089517832	-0.008941293	-0.008558571	-0.220936775	0.075708508	-0.077188849	-0.322118759	0.153144717	0.226711899	0.031198263	0.213823795	0.055874646	0.004942179	0.127638549	0.004404396	-0.179263592	-0.00104478	-0.051407576	-0.449100018	-0.081893086	-0.080286205	-0.015152454	-0.122756302	-0.197455049	-0.312934875	-0.131292999	-0.531412184	-0.317327261	-0.124435127	-0.571021199	-0.391905308	0.094881743	-0.068112254	-0.005176306	0.262807935	-0.212121964	-0.251367569	0.275039673	-0.530395091	-0.256263971	0.28189756	-0.570004106	-0.330842018
0	0	0	-0.007702291	0.041793436	0.038926125	-0.026228726	0.285418717	0.030220985	-0.012122244	0.414674632	-0.074077606	-0.181503415	0.212146707	-0.002692223	-0.144463062	0.074681729	-0.089186907	-0.009985626	-0.009262055	-0.222913504	0.078904688	-0.078971922	-0.317173958	0.153400779	0.226457953	0.031171322	0.146437913	0.096747413	-0.060559273	0.058009326	0.033390313	-0.239653111	0.001035631	0.014039278	-0.293349743	-0.082036674	-0.08043471	-0.015294075	-0.122448206	-0.19793579	-0.312555313	-0.131167054	-0.531384736	-0.317509413	-0.124303043	-0.570997804	-0.392085314	0.094530195	-0.067793936	-0.004948854	0.262947589	-0.212293833	-0.251420021	0.27513361	-0.530365855	-0.256413221	0.281997651	-0.569978923	-0.330989122
0	0	0	-0.007697701	0.041746974	0.03892827	-0.02633667	0.284694955	0.030165911	-0.009651601	0.40926455	-0.06591177	-0.181306362	0.212087229	-0.002689123	-0.144356489	0.074709728	-0.089279652	-0.001948774	-0.009515673	-0.213595152	0.078833729	-0.0787552	-0.317987204	0.153582573	0.226394653	0.031198025	0.215643287	0.05393067	0.004127741	0.128231049	0.002096295	-0.179359198	0.012732476	-0.060067296	-0.443911552	-0.082031727	-0.080503345	-0.015394688	-0.122145474	-0.198114961	-0.312585592	-0.130908132	-0.531178027	-0.317304611	-0.124039054	-0.570789546	-0.39187932	0.09460777	-0.067768931	-0.004920721	0.263116881	-0.212355644	-0.251374245	0.275322661	-0.529960781	-0.256689787	0.282191768	-0.5695723	-0.331264496
0	0	0	-0.008071005	0.042252362	0.039215565	-0.027592719	0.286504403	0.031048059	-0.01029557	0.410885781	-0.064560175	-0.182727396	0.214095198	-0.001845837	-0.146546245	0.076213509	-0.089090824	-0.004343629	-0.007965982	-0.213696241	0.074220598	-0.079837203	-0.321886063	0.152225107	0.228298306	0.032026052	0.144990623	0.098628417	-0.059751987	0.057155609	0.033579022	-0.238514185	0.00039497	0.01655367	-0.293218851	-0.077933967	-0.085109472	-0.017950535	-0.123153567	-0.196805954	-0.311277628	-0.132279396	-0.52921015	-0.316595793	-0.125420153	-0.568812013	-0.391177893	0.093453735	-0.066080004	-0.004286528	0.261710137	-0.210342944	-0.250518322	0.273926079	-0.528036177	-0.255974054	0.280785307	-0.56763804	-0.330556154
0	0	0	-0.007980973	0.042192876	0.039227247	-0.027213156	0.286311878	0.031159878	-0.009691447	0.410957463	-0.064646244	-0.182252407	0.213638507	-0.001932383	-0.145909786	0.075112581	-0.089064121	-0.003600001	-0.008810371	-0.213726521	0.074844986	-0.080710024	-0.321610928	0.152912378	0.228240475	0.032110453	0.216615885	0.056533486	0.005275488	0.129508793	0.003322244	-0.177950144	0.074862838	0.029011995	-0.23141098	-0.079077005	-0.084313154	-0.017791271	-0.122801542	-0.196850985	-0.311135054	-0.131843269	-0.529777318	-0.316534758	-0.124964356	-0.569378108	-0.391116142	0.093650639	-0.066239029	-0.004354477	0.262061819	-0.210961908	-0.250407457	0.274224281	-0.527924031	-0.256439447	0.281103194	-0.567524821	-0.331020832
0	0	0	-0.008075505	0.042223334	0.039242506	-0.02794981	0.286620615	0.031553507	-0.00639239	0.424281262	-0.071290731	-0.182420492	0.213916704	-0.001889229	-0.145776629	0.075068951	-0.088533878	-0.003299952	-0.008905321	-0.212953806	0.076340854	-0.082088143	-0.319137096	0.152641714	0.228861131	0.032289982	0.218702823	0.057269454	0.00488925	0.132114053	0.00227797	-0.178041697	-0.025256693	-0.03761369	-0.436241627	-0.078582644	-0.084641784	-0.018043041	-0.12253654	-0.196336776	-0.310978174	-0.132116854	-0.529740363	-0.316683531	-0.125221431	-0.56933549	-0.391265392	0.093629986	-0.066029966	-0.004288435	0.262119427	-0.211143225	-0.250376463	0.274495944	-0.526086479	-0.257505417	0.281391352	-0.565681607	-0.332087278
0	0	0	-0.008024216	0.042218983	0.039250374	-0.027783751	0.286604552	0.031622648	-0.006799459	0.42263373	-0.069608927	-0.183338106	0.213895112	-0.001569271	-0.147786677	0.075080395	-0.089627266	-0.006277382	-0.009264946	-0.214971781	0.011935949	-0.051276147	-0.28136301	0.1525383	0.228889182	0.032417059	0.15905267	0.099942282	-0.061680079	0.082998037	0.024772644	-0.24195385	0.050427705	0.005628049	-0.313207865	-0.078540504	-0.084621608	-0.018060207	-0.122718871	-0.19617641	-0.310922146	-0.132777572	-0.528311193	-0.316791296	-0.125946999	-0.567906141	-0.391380548	0.093547285	-0.066190958	-0.004306316	0.261946157	-0.211004674	-0.250264168	0.275045604	-0.527703464	-0.256328583	0.281876162	-0.567298412	-0.330917835
0	0	0	-0.008104533	0.042167336	0.039324999	-0.028017938	0.28656877	0.032090187	-0.0124439	0.409506574	-0.060729027	-0.183515131	0.213853769	-0.001368999	-0.202573299	0.043406874	-0.051960468	-0.046232522	-0.020642161	-0.171051502	-0.07954812	-0.026406646	-0.413841248	0.15199405	0.22917442	0.032944441	0.218347549	0.057420552	0.005627632	0.134690374	-0.005006909	-0.176221848	0.097258627	0.015067399	-0.244781494	-0.078997552	-0.084014088	-0.017580509	-0.122881234	-0.195633262	-0.310281515	-0.133204579	-0.527691573	-0.316329241	-0.126308203	-0.567281276	-0.390916348	0.095124185	-0.066976994	-0.006122828	0.261549771	-0.210360795	-0.249831915	0.274274588	-0.526335925	-0.256480694	0.281170949	-0.565925628	-0.331067801
0	0	0	-0.008175731	0.042170674	0.039343119	-0.028274477	0.286830179	0.032256842	-0.005099416	0.429576628	-0.070545197	-0.184024751	0.214099124	-0.001237154	-0.202323914	0.042732805	-0.052321196	-0.049934745	-0.022240579	-0.176341772	-0.079339981	-0.02638495	-0.415195942	0.151960433	0.229951493	0.033291578	0.215934455	0.057557762	0.007460833	0.13342303	-0.004638672	-0.175025702	0.103353024	0.009707898	-0.248473406	-0.078269303	-0.084091365	-0.01777482	-0.122572541	-0.194567204	-0.310294628	-0.133211315	-0.527751267	-0.316548824	-0.126296699	-0.567339838	-0.391136169	0.09491992	-0.066944242	-0.00603199	0.262165204	-0.211289167	-0.250322342	0.274607241	-0.525937676	-0.257273912	0.281521842	-0.565526247	-0.331861258
0	0	0	-0.008186936	0.041961133	0.039360285	-0.028422296	0.285703011	0.032540321	-0.009896189	0.41325862	-0.064257383	-0.184283674	0.215451941	-0.000814438	-0.20288074	0.045127481	-0.051458359	-0.049314201	-0.020041019	-0.173779011	-0.067967474	-0.046419531	-0.223876715	0.151906401	0.230791591	0.033671141	0.215479046	0.059095383	0.008042812	0.133282751	-0.004615754	-0.174042225	0.101307988	0.01178208	-0.246245384	-0.078579545	-0.083585113	-0.01727891	-0.123007417	-0.193419069	-0.310323715	-0.133300841	-0.525586158	-0.316200733	-0.126388252	-0.565170079	-0.390791416	0.095116436	-0.067411274	-0.006636143	0.262287825	-0.209751338	-0.250171423	0.274478227	-0.525195152	-0.256560802	0.281390786	-0.564779073	-0.331151485
