3566	-0.365346789	0.010412292	2.263670683	-0.378487647	0.074628204	2.318703175	-0.380425543	0.442752093	2.316017628	-0.351969689	0.633712888	2.291631699	-0.543976903	0.323036999	2.261588097	-0.593394756	0.055727292	2.235037327	-0.586930692	-0.165676981	2.177112103	-0.582270443	-0.233626992	2.158570766	-0.202461973	0.317919075	2.334883213	-0.164077908	0.053113759	2.293941498	-0.147269994	-0.161370471	2.2114501	-0.145497665	-0.250125021	2.187209129	-0.439375013	-0.065906793	2.232509375	-0.495400369	-0.518954813	2.283058167	-0.527526557	-0.876502812	2.311919689	-0.50844413	-0.924633563	2.224343777	-0.285845101	-0.069668472	2.270717144	-0.253484905	-0.543517947	2.331581593	-0.227571785	-0.895128965	2.378063679	-0.208489373	-0.943259716	2.290487766
3567	-0.365331799	0.010393505	2.263617516	-0.378474623	0.074596345	2.318640709	-0.38042295	0.442594439	2.315912724	-0.352141261	0.633624554	2.29158783	-0.543991327	0.32302171	2.261571646	-0.593380511	0.055695489	2.235043764	-0.586974084	-0.165697426	2.177047968	-0.58210516	-0.233963132	2.158557177	-0.202497423	0.317952812	2.334873915	-0.164210841	0.05308659	2.293855667	-0.147210971	-0.16136989	2.211321592	-0.145590276	-0.250113457	2.187215567	-0.439349592	-0.06593243	2.232450724	-0.49545908	-0.518862844	2.283102036	-0.527451158	-0.876447678	2.311792135	-0.508367717	-0.924578965	2.224215746	-0.285835624	-0.069675148	2.270679235	-0.253425866	-0.543598056	2.331509352	-0.228240877	-0.894707203	2.377905607	-0.209157407	-0.94283849	2.290329218
3568	-0.365380675	0.010365235	2.263498545	-0.3785851	0.074524306	2.318468094	-0.381272852	0.441728503	2.315300941	-0.352275312	0.633621752	2.291465521	-0.544030845	0.323007166	2.261564732	-0.59327054	0.055695806	2.235028744	-0.586981654	-0.165711865	2.177084208	-0.582135201	-0.2341993	2.158817053	-0.202573389	0.318019152	2.334850311	-0.164285392	0.053061105	2.293882847	-0.14721927	-0.16139251	2.211352348	-0.145587102	-0.250123411	2.187090635	-0.439349532	-0.065960638	2.232342958	-0.495693475	-0.519297242	2.283134222	-0.527383685	-0.876507044	2.311841726	-0.508306444	-0.924639583	2.224263906	-0.285848379	-0.069693014	2.270605087	-0.253362089	-0.543434918	2.331384897	-0.227581188	-0.892673314	2.376692295	-0.208503947	-0.940805852	2.289114475
3569	-0.365379035	0.010376193	2.263458729	-0.378590018	0.07453312	2.318424225	-0.381323338	0.441744447	2.315247059	-0.352059424	0.634496212	2.291338205	-0.544041753	0.32301259	2.261562347	-0.593212903	0.055668011	2.234986544	-0.586956501	-0.165759534	2.177131176	-0.582123458	-0.23420237	2.159089804	-0.202602193	0.318001509	2.334819317	-0.164171413	0.053007014	2.293958902	-0.147260278	-0.161439449	2.211364269	-0.145564765	-0.250496894	2.187069893	-0.439326465	-0.065938585	2.232277632	-0.495655537	-0.519083917	2.283210516	-0.527382851	-0.876491666	2.311834574	-0.508310974	-0.924624622	2.224254847	-0.285845011	-0.069692031	2.27059269	-0.253389716	-0.543207884	2.331254482	-0.227594092	-0.892681599	2.376676083	-0.208522201	-0.940814555	2.289096355
3570	-0.365374416	0.01036614	2.263410568	-0.37857908	0.074524365	2.318395376	-0.381346375	0.441834688	2.315280914	-0.352047235	0.634766936	2.291196585	-0.54401356	0.323002756	2.261554241	-0.592862546	0.055697136	2.234940052	-0.586875379	-0.165770203	2.177241802	-0.582491279	-0.233805224	2.159413338	-0.202636719	0.317843169	2.334685564	-0.164224327	0.053008478	2.293991089	-0.147383556	-0.161468402	2.211470366	-0.145861477	-0.250823259	2.186617374	-0.439305842	-0.065923937	2.23219943	-0.49563393	-0.519105315	2.283210516	-0.52757901	-0.876691997	2.311787844	-0.508529663	-0.924824953	2.224202394	-0.285840303	-0.069701128	2.270550728	-0.253388315	-0.542984128	2.331203938	-0.227207363	-0.888594747	2.374028444	-0.208158016	-0.936727703	2.286442995
3571	-0.365377903	0.010367391	2.263341904	-0.37855956	0.074534915	2.318324089	-0.38125506	0.44188717	2.315179348	-0.352539718	0.63572073	2.291005611	-0.54404211	0.323015362	2.261567593	-0.592543185	0.055768609	2.234923601	-0.586801589	-0.165725052	2.177320004	-0.582486987	-0.233783647	2.159428597	-0.202715248	0.317731678	2.334558964	-0.164076492	0.053153846	2.293997288	-0.147665173	-0.161379904	2.211546659	-0.145974725	-0.250860065	2.186509848	-0.439327031	-0.065912798	2.232121706	-0.495625317	-0.519104004	2.283204556	-0.527637064	-0.876524687	2.311600685	-0.508616269	-0.924658358	2.22400856	-0.285844147	-0.069709644	2.270509243	-0.253410161	-0.54309392	2.331132889	-0.226949871	-0.890089989	2.375043154	-0.20792906	-0.93822366	2.287451029
3572	-0.365326971	0.010379191	2.263313293	-0.378497958	0.074551754	2.318289757	-0.381065935	0.441917539	2.315125942	-0.352547944	0.635740817	2.29102397	-0.544047594	0.322973013	2.261544704	-0.592538178	0.055762414	2.234927177	-0.586624742	-0.165756479	2.177468538	-0.582468987	-0.233602285	2.159424305	-0.202699199	0.317731112	2.334557772	-0.164164454	0.053042956	2.293906927	-0.147622406	-0.161493301	2.211492062	-0.146013319	-0.250449985	2.186422825	-0.439277738	-0.065923318	2.232066154	-0.495495051	-0.519115329	2.283200026	-0.527545333	-0.876514077	2.311543703	-0.508521914	-0.924648404	2.223951578	-0.285809428	-0.069707423	2.270507813	-0.25342378	-0.542940795	2.331118584	-0.227171883	-0.889835	2.374850988	-0.208148465	-0.937969327	2.287258863
3573	-0.365325511	0.010379915	2.263303995	-0.378490329	0.074547164	2.318286896	-0.381063104	0.441957891	2.315176249	-0.352736413	0.635304213	2.291159391	-0.544067919	0.322978079	2.26153779	-0.592466474	0.055717606	2.235000849	-0.586575747	-0.16578266	2.177439928	-0.582393348	-0.233734742	2.159258366	-0.202694595	0.317737699	2.334503412	-0.164184421	0.052974656	2.293914318	-0.147570103	-0.16153203	2.211421251	-0.146163076	-0.250672668	2.186462879	-0.439280003	-0.065921828	2.23206234	-0.495543957	-0.519203782	2.28322506	-0.527099133	-0.876279175	2.311384916	-0.508089185	-0.924413562	2.223789215	-0.285792321	-0.069712542	2.270466328	-0.253426671	-0.542945683	2.331114054	-0.227451533	-0.890014648	2.374679804	-0.20844157	-0.938149035	2.287084103
3574	-0.36529094	0.010416981	2.263293028	-0.378445745	0.074571036	2.318283081	-0.380979389	0.44198212	2.315223455	-0.352725506	0.635882378	2.291433811	-0.543964088	0.323050916	2.261684418	-0.592303753	0.055795215	2.235045195	-0.586291611	-0.165732801	2.17763567	-0.582311571	-0.233740389	2.159277439	-0.202684879	0.3178913	2.334570408	-0.164203241	0.052956596	2.293919802	-0.1476174	-0.161539406	2.211382866	-0.14634949	-0.25091207	2.186056614	-0.439229101	-0.065860599	2.232047081	-0.495493233	-0.51962465	2.28339982	-0.527157724	-0.876315296	2.311461926	-0.508166254	-0.924449801	2.223861218	-0.285768539	-0.069661058	2.270451784	-0.253413707	-0.543015122	2.331131458	-0.227412477	-0.889545798	2.374157906	-0.208420977	-0.937680304	2.286557198
3575	-0.365285158	0.01043935	2.263270617	-0.378426135	0.074587025	2.318265915	-0.380964816	0.441994905	2.315219164	-0.352287292	0.636305928	2.291400194	-0.543962777	0.32304886	2.26168561	-0.592205644	0.055968791	2.235130548	-0.586277187	-0.165603414	2.177928448	-0.582194448	-0.233664066	2.159262419	-0.202776656	0.318134189	2.33449173	-0.164326146	0.05306014	2.29416728	-0.147710994	-0.16138351	2.211471081	-0.146255463	-0.251114011	2.186025858	-0.439216733	-0.0658371	2.232031345	-0.495467991	-0.519664228	2.283364534	-0.527166426	-0.876280725	2.311491966	-0.508200467	-0.924415529	2.223885059	-0.285773903	-0.069606222	2.270415783	-0.253430068	-0.542793274	2.331157446	-0.227394968	-0.889931679	2.374215603	-0.208429039	-0.938066483	2.286608696
3576	-0.365285158	0.010440486	2.263264656	-0.378431588	0.074576467	2.318258286	-0.381162554	0.441918403	2.31522727	-0.352081299	0.63490057	2.292497158	-0.54401058	0.323090464	2.261703968	-0.592195511	0.055975202	2.235142708	-0.586271882	-0.165596068	2.177929878	-0.582192481	-0.23367393	2.159268379	-0.202792585	0.318073303	2.334477186	-0.164285392	0.05311925	2.29411912	-0.14782168	-0.161362797	2.211502552	-0.146222621	-0.250989735	2.186389208	-0.439210773	-0.065829769	2.232023954	-0.495596617	-0.519536793	2.283316135	-0.527077436	-0.876360774	2.311653137	-0.508117199	-0.924495578	2.224044323	-0.285754055	-0.069617286	2.270400524	-0.253364116	-0.543041408	2.331230879	-0.227841154	-0.891020954	2.374908209	-0.208880916	-0.939155757	2.287299395
3577	-0.365285099	0.010439522	2.263264894	-0.378437638	0.074571006	2.318257809	-0.381176859	0.441925198	2.315262556	-0.352278739	0.634845376	2.292423248	-0.544012785	0.323072016	2.261700153	-0.592215478	0.056009538	2.235206604	-0.586259067	-0.165557563	2.17797184	-0.582136273	-0.233588561	2.15920186	-0.202796698	0.31814903	2.334525585	-0.164356515	0.053243663	2.294218063	-0.147871062	-0.161204994	2.211499691	-0.146258697	-0.250818968	2.18635869	-0.439210087	-0.06583105	2.232024193	-0.495607853	-0.519440055	2.283308029	-0.527039468	-0.876298189	2.311627865	-0.508069158	-0.924433172	2.224020481	-0.285752773	-0.069617771	2.270400524	-0.253462076	-0.543408394	2.331375599	-0.227930531	-0.891283274	2.374496937	-0.208960235	-0.939418256	2.286889553
3578	-0.365294516	0.010414857	2.26322031	-0.378437459	0.074546531	2.318210363	-0.381111741	0.441894621	2.315200806	-0.352351606	0.633119226	2.292957067	-0.543982744	0.323084593	2.261692524	-0.592232406	0.056011099	2.235216856	-0.586206973	-0.165563628	2.178025007	-0.581988096	-0.233385563	2.159329176	-0.202813298	0.318144351	2.334484816	-0.164290354	0.053315967	2.294257879	-0.147782072	-0.161090717	2.211411238	-0.146314472	-0.250677258	2.18644762	-0.439217806	-0.065834761	2.232007504	-0.495576203	-0.519406736	2.283277035	-0.527026892	-0.876276791	2.311621428	-0.508061886	-0.924412251	2.224012136	-0.285776973	-0.069632739	2.27035141	-0.253475219	-0.543528259	2.331390619	-0.227570504	-0.893771768	2.375748158	-0.208605483	-0.941907227	2.288138866
3579	-0.365282655	0.010408795	2.263208866	-0.378414512	0.074545339	2.318197727	-0.380936444	0.441925466	2.315187216	-0.352413714	0.63359648	2.293278694	-0.544076085	0.323016763	2.261675119	-0.592031002	0.055926666	2.235370159	-0.586198986	-0.165620103	2.178004503	-0.581896186	-0.233431995	2.159320831	-0.202786937	0.318122685	2.334490538	-0.164274618	0.053358801	2.294171333	-0.147839397	-0.161107004	2.211487293	-0.146252751	-0.250594437	2.186408758	-0.439226925	-0.065881968	2.231993198	-0.495716244	-0.519357264	2.28327179	-0.527056932	-0.876234591	2.311580181	-0.508094549	-0.924370646	2.223969936	-0.285755366	-0.069642104	2.270332336	-0.253519803	-0.543488264	2.33138442	-0.227148592	-0.892335951	2.375059843	-0.208186224	-0.940472007	2.287449598
3580	-0.365285039	0.010404733	2.263199806	-0.378412843	0.074542843	2.318186522	-0.380777419	0.441874325	2.315157652	-0.352122873	0.633443356	2.292813778	-0.544062972	0.323010653	2.261653423	-0.592048228	0.055917002	2.235343933	-0.586044192	-0.165642738	2.178062201	-0.581931114	-0.233728766	2.159230471	-0.20278725	0.31813255	2.334488392	-0.164217979	0.053358857	2.294122219	-0.147770882	-0.161086157	2.211373091	-0.146308675	-0.250421762	2.186378479	-0.439235628	-0.06588348	2.231988907	-0.495580256	-0.519299686	2.283254862	-0.526851475	-0.8760432	2.311362982	-0.507883966	-0.924179792	2.223753214	-0.285768837	-0.069644555	2.27031827	-0.253561348	-0.543549657	2.331341028	-0.227099925	-0.89334178	2.376014948	-0.208132416	-0.941478372	2.28840518
3581	-0.365277588	0.010436004	2.263198137	-0.378378272	0.074611843	2.31818819	-0.380560845	0.442310691	2.315187216	-0.352036536	0.63390249	2.292734861	-0.54414916	0.323011607	2.261684895	-0.592082977	0.056017265	2.235390425	-0.585999906	-0.165536731	2.178085089	-0.581926405	-0.233718812	2.159250498	-0.202782765	0.318166226	2.33444047	-0.164109215	0.053390723	2.29407692	-0.14775826	-0.161029354	2.211224079	-0.146268383	-0.250385225	2.186376572	-0.439245462	-0.065865338	2.231998682	-0.495996594	-0.517416239	2.282886028	-0.526861072	-0.875897169	2.311372995	-0.507920861	-0.924034595	2.22375679	-0.28576079	-0.06962762	2.270310402	-0.253598303	-0.543788075	2.331473589	-0.227156356	-0.893543482	2.376322985	-0.208216131	-0.941680908	2.288706779
3582	-0.365273446	0.010451083	2.263201714	-0.378364712	0.074628443	2.318198442	-0.38052702	0.442466885	2.315301895	-0.351547837	0.635936618	2.293260574	-0.544213116	0.323048145	2.261760712	-0.592007995	0.056111149	2.235463142	-0.586021245	-0.165437609	2.178113222	-0.581916749	-0.233772933	2.159265757	-0.20267804	0.318021566	2.334472179	-0.164114833	0.053388819	2.293987513	-0.147804379	-0.161057532	2.211203575	-0.146087259	-0.250166088	2.186190605	-0.439250946	-0.065858841	2.231999159	-0.495861739	-0.517547071	2.282888889	-0.526373684	-0.875063896	2.31102705	-0.507446408	-0.923201263	2.223407269	-0.285748392	-0.069629401	2.270309925	-0.253546804	-0.543492615	2.331368685	-0.227443784	-0.893178105	2.376328945	-0.208516493	-0.941315472	2.288709164
3583	-0.365299106	0.010471617	2.263220549	-0.378387034	0.074623629	2.318219185	-0.380677015	0.442330331	2.315375566	-0.351417482	0.634527862	2.293977261	-0.544274271	0.322989851	2.261783361	-0.5922001	0.055936523	2.235538244	-0.586204171	-0.165567994	2.177960157	-0.582032919	-0.233884454	2.159064531	-0.202586129	0.317973316	2.334455967	-0.164075524	0.053232279	2.293903112	-0.147639081	-0.161234379	2.211209059	-0.146204755	-0.249403283	2.186411858	-0.439297944	-0.0658563	2.232005119	-0.495705336	-0.517939925	2.283090591	-0.52636987	-0.875100434	2.311009645	-0.507461131	-0.923237681	2.223384857	-0.28574425	-0.069633722	2.270326614	-0.253549159	-0.543537319	2.33136344	-0.22777757	-0.890990257	2.375132799	-0.208868831	-0.939127505	2.287508011
3584	-0.365296811	0.010471737	2.263223648	-0.378382146	0.074625127	2.318221092	-0.380649269	0.442100257	2.315270424	-0.3514162	0.634440184	2.294066668	-0.544315398	0.322977871	2.261819124	-0.592203677	0.055939205	2.235535145	-0.586206496	-0.165557951	2.177915096	-0.582058609	-0.233887926	2.159130812	-0.202523321	0.317931592	2.334496498	-0.164053783	0.053245105	2.293882847	-0.147502616	-0.161178917	2.211080551	-0.145908833	-0.249780029	2.186111927	-0.43929857	-0.065869384	2.232026815	-0.495802462	-0.517893612	2.283075809	-0.526210904	-0.874956429	2.310851097	-0.507305622	-0.923094392	2.223225117	-0.285733014	-0.069644041	2.270330906	-0.253430903	-0.543525159	2.331433535	-0.227832615	-0.891049206	2.375152588	-0.208927363	-0.939187169	2.287526608
3585	-0.36529541	0.010465247	2.263238668	-0.378403485	0.074591294	2.318242073	-0.380657285	0.442038983	2.315459728	-0.351120591	0.634769142	2.294137955	-0.5442487	0.3229568	2.261788607	-0.592483044	0.056050908	2.235688448	-0.586201012	-0.165409729	2.177919149	-0.582141817	-0.233871162	2.159133911	-0.202509925	0.318120003	2.334649801	-0.164013073	0.053261384	2.29389739	-0.14741534	-0.161158234	2.211089134	-0.145653948	-0.249505028	2.186009169	-0.439295501	-0.065876059	2.23203373	-0.495678097	-0.518216491	2.283204794	-0.526304662	-0.875056744	2.310854197	-0.507356524	-0.92319411	2.223236084	-0.285733014	-0.06963852	2.270341873	-0.253419966	-0.543392897	2.331435204	-0.227565467	-0.889333487	2.373699427	-0.2086173	-0.937470853	2.286081314
3586	-0.365289778	0.010465067	2.263263702	-0.378386199	0.074589416	2.318270683	-0.380568147	0.442066938	2.315528393	-0.351098895	0.634602427	2.294291496	-0.544312418	0.322898716	2.261792421	-0.592559934	0.055819303	2.235641718	-0.586259842	-0.165631413	2.177819729	-0.582249165	-0.23376976	2.159040689	-0.202429086	0.318086237	2.334650278	-0.163893715	0.053306978	2.293910265	-0.147239104	-0.161090925	2.211044788	-0.145918757	-0.24872528	2.186523676	-0.439324766	-0.065894544	2.232078791	-0.495644331	-0.518256605	2.283200741	-0.526398957	-0.875347674	2.310931683	-0.507460535	-0.923485339	2.223310709	-0.285709053	-0.069663964	2.270363808	-0.253454983	-0.54427278	2.331519365	-0.228069603	-0.893473089	2.376906395	-0.209131196	-0.941610754	2.289285421
3587	-0.36528784	0.010483061	2.263300657	-0.378408045	0.074607715	2.318301439	-0.380644351	0.442142189	2.3155756	-0.351122677	0.634270906	2.294475794	-0.544306397	0.322900087	2.261783123	-0.592677832	0.055798158	2.235654354	-0.586555362	-0.165635213	2.17771554	-0.582339227	-0.233751088	2.159100294	-0.202411383	0.31835568	2.334800005	-0.163554475	0.053966168	2.294058323	-0.146647483	-0.160423696	2.211225986	-0.145697013	-0.247855619	2.18680501	-0.439311713	-0.065872155	2.232124567	-0.495728135	-0.518466532	2.283291578	-0.526486456	-0.875429928	2.310985327	-0.507518351	-0.923567832	2.223370075	-0.285699099	-0.069646515	2.27041173	-0.253409594	-0.544237435	2.331528187	-0.227876931	-0.891571641	2.375849009	-0.208908811	-0.939709544	2.288233757
3588	-0.365313798	0.010489369	2.263331413	-0.378440052	0.074582711	2.318351507	-0.380687714	0.442192912	2.315908432	-0.351144016	0.634748399	2.29477787	-0.544279218	0.323027849	2.261821747	-0.592712104	0.055861928	2.23568511	-0.586655974	-0.165544748	2.177598238	-0.58257246	-0.233570442	2.158257246	-0.202399895	0.318336755	2.334823608	-0.163333774	0.053928837	2.294137001	-0.146392316	-0.160440519	2.211246252	-0.145415336	-0.246961892	2.187097311	-0.439348221	-0.065840244	2.232180595	-0.495547712	-0.518796682	2.283414125	-0.526712477	-0.875665843	2.311049938	-0.50774008	-0.923802614	2.223434448	-0.285720706	-0.069645375	2.270409107	-0.253443331	-0.544249296	2.3315413	-0.227873102	-0.890156567	2.375441313	-0.208900705	-0.938293338	2.287825823
3589	-0.365299612	0.010602213	2.263444662	-0.378443033	0.074680939	2.318456411	-0.380696267	0.442246318	2.315995455	-0.350852758	0.635594964	2.29523468	-0.5442909	0.323113054	2.261916637	-0.59279716	0.055970594	2.235673189	-0.586711168	-0.16543293	2.177570343	-0.582505584	-0.233444422	2.157982588	-0.202326626	0.318374515	2.335012197	-0.162671819	0.054527145	2.294279575	-0.146006659	-0.160030454	2.21150279	-0.144235924	-0.246708065	2.187418938	-0.439355522	-0.065690152	2.232353687	-0.495764315	-0.519265592	2.283667803	-0.526787221	-0.875689745	2.311127663	-0.507793188	-0.923826873	2.223516226	-0.285686135	-0.06958539	2.270469904	-0.253583044	-0.544193208	2.331454277	-0.227799028	-0.889596283	2.375058889	-0.208804965	-0.937733412	2.287447453
3590	-0.365304053	0.010622244	2.263506651	-0.378449768	0.074688926	2.318544626	-0.380633175	0.442476749	2.316367626	-0.350993514	0.635612905	2.295184851	-0.544311225	0.323147267	2.261933327	-0.593060911	0.055806372	2.235715151	-0.586939871	-0.165571228	2.177482843	-0.582647562	-0.233593941	2.1572752	-0.202334821	0.318407267	2.335081816	-0.162403241	0.054715492	2.294347763	-0.145636335	-0.160602242	2.211616755	-0.143738553	-0.247118205	2.18735075	-0.439374954	-0.065661237	2.232430935	-0.495815188	-0.519250035	2.283667088	-0.52705735	-0.875888824	2.311544895	-0.50804913	-0.924025059	2.223935366	-0.285687417	-0.069575742	2.270488501	-0.253778219	-0.544211268	2.331486225	-0.227410197	-0.890180886	2.376001835	-0.208401948	-0.93831718	2.288392305
