0	0	0	0.001236707	0.061884198	-0.016196489	0.00773187	0.372175198	-0.084311008	0.034960374	0.514624517	-0.163056374	-0.151209921	0.28322516	-0.117662668	-0.193276793	0.051059667	-0.171423197	-0.088395268	-0.196697224	-0.283168793	-0.026417583	-0.273082693	-0.333006382	0.184847638	0.275980483	-0.06524086	0.200349655	0.052153285	-0.100651979	0.139542136	-0.190621127	-0.253095388	0.119272962	-0.271545936	-0.299793005	-0.081294298	-0.074429941	-0.00054884	-0.156908989	-0.450920958	-0.077482939	-0.175363064	-0.810330648	-0.054423571	-0.162613809	-0.864952941	-0.134173632	0.077436075	-0.08085711	0.031292677	0.122110926	-0.454884787	0.012292624	0.115428194	-0.788276215	0.073767662	0.12817746	-0.842898507	-0.005982399
0	0	0	0.00207375	0.063460845	-0.014917374	0.015022188	0.385107922	-0.072484255	0.034804642	0.539748746	-0.146836996	-0.150345504	0.298340875	-0.103247881	-0.197119296	0.061161677	-0.152911425	-0.087376952	-0.181568068	-0.271567106	-0.0129738	-0.258201105	-0.335702658	0.18300185	0.292966384	-0.059783697	0.208293222	0.05769677	-0.09458375	0.13277851	-0.183745665	-0.242082357	0.10760694	-0.264226479	-0.287131548	-0.082251996	-0.074568671	-0.002229452	-0.153968811	-0.454476994	-0.06759429	-0.173302561	-0.81942789	-0.045777559	-0.162373275	-0.872749371	-0.126669407	0.077082381	-0.074652021	0.027310133	0.113356583	-0.456914735	0.023561716	0.112215072	-0.79851256	0.077621937	0.123144366	-0.851833981	-0.003269911
0	0	0	0.002048999	0.065018591	-0.012308836	0.012998402	0.393553924	-0.055568695	0.033077762	0.553081494	-0.125783443	-0.153169751	0.3088472	-0.085259438	-0.205844492	0.082032043	-0.123781919	-0.091202512	-0.158818413	-0.241526365	-0.028811783	-0.212085772	-0.298067331	0.18201807	0.295371961	-0.046874046	0.214785483	0.071098465	-0.072346449	0.153787893	-0.115408156	-0.189732313	0.133455362	-0.177577037	-0.224744081	-0.083633959	-0.073513661	-0.006875277	-0.152137578	-0.469226021	-0.058003664	-0.175374389	-0.838661212	-0.033760309	-0.16577819	-0.89027955	-0.115916729	0.078481391	-0.078596793	0.025803328	0.104139585	-0.468316752	0.034136534	0.103534658	-0.821111102	0.090512514	0.113130845	-0.872729439	0.008356094
0	0	0	0.002465829	0.066950031	-0.009226084	0.015850663	0.406496927	-0.035677195	0.030659512	0.558486894	-0.108101606	-0.153738886	0.309005842	-0.072893143	-0.210489869	0.079632401	-0.104838848	-0.093479812	-0.163518295	-0.214375019	-0.037789658	-0.222689077	-0.272098064	0.181030404	0.30803059	-0.028004408	0.212364256	0.062351853	-0.05661726	0.149814611	-0.132513665	-0.18167305	0.12896473	-0.197468832	-0.219241381	-0.084673315	-0.068740312	-0.011713266	-0.146551341	-0.485761985	-0.042756796	-0.17505309	-0.860003754	-0.025473118	-0.163263381	-0.909905121	-0.108402014	0.078811571	-0.081910923	0.022439957	0.098535407	-0.486422434	0.045595884	0.100505088	-0.844045863	0.098090649	0.112294808	-0.893947229	0.015161753
0	0	0	0.00207524	0.066482291	-0.006222725	0.012931749	0.403838038	-0.020784378	0.033748716	0.560915589	-0.08481431	-0.159286708	0.313755214	-0.051866293	-0.216414154	0.089856684	-0.078694582	-0.088672608	-0.146133482	-0.192270756	-0.031878293	-0.164405391	-0.23543644	0.181931648	0.300148964	-0.017622232	0.224604413	0.079342633	-0.033353567	0.146018336	-0.139035977	-0.16784215	0.119822975	-0.211828858	-0.208554983	-0.086150214	-0.072192691	-0.014140606	-0.142818958	-0.500177264	-0.029481649	-0.177162021	-0.869116366	-0.017014265	-0.168232411	-0.917901874	-0.100958824	0.08123593	-0.083714016	0.018796444	0.095457986	-0.500320643	0.054240942	0.098700028	-0.861713588	0.10430479	0.107629623	-0.910499096	0.020360231
0	0	0	0.001917854	0.066807181	-0.004389763	0.012048215	0.405740917	-0.010313272	0.036157362	0.576959133	-0.065258265	-0.161874697	0.316582829	-0.041110516	-0.219249591	0.096691355	-0.065787554	-0.095401868	-0.142212048	-0.177336216	-0.035043702	-0.145444527	-0.21939683	0.182239078	0.300396353	-0.00890851	0.226444244	0.074025393	-0.026051283	0.160852984	-0.109625384	-0.121505976	0.138989229	-0.170842312	-0.149207354	-0.085655347	-0.073066636	-0.015359163	-0.142190829	-0.50664258	-0.021207094	-0.177532777	-0.877797484	-0.011844873	-0.169043377	-0.925883412	-0.096237898	0.081170931	-0.083180242	0.015521049	0.08995001	-0.509160578	0.064951897	0.093350805	-0.878897786	0.126246214	0.079422399	-0.957620382	0.104400873
0	0	0	0.001276895	0.066750854	-0.001524448	0.009870589	0.407284006	1.10E-05	0.034565233	0.57491	-0.054179668	-0.162762031	0.316246763	-0.031533718	-0.220647767	0.097211301	-0.047950745	-0.110362753	-0.131944541	-0.16520834	-0.041269764	-0.191117048	-0.205837727	0.182217197	0.301434472	0.000877619	0.236420415	0.088048875	0.012834072	0.170390539	-0.083372906	-0.105294943	0.148380579	-0.14051351	-0.140554667	-0.086554334	-0.073647598	-0.017276525	-0.142024651	-0.511736855	-0.010355949	-0.180007502	-0.882682785	-0.007798672	-0.17133601	-0.930150256	-0.09252429	0.084496193	-0.081318182	0.012229204	0.084545486	-0.509530708	0.072845936	0.09117581	-0.875922963	0.12141633	0.099847302	-0.923390433	0.036690712
0	0	0	0.000746831	0.066884398	0.002196074	0.006733999	0.409957975	0.011238098	0.032666355	0.579198092	-0.034778595	-0.16435124	0.322154611	-0.007083893	-0.227844432	0.107825071	-0.026208162	-0.093559295	-0.092861429	-0.146567106	-0.047429338	-0.169441715	-0.190543175	0.182323098	0.30091241	0.009212017	0.233210072	0.083510786	0.018101931	0.171393964	-0.089407966	-0.100129604	0.150788594	-0.147047549	-0.135423422	-0.086396202	-0.074611386	-0.018850327	-0.142319188	-0.515132099	-0.003170967	-0.182511792	-0.886865348	-0.005259514	-0.177761242	-0.933770329	-0.090607405	0.085388795	-0.081282484	0.010317802	0.080126263	-0.514395088	0.082643986	0.088427823	-0.880095273	0.122913599	0.093178377	-0.927000254	0.037565708
0	0	0	0.000575572	0.067086056	0.005857468	0.006979287	0.413167477	0.01931119	0.031288683	0.58361578	-0.022483349	-0.164345294	0.322528452	0.002754211	-0.230186403	0.105076551	-0.011660337	-0.086624861	-0.09325342	-0.142795801	-0.030619532	-0.163651846	-0.185623646	0.185883261	0.304085195	0.023229122	0.237283841	0.082711652	0.028335571	0.168569781	-0.085920975	-0.092518091	0.145665091	-0.142131858	-0.128685951	-0.086469024	-0.074379604	-0.019993067	-0.140940428	-0.518494904	0.001218796	-0.183218449	-0.888914347	-0.003689289	-0.177375317	-0.935483456	-0.089154959	0.085296005	-0.081943054	0.009211779	0.079647034	-0.515580058	0.087666035	0.084658593	-0.884233892	0.133029938	0.090501711	-0.930803001	0.047564268
0	0	0	0.000297368	0.06735938	0.010844469	0.003733873	0.415556408	0.028898001	0.031972334	0.58600793	-0.014384508	-0.166025311	0.325444795	0.017094851	-0.230258554	0.102455206	-0.000447035	-0.104176342	-0.125116996	-0.133449554	-0.0271395	-0.166767173	-0.180962086	0.186366118	0.301905788	0.028886318	0.237247713	0.082402803	0.03699255	0.169727258	-0.086241387	-0.084584475	0.14722044	-0.142456118	-0.120993376	-0.086074919	-0.075232087	-0.020367861	-0.137861371	-0.529286765	0.009813547	-0.184463978	-0.895507239	0.000236034	-0.180606306	-0.941754125	-0.085518599	0.085353844	-0.082521415	0.00667119	0.077649094	-0.517139785	0.091037512	0.084223032	-0.887758635	0.130393028	0.088080715	-0.934005521	0.044638395
0	0	0	-0.000260487	0.066674247	0.015490055	0.002264351	0.414139047	0.033399105	0.030802369	0.586650565	-0.000211716	-0.166095451	0.321361497	0.022785425	-0.230869606	0.098513082	0.008769274	-0.053860053	-0.086430147	-0.132827044	0.001572847	-0.15329203	-0.181651354	0.186066113	0.30200322	0.03538537	0.23596935	0.076776177	0.041728735	0.167407773	-0.089078724	-0.083407879	0.144553915	-0.144363694	-0.121003389	-0.086174503	-0.075247261	-0.020983458	-0.139788225	-0.531921789	0.012119055	-0.186502233	-0.899072155	0.003543854	-0.182474777	-0.945185766	-0.082276583	0.086585373	-0.081676131	0.004292488	0.075167179	-0.51899831	0.095642567	0.082358371	-0.891078457	0.130718708	0.086385839	-0.937192068	0.044898272
0	0	0	-0.000983924	0.065942995	0.019701958	0.000286758	0.411569096	0.03894043	0.02939412	0.58612708	0.009136677	-0.168506056	0.31742049	0.026989937	-0.231269926	0.090200819	0.016456127	-0.074221402	-0.094822031	-0.125837326	-0.022211283	-0.164013728	-0.175181389	0.186025411	0.305631854	0.046369791	0.238771021	0.071708955	0.050269127	0.188982703	-0.10319411	-0.070978403	0.172386594	-0.161495134	-0.107277632	-0.085125536	-0.075251771	-0.022019386	-0.142614633	-0.536028497	0.012979507	-0.190222591	-0.901990376	0.004183054	-0.184649974	-0.947954856	-0.081632376	0.08573674	-0.082816694	0.003218412	0.072823159	-0.522438101	0.098884583	0.07985568	-0.895433925	0.130327225	0.085428305	-0.941398405	0.044511795
0	0	0	-0.00059475	0.065690354	0.023706198	0.000592619	0.412318036	0.044469833	0.026289538	0.595581397	0.02559638	-0.171689644	0.315699562	0.034096003	-0.229837462	0.080948666	0.020451546	-0.077537209	-0.095765756	-0.127295971	-0.028186306	-0.165512547	-0.17855525	0.184394378	0.305697069	0.047750711	0.238812149	0.073142305	0.052650452	0.187581595	-0.099468663	-0.071543217	0.170504741	-0.157005653	-0.108824492	-0.083475068	-0.076300768	-0.021602869	-0.144644901	-0.540283963	0.01218009	-0.195422277	-0.906333223	0.007188797	-0.191337392	-0.952211991	-0.078757763	0.084102262	-0.083130652	0.001342535	0.069613181	-0.52459164	0.096999645	0.077180725	-0.89632006	0.127129078	0.081265617	-0.942198828	0.041182518
0	0	0	-0.000857353	0.065311387	0.026730299	-0.000282735	0.412209243	0.0462358	0.024255782	0.593788952	0.025490284	-0.171218708	0.317929506	0.03721714	-0.227654502	0.081930891	0.023245096	-0.076885924	-0.099518747	-0.128135681	-0.094311595	-0.170682929	-0.176804066	0.183001015	0.306819469	0.051230192	0.237807512	0.071585596	0.052647114	0.186491847	-0.099963784	-0.073128223	0.169386625	-0.157146916	-0.110936642	-0.081678256	-0.076292228	-0.021234751	-0.145365074	-0.542233855	0.012331724	-0.196733132	-0.906935483	0.006876707	-0.192481235	-0.952787727	-0.079077005	0.082997143	-0.08287964	0.000340462	0.068419829	-0.526052862	0.095322847	0.075528197	-0.896660179	0.125610113	0.079780091	-0.942512423	0.039656401
0	0	0	-0.001030207	0.064742535	0.02977705	-0.00056842	0.41150941	0.050445318	0.021921679	0.591276303	0.028477669	-0.172696739	0.316318229	0.038976431	-0.227896661	0.081797943	0.026231289	-0.173403114	-0.103614792	-0.073181629	-0.127187043	-0.162955925	-0.138526917	0.182166822	0.305832759	0.053601503	0.236914165	0.067991868	0.050525427	0.184837468	-0.101251259	-0.078324318	0.167478569	-0.157665636	-0.117157459	-0.081607878	-0.076836448	-0.021867275	-0.146790832	-0.543961838	0.01043725	-0.198915094	-0.908240303	0.004089594	-0.194500029	-0.954044089	-0.081883192	0.082413815	-0.082663577	-0.000887394	0.06783139	-0.527116701	0.092252254	0.072895005	-0.89725475	0.12208581	0.077310067	-0.943058535	0.036113024
0	0	0	-0.00101088	0.063923791	0.032710314	-0.00201872	0.410865307	0.057038546	0.021099821	0.591023386	0.031793118	-0.172824562	0.313900888	0.041817665	-0.225982368	0.078635454	0.025533915	-0.110258162	-0.124961421	-0.152323961	-0.098053843	-0.188013911	-0.188363075	0.181814544	0.306479156	0.053584337	0.23743891	0.068771467	0.048977375	0.189698968	-0.098033264	-0.085127115	0.173785657	-0.153634842	-0.125711679	-0.081118777	-0.077075846	-0.021790743	-0.1459966	-0.544463485	0.009727955	-0.199278921	-0.907833099	0.002556086	-0.195669651	-0.953608751	-0.083470583	0.082058791	-0.08219643	-0.0023036	0.068806872	-0.53022781	0.091361761	0.071816634	-0.89920938	0.12408042	0.075425901	-0.944985032	0.038053751
0	0	0	-0.000584185	0.063168466	0.035748959	0.003018215	0.412900239	0.069824934	0.018230647	0.589125663	0.039295197	-0.171504498	0.312804967	0.044739485	-0.226360351	0.077733904	0.025122643	-0.18419683	-0.106999084	-0.082214594	-0.135014445	-0.168500111	-0.143254757	0.18083676	0.30503425	0.055140257	0.238010019	0.067937076	0.04930234	0.188654665	-0.096908778	-0.086807728	0.172202878	-0.151857398	-0.128060818	-0.082385346	-0.076352883	-0.02211833	-0.146782041	-0.54671374	0.00872159	-0.200660825	-0.911552936	0.002583265	-0.197288692	-0.957398206	-0.083417654	0.083266471	-0.080291606	-0.004248857	0.068437524	-0.532235593	0.089823008	0.071421687	-0.898029238	0.121354103	0.074793804	-0.943874508	0.035353184
0	0	0	-0.000522017	0.0627103	0.038552761	0.004428864	0.414926842	0.077929974	0.016911864	0.589593008	0.044160366	-0.169334665	0.311515197	0.045458317	-0.225077704	0.074434668	0.024688482	-0.188043758	-0.109579027	-0.086118221	-0.14135699	-0.167528652	-0.152370453	0.180918057	0.304426357	0.05830884	0.238063514	0.067706123	0.046690464	0.171916597	-0.088771924	-0.092409372	0.149867624	-0.140931275	-0.134659052	-0.083130941	-0.075788777	-0.022562981	-0.146563932	-0.547267094	0.008600712	-0.201467887	-0.912650451	0.002172947	-0.19743	-0.958619282	-0.083734989	0.08397387	-0.079354985	-0.005702734	0.06861113	-0.532495424	0.088324785	0.070652597	-0.897074863	0.117749691	0.074690491	-0.943043694	0.031841755
0	0	0	-0.000439137	0.062354885	0.040933371	0.003833666	0.415486343	0.07993722	0.015950516	0.589465149	0.042802572	-0.170204729	0.309293814	0.046054363	-0.225899458	0.072659664	0.023916721	-0.191804349	-0.110610522	-0.08930707	-0.144302785	-0.167990245	-0.155475855	0.180765025	0.304907747	0.058680058	0.239996389	0.066571169	0.044946671	0.178142145	-0.087294795	-0.099408388	0.157524064	-0.138583452	-0.143409967	-0.083635122	-0.076089982	-0.023182154	-0.147603244	-0.548401944	0.007392883	-0.20240134	-0.913102977	0.00051713	-0.198574066	-0.959117703	-0.085377455	0.083683897	-0.079251369	-0.007071495	0.068419278	-0.532270484	0.086568117	0.069484029	-0.896847002	0.11550045	0.073311314	-0.942861728	0.029605865
0	0	0	-0.000807002	0.058805957	0.042708874	0.000881627	0.375077486	0.080055952	0.016688019	0.587724268	0.046444178	-0.171005324	0.310107976	0.043167353	-0.225900963	0.073071212	0.022310257	-0.120745286	-0.112529921	-0.154250622	-0.099074155	-0.163268551	-0.203023911	0.18050386	0.305704713	0.05796814	0.241899602	0.070609778	0.042954683	0.178837471	-0.08317849	-0.100917101	0.15781676	-0.134441253	-0.144757509	-0.082376912	-0.076273996	-0.023681641	-0.148194179	-0.548432171	0.005301952	-0.20324941	-0.911598146	-0.002589703	-0.198821142	-0.957910657	-0.088295937	0.082723767	-0.078840597	-0.008254051	0.067861009	-0.531621486	0.083839178	0.068617132	-0.896466911	0.113058805	0.07304541	-0.942779422	0.027352571
0	0	0	-0.00080432	0.058815762	0.044593334	0.004333057	0.410615414	0.093558073	0.01624392	0.59034726	0.046380043	-0.170459062	0.308425307	0.044482708	-0.227572471	0.076944515	0.0216887	-0.12114659	-0.113541029	-0.155261755	-0.079307362	-0.153849807	-0.200507641	0.180030447	0.304348797	0.059584379	0.240304358	0.070226595	0.042315245	0.182940871	-0.077435881	-0.110854626	0.163819708	-0.126656707	-0.157794476	-0.083272412	-0.07577627	-0.024262428	-0.14865011	-0.548906386	0.004477262	-0.204149991	-0.912967771	-0.003611565	-0.199635237	-0.959460825	-0.089216232	0.083738722	-0.078400433	-0.008951187	0.067651216	-0.533961266	0.083111048	0.067772433	-0.89806661	0.112228155	0.072287194	-0.944559664	0.026623487
0	0	0	-0.001295745	0.058571428	0.045991898	0.002644986	0.409506395	0.09321785	0.015123874	0.588760749	0.048392296	-0.170552179	0.306768343	0.045192719	-0.228543118	0.076217502	0.021203279	-0.114973083	-0.112037975	-0.171877384	-0.07098116	-0.155427262	-0.211928844	0.180236541	0.30294542	0.06135416	0.239308476	0.068867013	0.041604757	0.181840979	-0.078656688	-0.111665964	0.162685145	-0.127831258	-0.158639431	-0.083893627	-0.075732935	-0.024813652	-0.149271414	-0.550375834	0.004171133	-0.205000177	-0.914299592	-0.004135132	-0.200230464	-0.96079044	-0.089727879	0.085341398	-0.077928653	-0.009643078	0.067499198	-0.53558372	0.083015919	0.066691965	-0.8983991	0.110067129	0.071461681	-0.944889948	0.024474382
0	0	0	-0.001573145	0.05860474	0.047210932	0.001656458	0.410575278	0.093147755	0.017149895	0.591185041	0.053919554	-0.169408217	0.306936659	0.045300245	-0.228858218	0.076912068	0.020403147	-0.115167499	-0.110541399	-0.174469709	-0.072979152	-0.153305899	-0.21704936	0.180610318	0.302471347	0.062381029	0.239664882	0.070562534	0.03978467	0.181152675	-0.078184508	-0.111757278	0.161648605	-0.127766855	-0.158154488	-0.083832681	-0.075544838	-0.025303125	-0.14961271	-0.551711045	0.003773212	-0.205489084	-0.91433125	-0.004535437	-0.200428322	-0.960806064	-0.090121269	0.085140828	-0.077896459	-0.009737968	0.067808643	-0.536711954	0.082636118	0.066719554	-0.898589425	0.108994484	0.071780331	-0.945064239	0.023408651
0	0	0	-0.001337871	0.058771491	0.048313856	0.002413169	0.41147688	0.092611074	0.017251208	0.591237992	0.053779125	-0.169418544	0.30705145	0.046438932	-0.230134249	0.086462453	0.018562317	-0.114433825	-0.103644788	-0.174623489	-0.074439913	-0.150631454	-0.214797497	0.180009976	0.301680326	0.06180644	0.239194125	0.070246324	0.039408207	0.166768998	-0.063978791	-0.120549202	0.142627288	-0.108720496	-0.169751644	-0.084633976	-0.074948419	-0.025222063	-0.149725974	-0.552693695	0.003312588	-0.205663621	-0.915231258	-0.004981041	-0.200984567	-0.961678296	-0.090604544	0.085363094	-0.077898266	-0.009911776	0.067891959	-0.537129253	0.082365513	0.066896707	-0.900168747	0.108613729	0.071575776	-0.946615785	0.022990227
0	0	0	-0.008956432	0.060228646	0.039306402	-0.005572915	0.38498725	0.028381348	0.028240651	0.516071185	-0.048785448	-0.173762351	0.307741269	-0.014818192	-0.229403824	0.042109177	-0.044806242	-0.228367746	-0.167348526	-0.131539583	-0.21911177	-0.263384089	-0.15389514	0.173345961	0.302381292	0.058686256	0.217481982	0.043996096	0.0397892	0.227954648	-0.167923272	-0.047961473	0.23038426	-0.257314906	-0.07895565	-0.074982673	-0.077517235	-0.028944492	-0.132922888	-0.525128976	0.003653765	-0.176224589	-0.895146266	0.010132551	-0.157075644	-0.941178277	-0.073848724	0.077779777	-0.083049384	0.010842562	0.079384252	-0.52573438	0.089864016	0.099969462	-0.872726575	0.120521069	0.119118415	-0.918758586	0.036539793
0	0	0	-0.009042412	0.060306132	0.039675236	-0.005731449	0.385648459	0.028774738	0.028626502	0.516622901	-0.048326015	-0.173796162	0.308359176	-0.014205456	-0.228938982	0.042337999	-0.04366827	-0.227983788	-0.166401558	-0.131469011	-0.218325838	-0.26253733	-0.15468049	0.173317259	0.302956492	0.059227467	0.218500324	0.04540778	0.039103031	0.227986887	-0.167368226	-0.046707153	0.230749995	-0.256545007	-0.078032255	-0.075018674	-0.077534719	-0.02896452	-0.133072689	-0.525466532	0.004508734	-0.176178321	-0.894416273	0.010579109	-0.157041803	-0.940438449	-0.073411703	0.077879235	-0.082999538	0.010956287	0.079402573	-0.525060803	0.090645313	0.100257806	-0.872240782	0.121217966	0.119394317	-0.918262959	0.037227154
0	0	0	-0.009147435	0.060353078	0.039911509	-0.006633997	0.386014991	0.028427839	0.028265178	0.516830944	-0.048169613	-0.173950225	0.308590524	-0.014142513	-0.228942245	0.042582817	-0.043574095	-0.228249162	-0.165886752	-0.131568432	-0.218688369	-0.262383424	-0.154383659	0.173241479	0.30289387	0.059113026	0.21749283	0.043046184	0.038176537	0.227619514	-0.167254679	-0.046625614	0.229938403	-0.256717958	-0.078978062	-0.075015351	-0.077724743	-0.028738737	-0.133278966	-0.525297351	0.004294872	-0.176439345	-0.894815005	0.010502815	-0.157344282	-0.940844215	-0.073494673	0.078186661	-0.082923429	0.010830879	0.078429282	-0.524487443	0.092190504	0.10009823	-0.872005321	0.120881557	0.119193304	-0.918034531	0.036884069
