89879	-0.212492988	0.09854199	3.373595476	-0.215584889	0.163147151	3.397716999	-0.206572324	0.492493808	3.378369331	-0.188407421	0.667651117	3.330595493	-0.37638253	0.390688777	3.361077547	-0.453437507	0.130143434	3.379391909	-0.452888846	-0.08840169	3.323499203	-0.450670183	-0.172423258	3.317584991	-0.033681862	0.383021086	3.413648129	0.013170972	0.110763602	3.486791134	0.04072652	-0.110187836	3.480268955	0.04721598	-0.189232618	3.5004673	-0.284959227	0.017285578	3.350239038	-0.297112167	-0.430106759	3.514733076	-0.277892977	-0.746519566	3.673898458	-0.265031248	-0.793166816	3.590506554	-0.142122954	0.021868443	3.3901968	-0.11427594	-0.428623378	3.305756569	-0.078651138	-0.775082707	3.274834394	-0.065789409	-0.821729958	3.19144249
89880	-0.204328135	0.098256379	3.350128174	-0.206620321	0.162488997	3.373753071	-0.195320666	0.490122497	3.355686188	-0.179274023	0.666888893	3.30171299	-0.366007149	0.393115044	3.337371826	-0.443322301	0.12926878	3.357548952	-0.441370517	-0.089146838	3.297924042	-0.436330378	-0.169655055	3.267294407	-0.02081864	0.380076796	3.387936831	0.024320122	0.119944237	3.422265768	0.04782287	-0.105817944	3.472749233	0.053873643	-0.194962427	3.486319542	-0.278819144	0.01717571	3.330001116	-0.288918018	-0.443250179	3.483583927	-0.276519358	-0.746168792	3.662061214	-0.264187634	-0.792792737	3.578573942	-0.133149266	0.020367714	3.362224817	-0.106720209	-0.427171767	3.281954765	-0.075085074	-0.779329419	3.268197775	-0.094668433	-0.855563998	3.245369196
89881	-0.195596054	0.099678971	3.324716568	-0.194717437	0.163436398	3.347811937	-0.186375439	0.489094108	3.330238104	-0.162971064	0.660918117	3.269746304	-0.355887055	0.400136828	3.321844816	-0.433959007	0.127961308	3.32813096	-0.438020319	-0.092877716	3.286409378	-0.435235351	-0.170496851	3.266170263	-0.002320969	0.367087573	3.329636574	0.029186308	0.110239379	3.408740997	0.06053602	-0.109548472	3.414170742	0.066851586	-0.205184042	3.428395271	-0.269739985	0.020031152	3.304210663	-0.286270261	-0.4310413	3.438865423	-0.277107656	-0.742491484	3.650725365	-0.275414258	-0.789000809	3.566282511	-0.125236094	0.019304272	3.337817192	-0.103571355	-0.424384356	3.262766361	-0.074716613	-0.78209424	3.259737253	-0.092836753	-0.850724459	3.218769789
89882	-0.182946771	0.098948382	3.293049574	-0.184402004	0.161747366	3.321171045	-0.180459172	0.49000147	3.317905903	-0.152029172	0.653579593	3.256971836	-0.341394037	0.401920855	3.295491219	-0.422320396	0.131172165	3.31471467	-0.432299823	-0.089422882	3.256195307	-0.429060668	-0.169577822	3.24103713	0.001227699	0.372759044	3.31500721	0.041914199	0.104374036	3.379020691	0.067055009	-0.12067645	3.378100634	0.073309794	-0.20444189	3.378159761	-0.256127834	0.021722704	3.270961761	-0.290848285	-0.419720054	3.385092497	-0.279494762	-0.71572715	3.591166258	-0.274378479	-0.761440575	3.506425381	-0.110169008	0.019218983	3.297781229	-0.097396001	-0.421285957	3.244736433	-0.074856326	-0.781413138	3.257221699	-0.092768371	-0.852203369	3.220007181
89883	-0.17052117	0.101415105	3.269154072	-0.170931354	0.16329208	3.298525333	-0.165121362	0.489706963	3.297486067	-0.140361488	0.657743216	3.235426188	-0.334743112	0.400674045	3.273261786	-0.42027247	0.13631618	3.30593586	-0.423474759	-0.073892541	3.20607543	-0.424272776	-0.165073007	3.215603113	0.013793625	0.37763989	3.289518833	0.058898997	0.110924147	3.328943491	0.077036589	-0.156331792	3.341473341	0.077485666	-0.226657808	3.354980946	-0.245710731	0.02445537	3.246488094	-0.287567139	-0.403817981	3.317755222	-0.285435975	-0.696799278	3.53072381	-0.28134653	-0.742390931	3.445858717	-0.098027214	0.019667983	3.275514126	-0.091453955	-0.426871181	3.231555223	-0.072405741	-0.784633636	3.254541636	-0.092143238	-0.858523905	3.225079298
89884	-0.16258955	0.103302449	3.245448589	-0.160229951	0.165988535	3.269831657	-0.14758265	0.483031988	3.247059345	-0.133748606	0.655710459	3.211926222	-0.328293771	0.406245619	3.254980087	-0.41370821	0.149444818	3.284365892	-0.423766941	-0.07414642	3.204177856	-0.41342932	-0.152764723	3.180151701	0.027014587	0.375053942	3.25368309	0.072589673	0.113430873	3.273582697	0.088208057	-0.123492278	3.266838074	0.09250807	-0.21172522	3.279612541	-0.241420299	0.027597427	3.233271122	-0.280217677	-0.388379961	3.251272678	-0.273312688	-0.662300348	3.451663733	-0.273975283	-0.708965719	3.367285728	-0.088795267	0.01795035	3.247931242	-0.09149076	-0.426246673	3.22757864	-0.071148932	-0.784492254	3.249304533	-0.093786702	-0.859391093	3.224905252
89885	-0.158915386	0.107051656	3.225548506	-0.154534847	0.170178518	3.24874568	-0.137716681	0.491624177	3.228550196	-0.126338109	0.663713157	3.179792643	-0.324605048	0.411225915	3.237545729	-0.407748699	0.154456973	3.27217555	-0.41995433	-0.069315404	3.174030304	-0.409072757	-0.147378922	3.16445446	0.032061238	0.375571668	3.222868204	0.077699311	0.114031389	3.266824007	0.106251784	-0.127181336	3.218583107	0.10081996	-0.208124667	3.209824085	-0.239666119	0.031702619	3.216977358	-0.284732312	-0.39321658	3.222820759	-0.256949067	-0.686435819	3.469008684	-0.26084581	-0.732956886	3.384643078	-0.086522356	0.02106766	3.227383375	-0.09043853	-0.42801708	3.217859507	-0.07159812	-0.784303427	3.249040842	-0.096163973	-0.857996106	3.222907543
89886	-0.152964339	0.111347176	3.2022686	-0.149852112	0.173590407	3.226953268	-0.135810226	0.49450922	3.214266539	-0.1253829	0.663716555	3.155003309	-0.317686141	0.413560987	3.216098309	-0.402462602	0.160425663	3.237763643	-0.418071389	-0.065880969	3.166436434	-0.405771673	-0.140159398	3.105448246	0.037953783	0.379929513	3.208538532	0.101191171	0.111797996	3.206369877	0.105305366	-0.122907825	3.149776697	0.104210198	-0.214805186	3.141024113	-0.232433349	0.037820518	3.186831236	-0.285913527	-0.382758051	3.159686804	-0.266166002	-0.646909356	3.348158836	-0.2681638	-0.693021715	3.263513565	-0.08022438	0.023926321	3.206385851	-0.084137544	-0.424877703	3.203085184	-0.072628975	-0.783583879	3.246877193	-0.09379115	-0.857414722	3.218295097
89887	-0.14746806	0.112361684	3.178515911	-0.142825335	0.174650326	3.206244469	-0.132149428	0.499948949	3.20187974	-0.121844873	0.667066276	3.138763905	-0.315844417	0.415356725	3.203934431	-0.402149171	0.160383403	3.236889601	-0.417883933	-0.064513855	3.164429188	-0.405258387	-0.140523195	3.105675936	0.039751705	0.388641447	3.171828032	0.099273883	0.11670278	3.167273045	0.108503833	-0.116626441	3.096789122	0.11101421	-0.195504218	3.067171812	-0.227040723	0.038927581	3.165445805	-0.277854741	-0.372551411	3.112809896	-0.25433442	-0.655881405	3.296259403	-0.262409061	-0.701432467	3.211668968	-0.074056037	0.026013454	3.175430775	-0.081516229	-0.426332444	3.198618889	-0.075150587	-0.782794952	3.245280027	-0.091084793	-0.853473008	3.206980944
89888	-0.142506897	0.115598589	3.154853582	-0.139051005	0.177003384	3.183379412	-0.132321849	0.499521911	3.178771019	-0.119469479	0.667638898	3.120891571	-0.311742276	0.420126766	3.186231613	-0.395195484	0.16180408	3.226673603	-0.415372014	-0.062551565	3.134488583	-0.404794812	-0.143158823	3.10325551	0.041834131	0.387436301	3.159870863	0.10587512	0.128993943	3.135649204	0.113468811	-0.099053144	3.037396908	0.118388072	-0.174655512	3.004110813	-0.220557868	0.041983746	3.143539667	-0.273426652	-0.374124467	3.08161068	-0.232441559	-0.712513208	3.243575096	-0.296010315	-0.764178514	3.241094112	-0.068720929	0.029762376	3.150992393	-0.077797256	-0.425571233	3.192294598	-0.079213873	-0.782069921	3.241385937	-0.088516913	-0.856477499	3.208319187
89889	-0.139847532	0.116178453	3.136719942	-0.136537999	0.178195149	3.165822268	-0.133524448	0.503667951	3.158929348	-0.113746226	0.674580038	3.09585619	-0.304241985	0.424651653	3.149900913	-0.388145953	0.1586968	3.213898659	-0.413715184	-0.066060431	3.134013891	-0.405395031	-0.143810943	3.104343891	0.048503011	0.390430033	3.118347883	0.108891279	0.140554979	3.10404563	0.128283307	-0.086529806	2.974427223	0.131511077	-0.166747794	2.936381102	-0.217369676	0.042949036	3.128029108	-0.259268761	-0.375551134	3.029163837	-0.232577309	-0.718311071	3.163864613	-0.262663245	-0.794454396	3.167586565	-0.064988695	0.03041696	3.13061285	-0.070164055	-0.421765745	3.18132019	-0.077935748	-0.781710029	3.238717556	-0.088045113	-0.855592489	3.204717398
89890	-0.137325838	0.116353266	3.113084078	-0.132754326	0.179555371	3.140320539	-0.129166976	0.507299304	3.12593627	-0.114682227	0.662842751	3.046316624	-0.302136093	0.423300594	3.138663292	-0.384390771	0.152241036	3.197033167	-0.409856677	-0.076427251	3.127567291	-0.406371146	-0.148697779	3.106724262	0.051413849	0.38547653	3.094690561	0.117710903	0.145326167	3.050302744	0.129229859	-0.067835853	2.913243055	0.127318725	-0.144496128	2.873382092	-0.215234846	0.043239482	3.109245539	-0.248327658	-0.376766682	3.005526543	-0.237632424	-0.744202614	3.084399223	-0.226437926	-0.823982358	3.069331408	-0.062697753	0.030353488	3.106023788	-0.068116635	-0.423035592	3.174943686	-0.079685703	-0.783259749	3.238471746	-0.086198144	-0.857576966	3.204535007
89891	-0.133872002	0.110844068	3.084649324	-0.130792603	0.173723817	3.11387229	-0.130537748	0.502897322	3.105566263	-0.114818297	0.663040996	3.045600176	-0.299097329	0.414873719	3.106107473	-0.380020142	0.147496179	3.188038111	-0.410254449	-0.081001982	3.119899511	-0.406503767	-0.152411178	3.1070292	0.04943106	0.387602925	3.071164846	0.118087895	0.149328887	3.043846607	0.12774989	-0.047573168	2.870835304	0.124945037	-0.132578969	2.824412584	-0.209776476	0.036911126	3.076383591	-0.241032198	-0.399687886	2.979024649	-0.22985974	-0.766355395	2.990549564	-0.238833427	-0.812034547	2.906107187	-0.058959935	0.027669024	3.079480171	-0.066069454	-0.425579906	3.162065268	-0.079867333	-0.783281565	3.238434076	-0.072742291	-0.859141946	3.208235264
89892	-0.130599588	0.107592545	3.060988188	-0.126994923	0.170217395	3.0905056	-0.123363838	0.498337269	3.081473827	-0.115654692	0.659951687	3.029429436	-0.297321796	0.414420545	3.089673758	-0.372635067	0.141525894	3.156595945	-0.408484012	-0.08245828	3.119813204	-0.404337823	-0.155288786	3.102058411	0.05003354	0.389595747	3.058017492	0.118503593	0.151813209	2.991928816	0.130427957	-0.030803001	2.849764109	0.124663293	-0.106527507	2.789575815	-0.207379043	0.033936583	3.053572655	-0.235640109	-0.409059972	2.963681936	-0.223270878	-0.781748116	2.912719965	-0.231493711	-0.82744056	2.828205824	-0.056542806	0.025152154	3.055042744	-0.063426241	-0.431292504	3.152011633	-0.080359511	-0.783768415	3.236929417	-0.071618512	-0.858782351	3.205080509
89893	-0.127100438	0.103049345	3.036351919	-0.124741614	0.166162476	3.067656994	-0.127273887	0.49804157	3.061056137	-0.116871789	0.655648708	3.00805974	-0.294457644	0.405757576	3.056494713	-0.367838353	0.137143672	3.129553795	-0.406076133	-0.083713681	3.117995262	-0.403006941	-0.157791525	3.101908684	0.053256311	0.381055593	3.024487495	0.115473278	0.153585792	2.966471195	0.127696469	-0.02129955	2.810552597	0.122902922	-0.104746766	2.761517763	-0.202219099	0.028769409	3.027212143	-0.221998066	-0.421934068	2.9514153	-0.222916335	-0.770484626	2.847436428	-0.231189519	-0.816061854	2.762862921	-0.051490117	0.020893019	3.030313969	-0.062478513	-0.440132707	3.143228292	-0.079933211	-0.783784986	3.229909182	-0.071268886	-0.862579525	3.209065437
89894	-0.127158329	0.097700439	3.010833263	-0.12505877	0.162041083	3.037055254	-0.13118802	0.489761561	3.012666464	-0.118800908	0.64783603	2.969027519	-0.298569381	0.39832443	3.032954216	-0.36599496	0.129299149	3.105482578	-0.400551796	-0.090547204	3.103397369	-0.400269002	-0.163759634	3.10086751	0.052074306	0.376050115	2.998996973	0.122745112	0.149803311	2.941498518	0.123350069	-0.024711933	2.776582479	0.118517026	-0.100547284	2.71643877	-0.20237948	0.023470929	3.00549674	-0.212462038	-0.435471535	2.934078455	-0.220245779	-0.785413682	2.775981665	-0.207747132	-0.841428518	2.717461824	-0.05066973	0.014919933	3.008145094	-0.061623916	-0.451377362	3.130818129	-0.078489982	-0.787480474	3.229454517	-0.068978183	-0.865830004	3.207334042
89895	-0.122566231	0.089915693	2.981108189	-0.121127285	0.153500214	3.011848211	-0.128202155	0.486384213	3.003857851	-0.122420073	0.645960331	2.950900316	-0.297721267	0.390526772	3.001975536	-0.364595562	0.129436463	3.086133718	-0.401477546	-0.090295166	3.073273659	-0.405504435	-0.185002208	3.093420506	0.047650147	0.379494309	2.973768234	0.115739658	0.147567362	2.919728518	0.119513296	-0.025436403	2.738978863	0.11551182	-0.109242141	2.690480232	-0.196394891	0.016185092	2.971840858	-0.2087861	-0.432707548	2.916217089	-0.207552418	-0.754405737	2.734102249	-0.215242237	-0.800082803	2.64952302	-0.04702485	0.008283749	2.975526571	-0.06112979	-0.462531328	3.114604235	-0.082555607	-0.787560344	3.223037004	-0.062938429	-0.866907179	3.216881275
89896	-0.121918991	0.082100734	2.952759504	-0.121279642	0.145177856	2.982494593	-0.130222902	0.475943327	2.973323345	-0.122559868	0.642923117	2.920063496	-0.303497761	0.380708307	2.973932743	-0.365288764	0.112930432	3.039727449	-0.378579766	-0.141537294	3.049210072	-0.395782351	-0.192971423	3.09600091	0.046738926	0.369142026	2.94929266	0.110567525	0.135432869	2.882284164	0.114381284	-0.03061679	2.720960379	0.110816725	-0.102504134	2.656067133	-0.196017101	0.00391204	2.940666914	-0.175014675	-0.429418951	2.916798115	-0.197061941	-0.782563627	2.703944206	-0.203747958	-0.828334451	2.619327545	-0.044789098	0.002667156	2.950546026	-0.058164738	-0.457440525	3.085837603	-0.08651673	-0.783640265	3.213604689	-0.073391169	-0.864449859	3.209538221
89897	-0.121127829	0.07410942	2.919445276	-0.121497586	0.138351515	2.947534561	-0.133026272	0.468998522	2.9292171	-0.130643845	0.634397864	2.883464813	-0.306278706	0.369243652	2.934844971	-0.362754822	0.111007527	3.005651951	-0.387956172	-0.106655598	3.033221006	-0.388865173	-0.198150396	3.065173149	0.038742151	0.364269823	2.915984154	0.110940106	0.133441448	2.859889507	0.110936016	-0.035166819	2.695670128	0.108408645	-0.110539958	2.634796858	-0.194016561	-0.000806117	2.912180901	-0.19255051	-0.458897889	2.821220398	-0.194686443	-0.800342679	2.691612244	-0.20010753	-0.84660697	2.607171059	-0.043965288	-0.005406719	2.91873312	-0.054474309	-0.460205376	3.070827961	-0.091006041	-0.789017558	3.211219311	-0.075957201	-0.869586229	3.209984303
89898	-0.12202508	0.068135522	2.890158892	-0.123143747	0.132447407	2.920568466	-0.137840942	0.468069822	2.912080526	-0.134355679	0.635690451	2.859399557	-0.308423907	0.367167205	2.912262678	-0.363749653	0.10574387	2.9794209	-0.379684091	-0.116090253	2.979982615	-0.375584751	-0.186330557	3.00316453	0.03780549	0.35742718	2.891529322	0.109991781	0.125265092	2.838812113	0.106678173	-0.05431043	2.659160376	0.104348004	-0.126930729	2.617626667	-0.193271309	-0.008560187	2.876153708	-0.191724315	-0.469139844	2.795185089	-0.1905334	-0.803032517	2.681219339	-0.196327716	-0.848798752	2.596529722	-0.044085648	-0.011532824	2.88902235	-0.052956514	-0.47091186	3.039926291	-0.089276753	-0.792228937	3.204405308	-0.095071077	-0.837995172	3.119715691
89899	-0.126402989	0.062088493	2.848615646	-0.12802586	0.124825753	2.880574226	-0.143364549	0.456460506	2.875150681	-0.146051288	0.621823788	2.817489147	-0.314782381	0.3565	2.872270584	-0.365814686	0.094278336	2.928864002	-0.387716174	-0.124316022	2.953198433	-0.382206291	-0.217166632	2.980449915	0.028357448	0.351561427	2.857771635	0.10745535	0.122468367	2.823421717	0.105540998	-0.055406302	2.655379772	0.102311954	-0.135872304	2.605232239	-0.197986007	-0.012120312	2.837826729	-0.190650523	-0.46872884	2.773043633	-0.19009766	-0.805260897	2.673162699	-0.194433302	-0.85085994	2.588293314	-0.047984283	-0.017294846	2.844950914	-0.050522365	-0.491831094	3.025500536	-0.086914316	-0.780519724	3.173163891	-0.09124995	-0.826118767	3.088294506
89900	-0.130537748	0.062600479	2.824943066	-0.133775339	0.126043633	2.857477188	-0.149795562	0.461042583	2.8497293	-0.150253236	0.623790681	2.792119741	-0.321559042	0.353847563	2.835592985	-0.366141379	0.094184779	2.890900612	-0.381778359	-0.126768112	2.90213418	-0.37804088	-0.21027714	2.913491488	0.025055625	0.353262037	2.836079836	0.101336055	0.118653424	2.80316782	0.103614554	-0.064414471	2.64430213	0.100373834	-0.145400256	2.597504139	-0.202462897	-0.013611285	2.812287569	-0.194585443	-0.457126707	2.733243704	-0.185656503	-0.815644979	2.657633066	-0.186203569	-0.861337304	2.572702885	-0.05127408	-0.015926231	2.822382212	-0.046716876	-0.500704706	2.973262548	-0.082052283	-0.77743566	3.160892248	-0.074408151	-0.858124495	3.173181534
89901	-0.13578108	0.065855026	2.784413815	-0.138502777	0.12924543	2.81642437	-0.159037903	0.461511582	2.805076361	-0.154727831	0.622552872	2.76126194	-0.328100562	0.357059389	2.809913635	-0.373908311	0.089463338	2.843987465	-0.38119632	-0.132231623	2.85218668	-0.375503987	-0.228204131	2.864545822	0.01982595	0.356548935	2.797254324	0.097834527	0.117139265	2.783374071	0.100186534	-0.074897811	2.638934135	0.098989978	-0.158422321	2.597721815	-0.207495928	-0.012548602	2.7736938	-0.194118381	-0.454419971	2.693585396	-0.183880121	-0.817769885	2.652021885	-0.187784806	-0.863592148	2.567255497	-0.054912992	-0.012340521	2.782133102	-0.03555559	-0.476456255	2.905905008	-0.075399369	-0.769227505	3.135108471	-0.079304054	-0.815049767	3.050342083
89902	-0.139834106	0.066592969	2.760187626	-0.143665925	0.128867909	2.795669317	-0.159499824	0.462407827	2.792303562	-0.157419562	0.626624942	2.734833479	-0.334549338	0.357272893	2.770889044	-0.369922042	0.090511888	2.792831898	-0.383557528	-0.131877095	2.778948545	-0.378810018	-0.228105187	2.789617538	0.016098017	0.358958483	2.77862668	0.096497595	0.109290443	2.753617287	0.097706437	-0.095246218	2.629913807	0.096740663	-0.167847991	2.599791765	-0.212717712	-0.011813909	2.747722387	-0.192667574	-0.453456879	2.678090334	-0.183162004	-0.817443252	2.643540621	-0.181942418	-0.86291194	2.558506966	-0.059681121	-0.011217791	2.753882408	-0.030406319	-0.460240722	2.829161882	-0.055967987	-0.699114621	3.025262833	-0.054748405	-0.744583368	2.940229177
89903	-0.14357689	0.070541367	2.727217674	-0.148690939	0.134137377	2.760387897	-0.165145665	0.468641222	2.747092485	-0.165106297	0.639262438	2.682711601	-0.336777568	0.358941197	2.741649628	-0.377625644	0.089990892	2.754858017	-0.37991938	-0.131311059	2.716255426	-0.367451966	-0.227430254	2.714507103	0.013334211	0.362616956	2.75853157	0.095440343	0.10948059	2.749429703	0.096836239	-0.098215863	2.631917953	0.094954796	-0.179170042	2.607959032	-0.215605855	-0.008427546	2.712866068	-0.190852761	-0.454496562	2.664254189	-0.183022156	-0.818474412	2.641667843	-0.179483473	-0.864340961	2.556908131	-0.063071012	-0.007593068	2.728423357	-0.024437897	-0.447988838	2.770309925	-0.061670262	-0.700703979	3.012341499	-0.064320877	-0.804361224	3.051686764
89904	-0.143238723	0.069710992	2.698560953	-0.149399757	0.132011294	2.735121965	-0.166748688	0.467140377	2.730424881	-0.163680971	0.634557486	2.670639753	-0.333954334	0.357297242	2.706758022	-0.376473278	0.081629209	2.701674223	-0.375159889	-0.138292134	2.653091908	-0.368327945	-0.217421442	2.638261795	0.014251808	0.364681184	2.730107784	0.096911654	0.108984768	2.74082613	0.097201228	-0.099466577	2.632942677	0.094229184	-0.18163836	2.614721298	-0.214648321	-0.010249719	2.680140495	-0.192563564	-0.460020959	2.650186062	-0.183258563	-0.818067074	2.639840364	-0.178192168	-0.863556266	2.554951906	-0.062290587	-0.007059603	2.698585272	-0.011907908	-0.431599677	2.709970951	-0.072422467	-0.695899963	2.979685307	-0.045887861	-0.771163344	2.960942268
